ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1676,26.148178,27.569977,26.370457,16.854681,27.820766,15.614458,20.563238,9.997305,17.109518,10.494505,9.491275,18.327883,8.934405,17.610336,19.825857,27.97834,21.65129,21.186836,16.619904,21.279608,14.742814,13.013302,26.64674,21.407692,16.135166,12.15753,16.629583,11.185621,15.213828,7.258402,25.63496,24.699993,12.27237,13.089849,21.605844
1677,24.105808,29.356316,25.49502,13.414681,27.799044,8.742653,21.080627,11.006674,11.05725,6.9079924,14.702944,14.282156,11.016068,19.84322,14.547988,23.69602,27.941843,20.745462,19.927834,21.033075,15.472864,12.978086,28.344896,24.885803,20.091312,15.277632,9.166513,9.651434,13.139235,14.075445,27.366642,25.34576,13.235351,12.718815,21.336578
1678,26.065212,28.142023,26.276821,16.184473,27.77135,14.065793,20.709824,10.297143,15.897195,9.41805,10.833198,17.493732,9.507902,18.042067,18.764015,27.357143,23.296984,21.016762,17.161007,21.095581,14.799779,12.769471,27.126734,21.747652,17.38113,12.6671715,15.191575,10.907513,14.490998,9.005687,26.238697,24.817839,11.965217,12.857924,21.443466
1679,25.714867,28.278988,26.145708,15.83297,27.470837,13.841767,20.721853,10.501572,15.778426,9.208013,11.130143,17.449518,9.552611,18.305914,18.661314,27.491695,23.743511,21.046265,17.31909,21.249954,14.558216,12.930747,27.206314,21.75002,18.101028,12.924704,14.740222,11.004427,14.324609,9.341008,26.24849,24.906685,12.232876,12.662377,21.578703
1680,24.673668,29.215544,26.005816,14.098288,26.89787,8.15116,21.255142,11.040873,10.039092,6.520751,14.7793865,14.088915,11.089422,19.824202,13.67843,22.424093,28.022133,21.483288,20.369982,21.13335,15.982408,13.311747,28.327768,25.774094,19.61494,15.603924,8.383754,9.801386,12.733172,14.712918,27.40787,25.415663,13.678996,13.337141,21.577448
1681,26.593155,27.24585,26.672422,19.062153,28.809507,16.454212,21.26693,9.745992,18.125124,10.040162,7.7043037,18.827164,8.137287,16.045725,20.838434,29.084913,20.257576,21.486183,16.062174,21.490625,15.53274,14.181845,26.303394,19.453072,14.265477,9.96674,17.78117,10.425519,15.683387,5.1266384,25.724514,24.38241,11.193262,12.713733,21.475857
1682,26.180477,28.064722,26.839354,18.327885,30.571795,13.347036,22.315765,10.022923,14.836652,7.4378233,8.656492,17.495935,8.564948,16.073559,19.015251,28.270674,22.563194,21.80429,17.693356,22.379536,17.486387,15.136351,27.230526,20.946438,14.087166,9.870891,14.674176,9.587156,17.226458,5.8322105,26.77511,24.959118,11.984536,12.775652,21.838943
1683,25.650455,27.75201,26.369831,16.749966,28.489649,14.289029,21.07343,10.224799,15.573145,9.851633,9.734746,17.852516,9.191456,17.576923,18.891676,27.355705,22.055504,21.615269,17.116615,21.859652,15.146007,13.595356,26.91329,21.674522,15.958089,12.038924,15.063648,10.877443,15.97526,7.240101,25.926311,25.01054,12.674394,13.131514,22.016584
1684,24.867186,28.472727,25.738462,14.514446,27.77209,12.183386,20.30936,10.461826,14.243503,8.6273775,12.901601,15.760624,10.150645,19.431236,16.609528,25.401443,25.685852,20.70277,18.255383,20.565048,14.279281,12.482184,27.44179,23.697926,19.66015,14.638782,12.345924,10.523516,12.922736,11.938033,26.35044,24.842651,12.700953,12.620634,21.123537
1685,24.374844,29.050404,25.610987,13.809775,27.277704,9.662729,21.158606,10.7877035,11.75027,7.4578094,13.798309,15.269364,10.643107,19.270607,15.57721,24.36828,26.911415,20.924183,19.503857,21.22985,15.548353,13.001323,28.07114,24.176502,18.85098,14.561024,10.419361,10.027031,13.975645,12.758735,27.130613,25.336962,13.006553,12.800589,21.523062
1686,26.15558,26.727705,26.298393,18.402233,28.266315,17.205914,21.12998,9.616518,18.536385,10.933595,6.8253865,19.597967,7.938617,15.951005,21.349098,29.122482,19.153708,21.597586,15.665383,21.612265,15.631702,13.911617,25.887632,19.734394,13.336316,10.007599,18.470932,11.096584,16.764566,4.5965266,25.11063,24.416086,11.64215,13.066404,21.915878
1687,26.229633,27.255608,26.662067,18.494728,29.682125,16.043129,21.60767,9.699348,17.282578,9.7884035,7.3397045,18.828976,8.133505,16.060629,20.442404,28.938004,20.465557,21.742414,16.547447,21.872591,16.494026,14.549236,26.389183,20.377302,13.705632,10.074957,17.185015,10.547641,17.079515,5.0907545,25.752087,24.629227,11.965202,12.865153,21.893394
1688,27.000248,27.455956,27.013643,19.331375,29.311157,16.09464,21.631575,9.889863,17.728695,9.908568,7.789085,18.976486,8.375255,15.970553,20.820282,29.136234,20.36204,21.800705,16.125574,21.791445,15.994383,14.387514,26.6099,19.654005,13.644634,9.764257,17.688826,10.481878,16.22873,4.96365,26.037876,24.645721,11.11706,12.984758,21.805416
1689,24.303751,29.430405,25.75752,13.242756,26.295918,8.513015,21.365475,11.356062,10.561992,6.797418,15.376945,15.248876,11.344224,19.661022,14.433803,23.730062,27.766294,20.99899,18.827635,21.933409,15.014654,12.760216,28.453192,23.054928,20.263943,14.025333,9.216441,9.450559,12.799825,13.000418,27.557972,25.56346,11.947049,12.149861,21.756588
1690,24.271826,29.764307,25.586025,12.732276,25.851213,8.19481,21.65417,11.490282,10.253188,7.3100905,15.473152,15.223785,11.6245,20.063019,14.310311,23.321081,27.921547,21.18143,19.378057,22.028227,15.450214,12.87478,28.87172,23.754202,20.48226,14.788595,8.982114,9.901962,13.003154,14.175764,28.011644,25.954563,12.562592,12.430485,22.070621
1691,26.462208,28.457632,26.750135,17.0063,29.073902,13.778949,21.422626,10.284923,15.454035,8.893356,10.22505,17.521963,9.308445,17.613016,18.814152,27.717117,23.21148,21.381561,17.624668,21.593967,15.8179865,13.663483,27.419659,21.649445,16.452406,11.942398,15.079075,10.626071,15.403998,8.256781,26.704437,25.006245,12.148178,12.938507,21.648796
1692,23.840357,29.525251,25.543108,12.978902,26.860115,7.5092754,21.597506,11.209123,9.389328,6.721138,15.10411,14.16382,11.2561035,20.070656,13.62883,22.245409,28.39747,21.251608,20.668848,21.395485,15.918778,13.258499,28.55697,25.536396,19.801414,15.574729,8.002851,9.77663,13.21331,14.893737,27.65116,25.64571,13.761166,12.924106,21.77481
1693,26.573948,27.313183,26.790956,18.257803,28.486624,16.305227,20.786596,9.863507,17.717825,9.996029,8.460527,18.482103,8.541269,16.997917,20.17084,28.670841,21.02829,21.51304,16.244385,21.22004,15.075316,13.52685,26.37225,20.857609,15.445258,11.256321,17.094135,11.056405,15.303328,6.1959257,25.57964,24.476305,11.959996,12.893542,21.567446
1694,25.48043,28.08,25.994047,15.74005,27.32428,13.588708,20.410519,10.277864,15.591091,9.360329,11.15835,16.89136,9.628927,18.524242,18.113869,26.576109,23.853579,20.920767,17.582432,20.867863,14.728093,12.687523,27.082905,22.72918,17.88897,13.567532,14.302958,10.852587,13.91803,10.163534,26.07934,24.758518,12.317614,13.014158,21.324203
1695,25.44844,28.144955,26.051443,15.956684,27.882902,13.541412,20.86441,10.250058,15.454159,9.4603195,10.5876045,17.251236,9.492183,18.031252,18.550783,27.042515,23.371574,21.015133,17.52484,21.36302,15.186657,13.231625,27.164713,22.001026,17.093678,12.69011,14.555122,10.666372,14.792072,9.013699,26.22467,24.8865,12.200024,12.87769,21.51684
1696,24.883137,28.417093,25.789972,14.880534,27.72825,12.301908,20.597578,10.280235,14.352649,8.7052555,12.173467,16.21366,9.952847,18.832844,17.21997,25.766382,25.131567,20.824522,18.284782,21.011433,14.968882,12.880704,27.476208,23.298216,18.258326,13.930347,12.7402725,10.4154415,13.824462,10.727497,26.414587,24.94682,12.482161,12.757951,21.273664
1697,23.553963,29.468208,25.254765,12.7551565,26.72314,8.003009,21.463345,11.259791,10.083036,7.294291,15.000252,14.547013,11.254079,20.108236,14.2069845,22.839203,27.970238,20.908428,20.353912,21.33304,15.581728,13.056637,28.432354,24.859251,19.743132,15.593909,8.701324,9.754364,13.30059,14.5603,27.488264,25.555271,13.486271,12.60331,21.725185
1698,24.194485,29.248966,25.589712,14.0648575,28.277977,9.175022,21.229454,10.809286,11.437344,6.631669,13.68961,14.513869,10.490902,19.28314,15.182512,24.465828,27.44207,20.822483,19.806196,21.423466,15.902752,13.411417,28.236076,24.389544,19.313879,14.538527,9.664747,9.596456,13.799689,12.904722,27.320242,25.284101,13.07387,12.758062,21.301165
1699,26.687672,27.813148,27.07665,18.761475,30.071266,13.682063,22.181164,10.003933,15.0332775,7.633739,8.14847,17.662111,8.700115,15.946854,19.15939,28.281847,21.67442,21.979906,17.26598,22.096659,17.414099,14.723747,27.053074,21.155832,13.42266,9.860652,15.202254,10.002356,17.218603,5.740095,26.588875,24.937798,11.963012,13.23584,21.959202
1700,25.746475,27.875244,26.154816,15.911704,27.706524,14.50956,20.284895,10.074572,16.42531,9.689359,10.964091,17.297209,9.351838,18.468073,18.620308,27.127026,23.517368,20.976597,17.200705,20.86672,14.272439,12.70748,26.951628,22.475533,18.009645,13.298656,14.989701,10.988818,13.832993,9.316133,25.873941,24.703886,12.350282,12.795697,21.347826
1701,23.524647,29.620409,25.201183,12.869134,27.317251,8.164172,21.546757,11.173433,10.638594,7.2364206,14.758729,14.391401,11.086554,19.937273,14.580705,23.385721,27.988163,20.732761,20.27357,21.393526,15.654992,13.117058,28.566116,24.693747,19.971874,15.259818,8.897978,9.615955,13.257829,14.479153,27.648558,25.559368,13.307207,12.551166,21.587772
1702,25.146015,28.84454,25.902048,14.789472,27.775528,11.3546095,21.110483,10.6726885,13.496029,8.155775,12.641959,16.199371,10.160428,18.695385,17.00356,26.013344,25.554417,20.83432,18.486914,21.214165,15.244198,13.18409,27.78108,22.658154,18.633131,13.443014,12.434797,10.228323,14.153345,11.055688,26.92101,25.111399,12.4510565,12.541683,21.433556
1703,25.375381,29.881248,26.147154,13.619759,25.531588,8.3547535,21.709343,11.492089,10.571831,7.205269,15.045083,14.747763,11.767379,20.367908,13.642913,22.707342,27.813543,21.908924,19.85907,21.726603,16.39774,13.251589,29.047691,25.590855,20.92972,15.879766,8.361065,10.373902,12.204018,15.936915,28.13077,26.031134,13.469008,13.519921,22.209593
1704,24.91244,28.635017,25.823282,14.577343,27.404934,11.500408,20.804646,10.709085,13.450935,7.9588103,12.612919,16.16174,10.11179,18.922155,16.871073,25.927677,25.583544,20.94621,18.435196,21.226849,15.077825,12.854902,27.625366,23.250443,18.651447,13.83021,12.144065,10.565689,14.375077,11.113675,26.634047,25.146824,12.791677,12.763221,21.54682
1705,26.10771,28.040548,26.426374,17.185734,28.231522,13.669747,21.270332,10.118884,15.5869,8.816627,10.012646,17.7199,9.017563,17.021448,19.234152,27.854946,22.7844,21.284706,17.19537,22.08422,15.619582,13.841689,27.222618,20.770723,15.67352,11.301262,15.09017,10.333305,15.4760895,7.117663,26.401554,24.878366,11.59879,12.997897,21.563168
1706,24.649693,29.01548,25.81946,14.70931,28.153757,10.585646,21.102333,10.650774,13.220634,7.6189804,13.112984,15.517227,10.169843,19.029982,16.369968,25.633251,26.534777,20.886923,18.962135,21.411638,15.164825,13.656312,27.98272,23.194939,19.247015,13.882588,11.152497,9.721246,13.364027,11.724304,27.069088,25.15479,12.549298,12.463148,21.336697
1707,26.064756,28.06635,26.567831,17.869234,29.2052,13.592158,21.776,10.052108,15.409697,8.229185,9.084148,17.54313,8.67326,16.551783,19.261747,28.111563,22.524437,21.418959,17.37313,22.182842,16.391136,14.428995,27.178782,20.662445,14.932499,10.516516,15.035184,10.006559,16.019747,6.5268817,26.579214,24.803566,11.602269,12.783427,21.57466
1708,27.157541,27.46385,27.115162,19.218012,28.677738,15.856151,21.149647,9.853456,17.68662,9.91655,8.712692,18.527397,8.672145,16.490007,20.361584,28.804274,21.03232,21.696531,16.085373,21.442171,15.462383,13.992418,26.641392,20.186115,14.594647,10.486538,17.19736,10.486398,15.197707,5.730509,25.987354,24.557266,11.135885,13.037755,21.5491
1709,25.138742,27.615574,25.845842,15.475787,27.882631,13.758137,20.353083,9.917541,15.408432,9.768845,10.716575,16.842607,9.418795,18.34982,17.902237,26.016245,23.255573,20.946896,17.55484,20.774338,14.764884,12.724468,26.758678,23.180283,17.120125,13.424148,14.285389,10.719015,14.402064,9.548732,25.684612,24.666267,12.72708,13.099935,21.342743
1710,26.58006,27.414417,26.542803,17.310276,27.364828,16.394875,20.443253,10.051953,17.953009,11.092062,9.264822,18.922955,8.995659,17.553356,20.441631,28.414003,20.933163,21.344131,15.978129,21.237717,14.287911,12.693599,26.531733,20.84089,15.861344,12.02745,17.5534,11.566574,15.045637,6.8039966,25.511293,24.698366,11.859642,13.237863,21.761076
1711,25.263546,27.571075,26.308334,17.162622,29.504221,14.218609,21.672318,9.750249,15.669019,9.367505,8.437695,18.076893,8.533168,16.59705,19.307364,27.852085,21.989496,21.650486,17.502432,22.390867,16.644838,15.00395,26.80923,21.301638,14.357191,10.955095,15.142804,10.087374,16.846014,6.1732383,25.983337,24.89673,12.438473,12.85975,21.985254
1712,24.205545,29.384703,25.75292,13.513579,26.948624,7.679994,21.493807,11.149198,9.567686,6.425953,14.967028,14.254073,11.093707,19.841925,13.767955,22.602911,28.260277,21.353634,20.468128,21.483501,15.981775,13.417026,28.467434,25.343325,19.525888,15.262808,8.149577,9.6965885,13.315951,14.350091,27.572525,25.574965,13.6094475,13.01115,21.712507
1713,26.770828,28.475065,27.112816,17.7172,29.1694,11.534239,21.059551,10.497933,13.4937725,7.9921184,12.2979,15.525263,10.285719,17.854824,16.515291,25.85063,24.177572,21.554264,17.458868,21.145868,15.73969,13.525914,27.710173,22.237452,17.195295,12.57557,12.364921,9.62996,13.657569,9.615666,27.074863,24.978474,11.47233,13.212645,21.16764
1714,25.664711,28.943327,26.675945,15.863193,28.59949,9.3191395,21.13699,10.515022,11.780498,5.8070397,14.150314,14.585013,10.565975,19.080778,14.841473,24.686481,27.673971,21.5116,19.342514,21.502237,15.969448,13.865062,28.186377,24.553925,18.671505,14.029653,9.493864,9.20772,13.113624,11.87364,27.253778,25.22482,12.5221615,13.03986,21.374037
1715,23.433672,29.705772,25.298552,12.412869,26.679213,7.2614436,21.763685,11.316409,9.009661,6.696548,15.15009,14.55956,11.230979,20.020498,13.607478,22.54319,28.449863,21.077158,20.216946,22.037584,15.741816,13.201965,28.697086,24.245144,19.996557,14.712152,7.991658,9.494681,13.406832,14.197146,27.814024,25.791992,13.012663,12.390197,21.927433
1716,24.40365,29.203009,25.901186,14.306584,28.201475,10.173008,21.325655,10.910966,12.433677,6.8710594,13.826689,15.443374,10.463041,19.35598,15.884801,25.570877,26.906475,20.988834,18.620083,21.90947,14.896494,12.971522,28.172245,23.18053,19.621895,13.64745,10.596119,9.842207,13.77872,11.460919,27.2954,25.434475,12.297491,12.21167,21.642733
1717,24.000208,29.47001,25.602514,13.005717,26.871782,7.690388,21.388765,11.2066765,9.574692,6.683771,15.391204,14.277847,11.28072,20.178041,13.644902,22.485806,28.49394,21.196344,20.379177,21.369314,15.622373,13.170392,28.491272,25.312935,20.049437,15.502749,8.121914,9.723157,13.046363,14.607104,27.522243,25.581121,13.5395775,12.806632,21.735287
1718,21.613205,21.543533,21.902922,16.032682,24.36163,17.999176,18.366308,7.6895895,16.209238,12.399412,6.183912,17.448463,7.443442,11.510934,18.246479,23.603975,13.683061,17.343328,12.536167,13.89356,15.030714,13.455393,20.528507,13.248061,12.986865,5.7790375,20.056223,9.659939,15.90038,3.4951558,19.749228,19.251383,7.788,9.425305,18.02461
1719,25.001915,29.065361,26.426497,15.345163,28.066069,8.999879,21.66626,10.83462,10.900609,6.4909205,13.689329,14.9125,10.406466,19.250557,14.754022,24.00688,27.391565,21.738905,19.98659,21.81137,16.145144,14.282887,28.16015,24.604958,18.537455,14.36292,9.316775,9.593535,13.548229,12.524237,27.38015,25.356272,13.278479,12.960732,21.737076
1720,24.280907,29.412767,25.855991,14.170871,27.260677,7.8348985,22.018673,11.219898,9.796928,6.679995,14.201965,14.858543,10.773446,19.24507,14.537056,23.540184,27.406366,21.460424,20.263622,22.019716,16.280048,14.050997,28.45832,24.013329,18.471403,14.365675,8.824071,9.637001,14.07817,13.152107,27.734407,25.648285,13.2937155,12.844016,21.926443
1721,26.422707,27.369251,26.675222,18.343039,28.63764,15.420742,20.8937,9.756584,17.2311,10.01158,8.899685,17.897652,8.726769,16.89637,19.671787,27.9928,21.504059,21.445341,16.509945,21.131163,15.523661,13.837686,26.514795,21.255283,15.241275,11.232767,16.414635,10.39279,15.010056,6.944882,25.779503,24.47239,11.638144,13.008609,21.376497
1722,27.304756,28.227007,27.672976,19.782618,31.168818,13.550335,22.01545,10.074206,15.05402,7.8812184,9.258252,16.997063,8.945757,16.384632,18.56762,28.129093,22.72466,21.990675,17.47067,21.676239,17.161087,15.09166,27.359287,20.931437,14.510397,10.196357,14.782219,9.341459,15.962152,6.311576,27.052643,24.836452,11.509025,12.772336,21.446232
1723,24.795246,28.82839,25.722483,14.629117,26.93678,10.633369,21.053686,10.861984,12.977564,7.9646974,13.086697,15.9417305,10.285943,18.83788,16.605362,25.423018,25.887848,20.864353,18.754227,21.33891,15.23473,13.223171,27.8064,22.898071,18.553688,13.828898,11.735038,10.070978,13.747289,11.680212,26.920177,25.138584,12.495721,12.693935,21.44253
1724,24.170914,28.977823,25.463114,13.575139,26.106081,9.235323,21.21816,11.104898,11.256646,7.9017034,14.261372,15.4372835,10.882244,19.558073,15.195794,23.60571,26.777607,21.020756,19.549582,21.19583,15.208835,13.019909,27.964619,23.936562,18.94398,14.939227,10.175115,10.064608,13.347639,13.378624,27.05375,25.326597,13.096153,12.704091,21.686241
1725,26.026209,27.594177,26.19059,16.500504,27.179419,15.280394,20.249676,10.189972,16.983234,10.655026,10.125024,18.048798,9.398006,18.032688,19.439981,27.523928,22.015558,20.9946,16.443995,20.885508,14.252979,12.415216,26.674435,21.52555,16.855883,12.739931,16.352606,11.239171,14.47035,8.246224,25.638252,24.675684,11.910283,13.089886,21.471306
1726,27.74485,27.912756,27.841564,20.776972,30.511183,14.54673,21.846004,9.919329,16.448181,8.737293,8.877271,17.457289,8.834426,15.840702,19.30656,28.46425,21.43074,22.101679,16.513351,21.56087,16.866133,15.136225,27.074785,19.893488,13.81655,9.789448,15.97096,9.31106,15.074851,5.6885457,26.798498,24.638763,10.664208,12.802143,21.347351
1727,25.966309,28.21589,26.516495,16.87685,28.748547,14.087413,21.100744,10.1650715,16.01235,8.750625,10.260131,17.508642,9.078497,17.667889,18.96473,28.047625,23.488787,21.214184,17.446077,21.81198,15.231126,13.794991,27.23694,21.286398,17.133797,12.04417,14.889421,10.493991,14.794933,7.884417,26.393929,24.816742,12.041074,12.503755,21.498964
1728,26.421854,27.267597,26.655533,18.463654,29.092178,16.396679,21.195105,9.69328,17.882689,9.982713,7.808759,18.676437,8.217024,16.488256,20.45452,28.826109,20.651953,21.508,16.235926,21.467865,15.516136,13.992361,26.329958,20.376873,14.7244215,10.486776,17.443447,10.732199,15.796334,5.518295,25.625069,24.448303,11.706597,12.7874975,21.60388
