ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1769,22.731932,30.689264,22.66598,6.0116334,26.512405,15.013538,17.219458,11.736416,23.592293,15.387058,23.291304,14.356182,15.167816,24.617035,17.127796,27.474083,28.021128,15.767167,12.855455,16.137836,7.398225,4.8637576,28.291632,22.483473,34.290104,18.033106,14.614168,12.82586,6.4544325,22.721056,25.82159,24.092058,11.383983,9.386083,19.161142
1770,23.095112,30.584423,22.77644,6.4279833,26.459879,15.559943,17.07886,11.685581,24.246592,15.542942,23.472822,14.550511,15.182359,24.488522,17.45524,27.930931,27.683403,15.661045,12.387611,15.885414,7.2220035,4.6818037,28.122238,22.022055,34.444912,17.747585,15.312908,12.870513,6.182112,22.540703,25.683823,23.944208,11.028942,9.300488,19.041267
1771,22.286432,30.601309,22.621248,6.255132,27.470724,13.344031,17.913147,11.683827,20.872568,13.301245,22.045288,13.755491,14.394063,23.918917,16.131523,26.528652,28.836906,16.006643,14.519958,17.01147,8.743728,6.2887483,28.267855,22.724777,32.500946,17.501305,13.034777,11.937025,8.169786,21.642128,26.07948,24.158918,11.917481,9.429824,19.227968
1772,23.357275,28.88123,22.509699,7.6821365,24.299265,14.83937,15.945867,11.120892,23.647387,14.3746195,23.234549,13.688609,15.110947,23.265854,16.314863,26.643349,25.469788,15.298655,10.239898,14.356785,6.289172,3.6986225,26.64262,21.196497,33.675095,16.788101,14.998476,12.576766,4.2096415,21.883026,24.276253,22.791224,9.520814,9.5791645,18.065138
1773,21.797821,30.886938,22.691385,6.010741,28.605474,11.428282,18.763535,11.802304,17.960875,11.353858,21.052872,13.208087,13.86174,23.774412,14.951069,25.48123,30.197231,16.40927,16.568157,18.020378,10.159598,7.729572,28.657883,23.630167,31.11574,17.558619,11.2567625,11.364232,9.877893,21.161644,26.643446,24.569422,12.810883,9.663224,19.599833
1774,20.847137,30.888119,23.305794,9.090108,33.599792,6.886053,23.16291,11.237437,10.659931,6.166622,13.95294,14.334204,9.555943,18.07588,16.739676,27.44618,28.71234,17.957785,22.156061,23.612276,18.630035,15.959539,28.929335,20.236345,18.708128,11.569617,9.982184,8.11132,20.486637,10.944318,28.15522,24.95996,14.238381,9.30421,20.297607
1775,21.589973,31.203959,22.605602,5.41399,28.668266,11.27684,18.942192,12.019763,17.89353,11.607924,21.369265,13.316326,14.115232,24.088564,15.051887,25.592165,30.55139,16.434927,16.826023,18.148159,10.284408,7.6968613,28.947973,23.901566,31.51922,17.87358,11.15862,11.684192,10.240349,21.675095,26.894024,24.822313,13.139098,9.712343,19.794725
1776,22.71758,30.95144,23.013718,6.825203,28.070683,13.235848,18.319735,11.75016,20.853458,13.022427,22.219524,13.815979,14.438051,23.798532,16.346676,26.998713,29.050055,16.2169,14.715927,17.358877,9.194181,6.6871877,28.545078,22.615807,32.570045,17.218039,13.13365,11.76373,8.47532,21.514267,26.475813,24.38557,11.832423,9.484403,19.378946
1777,23.916641,29.387068,25.945795,15.820391,33.135082,8.463245,23.733292,10.587001,10.511413,4.6949353,9.260176,15.769996,8.259945,15.614055,17.918427,28.392439,25.286697,21.021805,21.253536,24.518959,21.526396,17.645329,27.783243,19.960346,12.5534,9.0132475,11.017849,7.6134253,21.312601,5.445335,27.79352,24.932886,13.306033,11.459766,21.379564
1778,19.464886,32.05348,22.21264,4.6378775,32.304173,4.896044,22.173439,12.244069,9.000004,6.091797,17.843117,12.096486,12.124575,21.920843,13.145112,24.006693,33.105476,17.289865,22.90771,21.784435,15.983816,13.16417,29.858912,24.238565,25.829441,16.039658,6.4005213,9.589574,17.22629,18.507956,28.615496,25.654724,15.640554,9.716537,20.468258
1779,21.215403,31.186121,22.35501,4.4072094,27.646852,11.94601,18.344435,12.159513,19.261631,13.152805,21.940994,13.59324,14.63944,24.891838,15.334005,25.493769,30.11447,16.510107,16.067898,17.626379,9.332136,6.599326,29.069391,24.645159,32.590813,18.937132,11.502774,12.602168,9.338988,22.855925,26.722275,24.890377,13.435713,9.879206,19.860245
1780,20.655483,31.23839,22.359362,4.6169386,28.979948,8.937219,19.42332,12.146876,14.603203,9.882528,20.242794,12.714812,13.767568,24.099545,13.495472,23.940638,31.66702,17.000603,18.756542,18.890524,11.506105,8.825522,29.245087,25.314583,30.188066,18.483833,8.94212,11.537929,11.716625,21.537416,27.212284,25.16875,14.374168,10.206645,20.146318
1781,22.562101,29.326986,22.416195,6.878453,25.030378,14.029647,16.531498,11.306528,22.241512,14.15143,22.283598,13.605889,14.749348,23.675823,15.918427,25.883043,26.66631,15.832794,12.002108,15.529657,7.0253124,4.590979,27.302109,22.387907,32.904095,17.49251,13.604965,12.444868,5.6514235,21.797213,24.851217,23.367216,10.783857,9.784315,18.627327
1782,19.50829,32.21241,22.246748,4.063285,31.80601,4.9631586,21.791296,12.430419,9.037068,6.413776,18.47186,11.987521,12.670041,22.922049,12.501809,23.26881,33.779507,17.432817,22.839077,21.389553,15.253285,12.4628,30.095654,25.434242,27.138258,17.260027,6.0442533,10.184691,16.315681,19.81101,28.629774,25.920658,15.9566,10.125787,20.708426
1783,23.798204,30.489883,23.197474,7.3641233,26.412268,15.87499,16.986526,11.62811,24.729769,15.384952,23.71398,14.600847,15.273422,24.345713,17.547092,28.21491,27.314154,15.826471,11.815558,15.658839,7.091791,4.5185623,28.057072,21.867842,34.63589,17.494478,15.796482,12.865154,5.5946794,22.408821,25.635376,23.884377,10.566161,9.470426,18.993229
1784,21.887638,30.32781,22.261545,5.740102,26.811272,13.477502,17.533585,11.630549,21.1582,13.8584795,22.060087,13.766702,14.481015,24.01446,16.10872,26.225296,28.39884,15.82283,14.094622,16.665987,8.29397,5.818616,28.071526,22.741537,32.5745,17.745499,13.040981,12.203528,7.724625,21.864878,25.750767,23.958073,11.92277,9.3925905,19.109957
1785,23.834309,30.0406,23.318935,8.106018,26.152117,14.873461,17.038633,11.479921,23.420567,14.248487,23.089249,14.096224,14.984008,23.781664,16.76631,27.304676,27.015585,16.17246,11.922553,15.823477,7.430197,4.8595033,27.841007,22.090916,33.706512,17.162556,14.763328,12.428229,5.6269007,21.79469,25.493137,23.761326,10.480562,9.827468,18.920128
1786,29.019579,27.518991,29.130096,22.860054,31.691435,13.449624,20.868216,9.30752,15.284506,4.4784102,8.829123,15.217145,8.227887,16.172277,17.067225,27.565456,23.979948,23.13048,17.424883,21.791164,17.870148,15.399675,26.59288,22.362034,14.128142,10.03365,12.739058,6.881611,13.58177,5.141181,26.399323,23.884752,10.825136,12.926653,20.609844
1787,19.489466,31.71749,22.704382,7.1778893,34.448277,5.382672,24.248661,11.761622,8.753765,5.9008117,13.685898,14.557563,9.553461,18.358728,16.743074,27.418781,29.85864,17.89844,23.990044,24.756485,19.972115,16.849672,29.586773,20.515823,18.326399,11.820512,9.132054,8.518015,23.206366,11.283963,28.927223,25.631407,15.507594,9.234206,20.950144
1788,22.36541,30.938465,22.838383,6.2491612,28.004656,12.958977,18.295935,11.823874,20.305323,12.868465,21.992126,13.733596,14.379128,24.069103,15.981384,26.53541,29.445704,16.231157,15.169917,17.414085,9.193299,6.7090483,28.599787,23.106071,32.447735,17.623383,12.709099,11.888471,8.7438345,21.702723,26.4567,24.46661,12.233458,9.555097,19.480997
1789,20.054756,31.774801,22.485586,5.0555153,31.609232,5.6577997,21.439276,12.156739,9.749162,6.355204,18.132795,12.05056,12.386932,22.533041,12.719485,23.531803,33.146103,17.464426,22.226358,21.10696,14.925085,12.362554,29.703474,24.973839,26.78168,16.8176,6.6536903,9.917665,15.742382,19.092508,28.255556,25.566193,15.452341,10.065301,20.401648
1790,22.31258,32.748055,23.597986,5.9752955,31.048637,10.416013,20.617636,12.502022,16.889046,10.712517,21.58368,13.545512,14.132856,24.270863,15.557992,26.712215,32.270695,17.231337,18.768562,19.812101,12.157951,9.447072,30.378561,24.4589,31.45712,17.669672,10.813653,11.399896,12.197847,21.580465,28.46805,25.939888,13.922135,9.920077,20.616364
1791,21.083078,30.16611,22.189114,5.196731,27.065353,11.29168,17.895489,11.722868,18.028702,11.818286,20.716843,13.01018,13.949995,24.058704,14.377245,24.454815,29.561098,16.502974,15.997496,17.346172,9.343936,6.8387403,28.261438,24.345947,31.167149,18.352394,10.746322,11.914813,9.115636,21.698397,26.00109,24.255238,13.154514,9.941469,19.37804
1792,21.850058,31.033571,22.69302,5.8139095,28.533619,11.784018,18.742657,11.902642,18.530807,11.8130045,21.403643,13.382439,14.06615,23.982107,15.261527,25.807926,30.196539,16.352758,16.360882,17.939579,9.974782,7.4740734,28.761522,23.591555,31.593906,17.682613,11.594581,11.601971,9.786201,21.492361,26.706482,24.650646,12.801451,9.630638,19.65217
1793,22.858349,30.020422,24.009357,10.702212,32.06086,10.916657,20.930511,10.7648535,15.492046,8.325347,15.169853,14.668429,10.082726,19.148245,17.306536,27.806635,27.750242,17.762089,18.988503,21.348118,15.196886,13.311511,28.179546,20.673637,21.500498,12.719298,12.711546,8.735608,15.788259,12.169738,26.824968,24.188877,12.873731,9.364641,19.470484
1794,22.40613,30.74882,22.646196,6.002596,27.025877,14.027504,17.661196,11.773595,22.044334,14.388621,22.62538,14.059688,14.818461,24.381056,16.567926,26.858994,28.567104,16.007736,13.877627,16.733934,8.170781,5.6440563,28.438704,22.87273,33.367046,17.949186,13.580702,12.453742,7.4397993,22.277077,26.056553,24.249653,11.865001,9.50801,19.329441
1795,22.797874,30.463427,22.730196,6.763952,26.968765,14.655066,17.453926,11.56425,22.793148,14.489897,22.627222,14.1461115,14.668281,23.923615,16.962597,27.313921,27.931694,15.847493,13.230621,16.47219,7.975699,5.5479264,28.069462,22.102386,33.2306,17.355972,14.286722,12.187938,7.0182114,21.736761,25.782187,23.924181,11.272308,9.2979,19.01159
1796,22.782473,30.41999,22.482567,5.8332143,25.852844,15.498891,16.736565,11.680778,24.387926,15.822493,23.709091,14.406718,15.397478,24.694956,17.265198,27.675377,27.481543,15.432038,11.984028,15.463053,6.7250957,4.2035704,27.9483,22.168386,34.850677,18.0651,15.262065,13.120923,5.7114596,23.079527,25.440882,23.80913,10.94788,9.270845,18.862862
1797,21.054865,28.536602,20.739548,4.386949,23.01201,13.92393,15.249905,11.081105,23.113745,15.16836,23.578941,13.055964,15.453425,23.540905,15.890742,25.915888,25.48336,13.9556265,10.055232,13.466184,5.419336,2.9328904,26.096739,20.9897,34.442165,17.429625,14.264376,12.950012,4.188016,23.435114,23.659422,22.255173,9.818054,8.714815,17.254587
1798,23.017124,29.64155,23.76685,10.230977,30.938015,11.245558,19.82922,10.683474,16.053568,8.369045,16.345755,13.793003,10.820949,20.05596,16.121208,26.722042,28.304459,17.350048,17.99259,19.808369,13.439385,11.683272,27.726858,21.38815,23.959826,13.803456,12.237777,8.9319725,13.125749,14.345908,26.275885,23.7629,12.322819,9.354044,19.009361
1799,20.66934,30.576899,23.43632,10.042103,34.17078,6.925302,24.080635,11.111528,9.958076,5.9262214,11.550328,15.529986,8.420576,16.54764,18.102333,28.596798,27.261831,18.390348,22.849237,24.91682,20.701645,17.545416,28.63848,18.868235,14.876027,9.862187,10.898403,7.896041,23.491468,7.6305866,28.102661,25.001526,14.502456,9.3837805,20.737038
1800,21.495228,31.347534,22.633053,5.2527475,28.837938,10.853368,19.12578,12.110207,17.351631,11.310615,21.2976,13.246171,14.122835,24.170765,14.838966,25.43026,30.889973,16.57174,17.238218,18.349928,10.576099,7.927405,29.121975,24.202967,31.439917,18.010448,10.798653,11.711034,10.602191,21.77596,27.071953,24.98024,13.412466,9.82377,19.922224
1801,21.651625,31.106945,23.47153,7.505731,31.195724,7.052839,20.68285,11.687572,11.170832,6.1646385,17.766884,12.096848,12.197791,22.347874,12.640103,23.669502,32.348495,18.077602,21.013311,20.453197,14.024888,11.838815,29.261063,25.071638,26.73009,16.687069,7.6465535,9.584324,13.744052,18.365519,27.735434,25.213148,14.458349,10.485825,20.154814
1802,25.758718,28.326157,25.506268,14.685425,28.149666,11.889925,18.981222,10.483444,16.759726,7.6608343,16.406425,13.317441,11.75143,19.828712,15.125644,25.506367,25.983053,19.224966,14.99793,18.57522,12.496817,9.934673,27.188128,22.687662,24.105253,13.731338,11.661533,9.344246,9.090995,14.271616,25.6936,23.622843,10.426679,11.538939,19.54883
1803,22.565357,30.378132,22.48367,5.9786935,26.194193,14.954023,17.009144,11.6303625,23.468922,15.303221,23.081758,14.247971,15.053982,24.436434,16.972387,27.208002,27.714746,15.653111,12.658455,15.932462,7.2448287,4.7433414,28.019192,22.336847,34.019596,17.924118,14.535038,12.768252,6.2977753,22.54626,25.554136,23.871277,11.263347,9.341251,18.991499
1804,21.572792,31.09113,22.56957,5.447343,28.54619,11.325925,18.84602,11.974837,17.922394,11.606293,21.283888,13.30052,14.067728,24.046976,15.014768,25.52251,30.440268,16.406076,16.73766,18.073055,10.200805,7.639802,28.85283,23.860445,31.442652,17.85145,11.174742,11.669041,10.149269,21.594606,26.7898,24.744104,13.097172,9.703521,19.740295
1805,22.90198,29.277414,22.845673,8.273114,25.931139,12.23734,17.36342,11.146572,20.148153,12.059665,21.795122,12.928279,14.340906,22.526579,15.185171,25.5237,26.826468,16.241896,12.752778,16.243755,8.424966,5.8367863,27.344934,21.899162,31.59911,16.294577,12.301386,11.293526,6.3441057,20.716497,25.30275,23.430431,10.395782,9.920702,18.672455
1806,21.306078,31.730648,22.71907,5.0809245,29.624842,9.828268,19.755798,12.239875,15.868889,10.447575,20.93321,13.087716,13.954964,24.100689,14.475438,25.178736,31.707472,16.823189,18.417768,19.040787,11.505113,8.845938,29.50345,24.58378,30.866451,18.00438,9.973615,11.468834,11.688001,21.549257,27.536713,25.331472,13.946686,9.9302435,20.200542
1807,21.055012,30.95913,22.293478,4.981977,28.427717,10.499415,18.887106,11.984568,16.804663,11.119663,20.872578,13.070272,13.931648,23.96402,14.474563,24.85291,30.605293,16.451214,17.234875,18.192005,10.5149,7.89865,28.810772,24.196905,30.90862,18.00228,10.414026,11.6576805,10.615747,21.537779,26.747252,24.728804,13.47669,9.79893,19.760178
1808,20.457342,30.785334,23.071465,9.724106,34.30602,7.1538806,23.954224,11.037098,10.9539795,6.7915792,12.801131,15.189218,8.726139,16.600536,18.467865,28.805525,27.079178,17.872858,22.174435,24.668674,19.9337,17.09907,28.84916,18.37362,15.950929,9.786112,11.144359,7.7310767,22.476818,8.448707,28.214355,24.834728,13.885397,8.806249,20.32579
1809,22.408482,30.153475,22.333986,5.953629,26.012327,14.860089,16.884295,11.544855,23.29644,15.189841,22.883043,14.147333,14.933983,24.266386,16.844234,26.993866,27.520685,15.559429,12.582124,15.826032,7.188388,4.717467,27.817528,22.208109,33.750397,17.810509,14.425452,12.675915,6.254087,22.367828,25.36749,23.704845,11.195757,9.287765,18.861107
1810,23.854637,30.64213,23.265997,7.27645,26.420475,15.857418,17.040718,11.696509,24.805374,15.513971,23.918905,14.643093,15.42491,24.499224,17.586432,28.291796,27.421177,15.871861,11.813405,15.687823,7.080146,4.4713454,28.20094,22.00234,34.89554,17.62933,15.801227,12.98509,5.5591073,22.639524,25.75414,24.005524,10.6183195,9.536863,19.08313
1811,22.852343,30.738745,22.757881,6.2601194,26.695679,14.987961,17.356754,11.746233,23.486694,15.22564,23.233175,14.391463,15.110704,24.484243,17.200636,27.589891,28.049269,15.840998,12.955491,16.282679,7.605309,5.0545163,28.331985,22.381065,34.14013,17.859785,14.635171,12.729809,6.665568,22.51469,25.903267,24.132511,11.375813,9.40371,19.196238
1812,23.107079,30.658747,23.237717,7.580916,27.718592,13.183983,18.16147,11.610496,20.96671,12.789821,22.227345,13.677009,14.458539,23.514349,16.203148,26.895641,28.52601,16.359066,14.1554985,17.156141,9.025714,6.5239525,28.36012,22.456745,32.480007,16.94271,13.139896,11.624866,7.8408213,21.278837,26.310183,24.243137,11.379707,9.660514,19.267208
1813,22.318914,30.593843,22.19203,5.003414,25.749737,15.236506,16.748907,11.770708,24.285875,16.134047,23.952602,14.346611,15.606046,24.929546,17.251038,27.606985,27.676188,15.273119,12.107261,15.430041,6.6538606,4.1044245,28.061108,22.35084,35.206657,18.375156,15.051335,13.30979,5.8439536,23.636072,25.534122,23.89966,11.1533785,9.159562,18.851208
1814,23.015839,30.43748,22.904736,7.1499376,27.032402,14.582257,17.507492,11.540301,22.718071,14.232832,22.573256,14.103314,14.620905,23.80675,16.910006,27.344706,27.885195,15.973488,13.205726,16.52825,8.076255,5.6497517,28.070042,22.092785,33.12837,17.21048,14.262703,12.085918,7.0114474,21.576511,25.823256,23.935127,11.185668,9.383563,19.0106
1815,21.733315,31.768839,22.650223,4.238877,27.47535,13.1949005,18.227404,12.369962,21.29362,14.727153,23.067038,14.162056,15.344733,25.63921,16.316612,26.58625,30.005455,16.542143,15.254634,17.421627,8.645322,5.8963876,29.504099,24.756441,34.217888,19.462265,12.664581,13.277425,8.594363,23.84254,26.9997,25.221632,13.301448,9.90797,20.040543
1816,19.933634,31.688143,22.454527,5.03287,31.60436,5.3799157,21.456768,12.137185,9.225353,6.0302396,17.825829,11.983203,12.273023,22.486513,12.461988,23.25049,33.251453,17.568178,22.501125,21.177305,15.076861,12.527107,29.65461,25.138859,26.488134,16.868174,6.390303,9.871764,15.961842,18.940609,28.225485,25.570004,15.610778,10.159161,20.434645
1817,22.682373,30.818493,22.785858,6.3883514,27.25919,14.233988,17.746296,11.750357,22.314491,14.347247,22.759813,14.126963,14.806007,24.199615,16.822971,27.244349,28.491863,15.994417,13.758159,16.76298,8.2692375,5.7554235,28.420841,22.545885,33.427677,17.65241,13.908624,12.316406,7.4711576,22.101799,26.121723,24.229652,11.6563015,9.423578,19.256348
1818,19.756367,31.621674,22.763592,6.6210337,33.661118,5.357407,23.31441,11.826923,8.753941,5.604996,14.703701,13.720958,10.266492,19.612911,15.227971,26.062336,31.092577,17.862478,23.714952,23.605194,18.491608,15.647078,29.512423,22.101967,20.768837,13.450424,8.215372,8.831415,20.989782,13.511447,28.643818,25.56991,15.663742,9.561336,20.729773
1819,23.76032,31.305035,23.947874,8.211445,29.45862,13.921179,18.908527,11.725339,21.07533,12.56002,21.43914,14.287388,13.886449,23.670588,16.931833,27.77211,29.507797,16.870327,15.478765,18.150738,9.954469,7.734121,29.015682,22.90033,31.57948,16.879663,13.875025,11.451158,9.214457,20.361284,26.915838,24.767578,12.015139,9.657595,19.693867
1820,22.684078,30.353788,22.589758,6.5069366,26.612894,14.798978,17.253317,11.570495,23.04887,14.793505,22.737417,14.200007,14.769381,24.034254,16.988539,27.25909,27.741903,15.74633,12.960664,16.245432,7.700504,5.236747,27.983696,22.092506,33.422935,17.494877,14.412074,12.3967905,6.764525,21.92729,25.62772,23.843401,11.248502,9.3005,18.969759
1821,22.023289,29.269493,22.97654,8.703622,28.250496,8.474955,19.280945,11.198697,13.428073,7.3262076,17.994036,12.1459,12.376939,21.104448,13.339273,23.786251,28.833809,17.488329,17.483856,18.67567,12.449296,9.834268,27.665447,23.06665,26.371185,15.302167,8.890463,9.816464,11.301008,17.577045,26.116476,23.88966,12.433299,10.436229,19.266209
1822,21.715271,30.767973,22.19715,4.715377,26.220835,13.958881,17.2755,11.864578,22.42966,15.265173,23.004797,14.000364,15.222873,24.941097,16.499819,26.552244,28.40698,15.856722,13.536838,16.383509,7.5233016,5.032264,28.453373,23.48113,34.08752,18.763721,13.414774,13.018036,7.075484,23.3248,25.948816,24.300877,12.15052,9.518405,19.220005
