ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1721,22.586124,29.091648,23.41222,10.84221,22.139091,8.716761,19.947166,11.330256,13.702846,7.500437,17.748783,13.101695,10.289083,20.331457,15.417501,24.666828,27.333748,18.37492,18.77773,19.378212,13.062176,10.177815,28.065628,22.695377,21.818392,14.080855,9.4372225,10.502769,13.464768,17.027126,25.827566,24.329727,12.6870575,11.159161,19.530807
1722,24.012829,28.686146,24.66714,14.182599,26.421656,9.5804825,20.747095,10.217575,13.651682,7.2009583,14.289399,13.858564,9.290695,18.069124,16.574202,25.820265,25.883198,19.443687,18.590113,21.035107,15.658688,12.70939,28.064768,21.867357,17.783804,11.658923,10.542656,9.321042,14.930067,12.211466,25.917143,24.579632,12.041042,11.313064,19.89612
1723,21.305494,30.324347,22.379154,6.6561666,16.170164,8.038506,19.310743,13.330668,14.26796,8.214326,22.877918,12.684398,12.129524,24.127565,14.054422,23.446022,29.936073,17.577915,19.162361,17.467642,9.366894,6.509567,28.50111,24.726004,27.940271,17.877811,8.383715,12.700605,11.582321,24.259357,26.219635,24.278143,13.905624,11.4262085,19.480654
1724,21.446266,31.071995,22.647396,6.019436,15.180999,8.22509,19.52725,14.079711,14.778931,8.596536,24.242449,12.9772835,12.771283,25.35364,14.108277,23.652678,30.866426,17.752077,19.48345,17.431185,8.740051,5.726274,29.125792,25.653307,29.771965,18.976957,8.518163,13.555837,11.404466,26.158594,26.732609,24.758575,14.391745,11.784101,19.92187
1725,21.689875,29.763174,22.56929,8.004957,18.385384,8.457729,19.346642,12.487104,14.257225,8.078632,20.91585,12.886952,11.3929615,22.699299,14.72605,23.988075,28.769434,17.737516,18.932592,18.183298,10.664147,7.8149853,28.140049,23.629025,25.603992,16.406837,8.970754,11.838597,12.334971,21.418095,25.94496,24.196262,13.459356,11.170724,19.45257
1726,27.38032,27.758556,28.044558,21.329252,31.114248,11.131685,21.689695,8.98402,13.071208,6.427922,9.309106,15.127886,8.059377,15.423607,17.139843,26.103827,23.35642,22.712498,17.907272,22.35294,18.33333,15.607766,27.609476,22.410065,12.344823,8.997636,11.217024,8.504576,14.573766,5.51082,26.586214,24.666712,10.827826,13.384767,21.070738
1727,21.842468,29.554665,22.734468,8.662577,19.137083,8.166599,19.483284,12.2135,13.741353,7.695531,20.290539,12.689014,11.068731,22.096529,14.651255,23.902588,28.536371,17.870987,18.964674,18.363503,11.266707,8.428437,28.19345,23.62949,24.732077,15.84235,8.646349,11.475982,12.427704,20.518744,25.914175,24.245115,13.293053,11.202129,19.409794
1728,24.109173,28.331705,24.800755,14.880653,27.32759,10.141928,20.79113,9.841792,14.058356,7.422994,13.175955,14.176255,8.899288,17.322987,17.064247,26.167114,25.03606,19.506004,18.227509,21.264864,16.006533,13.145149,27.71859,21.294085,16.498186,10.894672,11.183325,9.00408,15.258249,10.674435,25.741138,24.330194,11.760245,11.2427845,19.778236
1729,21.742409,29.5623,22.63864,8.428047,18.784199,8.068358,19.417477,12.297478,13.696086,7.6924806,20.540636,12.605993,11.150311,22.252542,14.515809,23.760818,28.65342,17.805489,18.9656,18.223442,11.0544815,8.229475,28.179226,23.716675,25.014736,16.019508,8.516349,11.552328,12.292263,20.882046,25.889095,24.19495,13.332023,11.206164,19.360899
1730,23.12564,33.927174,24.576122,5.7368083,13.884617,8.660256,20.973951,16.308151,15.718007,9.440388,28.04081,13.934407,14.61467,29.466269,14.404252,25.02196,34.637398,19.49494,21.593191,18.408342,8.150088,4.6014004,32.364822,29.377106,35.34169,22.474596,8.39675,16.082535,11.489822,31.324377,28.91575,27.513664,16.230639,13.245787,22.078087
1731,23.417828,28.56602,24.166555,13.27459,25.584518,10.213263,20.393652,10.299058,14.619311,7.920496,14.582045,14.185877,9.383151,18.416399,16.924381,26.071442,25.455494,18.9221,18.2188,20.593594,14.817154,11.954891,27.57957,21.206709,18.283337,11.97844,11.332807,9.607119,14.875032,12.599358,25.659443,24.213566,12.01858,11.044334,19.678658
1732,22.710304,29.034845,23.516518,11.241556,22.97602,9.455925,20.001596,11.099343,14.402187,7.925275,16.979515,13.641201,10.136451,20.023092,16.080587,25.33036,26.73625,18.390034,18.572765,19.68644,13.378232,10.467232,27.83627,22.013035,21.09412,13.654415,10.403302,10.403625,13.968757,15.94209,25.780458,24.303837,12.529946,11.028161,19.615734
1733,21.478155,30.536392,22.541265,6.724822,16.434568,8.407824,19.412378,13.390591,14.67495,8.46016,22.873585,12.995606,12.215234,24.278526,14.393419,23.830242,29.98918,17.675406,19.205572,17.679031,9.439153,6.54144,28.624207,24.675238,28.036823,17.943283,8.834553,12.828359,11.803824,24.21339,26.367971,24.430037,13.981307,11.453986,19.663523
1734,21.552078,31.50184,22.953428,5.7619367,14.396968,7.993633,19.862173,14.620785,14.595382,8.527702,25.322737,12.903285,13.07063,26.318272,13.753271,23.52822,31.714989,18.000116,19.95016,17.314934,8.393214,5.319328,29.80744,26.692533,31.300673,19.869331,8.050914,14.192351,11.193287,27.668276,27.02719,25.35224,14.812672,12.182951,20.315386
1735,21.437191,30.613098,22.54504,6.601047,16.04394,7.861613,19.486574,13.521206,14.17134,8.157706,23.306705,12.620296,12.274593,24.447817,13.9624605,23.449402,30.358292,17.730743,19.391968,17.497152,9.353633,6.474656,28.822548,25.174847,28.401388,18.16054,8.137351,12.848873,11.528942,24.789482,26.46252,24.505394,14.061893,11.577517,19.620554
1736,25.400537,27.80181,26.281063,18.355707,30.448917,11.447549,21.294603,8.939783,14.363485,7.6396146,9.994975,15.10139,7.905088,15.459307,18.020056,27.047878,23.194431,20.753315,17.629107,22.147505,17.494987,14.9038725,27.136488,20.514322,12.845051,8.863727,12.253095,8.339954,15.811977,6.1187344,25.87093,24.03631,10.966476,11.792419,20.139563
1737,21.587414,31.7352,23.018484,5.4982166,13.841012,8.38876,19.74446,15.010499,15.026616,9.021658,25.73599,13.234522,13.42284,26.869616,14.008241,23.768948,31.997845,18.074015,19.965044,17.391787,7.9790626,4.7543654,29.999174,26.782986,32.124382,20.39369,8.506547,14.690349,11.122098,28.494675,27.221243,25.502762,15.023468,12.289099,20.544306
1738,24.59789,26.60171,25.519186,18.082006,29.320963,11.126208,20.452908,8.555824,13.753383,7.299996,9.379077,14.576855,7.5761566,14.78585,17.277922,25.92244,22.1548,20.154852,16.87717,21.265514,16.852665,14.354428,26.01178,19.82921,12.219298,8.457664,11.7954235,8.097844,15.012815,5.604623,24.918283,23.10489,10.422765,11.522325,19.43556
1739,21.544683,31.504852,22.944939,5.7587414,14.432335,8.097821,19.826025,14.62162,14.717896,8.614059,25.251823,12.98123,13.086492,26.275234,13.84672,23.593786,31.65618,17.96552,19.886219,17.350988,8.373269,5.2862124,29.758362,26.564066,31.224768,19.832043,8.205843,14.19875,11.2156105,27.602781,27.026583,25.292883,14.790205,12.158875,20.29481
1740,21.396412,31.163557,22.732296,5.8645124,14.615192,7.9134707,19.680986,14.3265295,14.436603,8.383609,24.80641,12.768177,12.859549,25.811684,13.702849,23.362854,31.29565,17.819584,19.7222,17.240362,8.528744,5.504065,29.448376,26.259851,30.549183,19.421278,8.01285,13.847061,11.1834755,26.972603,26.764654,25.023035,14.566554,11.980928,20.046207
1741,21.515951,30.598116,22.601759,6.7794857,16.331356,7.8507085,19.53655,13.439465,14.115055,8.113622,23.138372,12.606417,12.195303,24.298853,14.016213,23.511883,30.306671,17.787897,19.42701,17.598751,9.537899,6.6676216,28.841053,25.108858,28.164228,18.014803,8.134348,12.73266,11.615624,24.519526,26.492445,24.534258,14.036024,11.564816,19.630537
1742,22.2489,29.77422,23.155205,9.281324,20.035603,8.2328,19.831059,12.157955,13.726979,7.6404605,19.974033,12.811587,10.99864,21.905865,14.887649,24.25196,28.647427,18.197582,19.17493,18.776089,11.8395605,8.962075,28.53655,23.765066,24.343784,15.610702,8.746244,11.336378,12.749368,19.998484,26.19585,24.54781,13.293351,11.341278,19.636568
1743,21.18234,30.463976,22.33473,6.170898,15.628424,9.170937,19.123514,13.68442,15.523865,9.095945,23.158424,13.479614,12.468807,24.707941,14.7393675,24.059994,29.703934,17.406784,18.869652,17.528877,8.7546215,5.7104278,28.398382,24.417376,28.7982,18.32039,9.708975,13.406307,11.73941,24.766201,26.22444,24.343138,14.054018,11.398325,19.784327
1744,21.26919,30.289164,22.352098,6.6428876,16.073483,7.8243337,19.311766,13.333564,14.046807,8.078065,22.949852,12.523465,12.110023,24.106342,13.887043,23.281307,29.99897,17.578299,19.20056,17.393904,9.366772,6.5230017,28.522816,24.842445,27.960037,17.883856,8.118637,12.6550865,11.483817,24.353188,26.211327,24.266659,13.902633,11.448244,19.43087
1745,21.474268,30.176258,22.485983,7.1678877,16.962551,7.945701,19.400328,13.056755,14.019541,8.023493,22.31023,12.589049,11.853335,23.635551,14.143179,23.54134,29.680857,17.694511,19.200397,17.705835,9.9005575,7.0596952,28.488596,24.520401,27.165354,17.381702,8.287406,12.346062,11.786395,23.376907,26.202692,24.31171,13.782777,11.381001,19.468948
1746,22.648949,33.221466,24.117537,5.7874823,14.23753,8.344526,20.782877,15.726945,15.252247,9.069305,27.205248,13.546046,14.0450325,28.413765,14.205544,24.598486,33.76098,19.066559,21.153896,18.05273,8.380216,5.0180197,31.60944,28.583841,33.967808,21.575409,8.18996,15.400435,11.476263,30.123547,28.417967,26.903885,15.810883,12.930246,21.542044
1747,22.22928,29.709156,23.142424,9.337272,20.062523,8.180628,19.817396,12.121059,13.644809,7.584893,19.890514,12.761009,10.957248,21.814081,14.838837,24.187693,28.588524,18.183805,19.152328,18.757595,11.87201,8.9982815,28.502735,23.740665,24.237703,15.546038,8.6840105,11.283839,12.726794,19.906818,26.151869,24.512978,13.253369,11.335399,19.600122
1748,20.99084,30.10936,22.119715,6.216943,15.696704,9.231661,18.927431,13.453906,15.491643,9.065138,22.708225,13.443425,12.282593,24.332981,14.728631,23.943909,29.24622,17.22502,18.624191,17.427055,8.766379,5.7586684,28.040102,23.986917,28.273657,17.992512,9.810131,13.205162,11.736828,24.201488,25.927355,24.070913,13.858577,11.230463,19.58671
1749,21.538883,31.249126,22.782524,6.027199,15.113578,8.0786915,19.69307,14.189605,14.6432495,8.499907,24.50751,12.915674,12.832756,25.58795,13.9879,23.63447,31.177015,17.86402,19.675264,17.437387,8.761807,5.748265,29.36771,25.99033,30.081427,19.17801,8.293545,13.654775,11.38529,26.496382,26.858562,24.946325,14.494826,11.897462,20.028131
1750,21.847076,31.963572,23.272818,5.7707314,14.375361,8.058157,20.129478,14.90677,14.725161,8.655549,25.836493,13.051023,13.308363,26.859774,13.870494,23.806437,32.272957,18.30057,20.292536,17.504776,8.41548,5.2782702,30.292885,27.226032,32.011517,20.314194,8.062596,14.496382,11.2860565,28.328587,27.423613,25.791586,15.085598,12.393927,20.660288
1751,22.403372,29.19801,23.275702,10.364707,21.520426,8.625368,19.865662,11.525178,13.761059,7.574894,18.293509,13.021909,10.449078,20.700272,15.279594,24.535091,27.5673,18.240936,18.82004,19.151154,12.681249,9.802418,28.102112,22.859274,22.456968,14.462618,9.312593,10.707097,13.253847,17.772863,25.853827,24.317644,12.796962,11.1653385,19.50435
1752,21.490532,30.887638,22.65587,6.396655,15.682905,7.8404236,19.606539,13.773476,14.254536,8.2059145,23.810722,12.666457,12.487446,24.90508,13.897532,23.4725,30.744705,17.802347,19.552258,17.45235,9.163182,6.238882,29.076605,25.59974,29.056917,18.567936,8.05906,13.135979,11.450473,25.489578,26.630365,24.702602,14.2237015,11.7096405,19.777536
1753,23.824371,28.514044,24.542171,14.090187,26.508453,10.174142,20.64427,10.096179,14.342535,7.666507,13.940012,14.193385,9.167515,17.912853,17.009846,26.155472,25.338188,19.260632,18.27968,20.982178,15.453658,12.583323,27.732037,21.327387,17.454397,11.470127,11.256454,9.323951,15.097382,11.688806,25.763657,24.338877,11.916166,11.172788,19.778734
1754,21.60597,31.549738,22.98701,5.825219,14.575393,8.058687,19.881212,14.59172,14.675748,8.56519,25.233768,12.961766,13.070914,26.252943,13.85933,23.632204,31.706224,18.011347,19.941664,17.399586,8.479777,5.4002714,29.812523,26.609144,31.15089,19.787647,8.16112,14.143906,11.262376,27.522358,27.076696,25.33695,14.790926,12.159582,20.312584
1755,22.229475,29.52749,23.165651,9.664091,20.355795,7.95499,19.834856,11.9830885,13.301168,7.3564296,19.534525,12.574918,10.794802,21.447071,14.69351,24.026678,28.426954,18.202305,19.118597,18.763985,12.112354,9.253113,28.465677,23.67964,23.76035,15.258052,8.430613,11.048056,12.701301,19.473335,26.052345,24.440536,13.113101,11.3382,19.505136
1756,23.801487,28.14244,24.478813,14.446851,26.674719,9.879176,20.541151,9.868017,13.812982,7.29357,13.433098,13.932508,8.944141,17.409363,16.726908,25.765339,25.039553,19.255775,18.145504,20.942799,15.679017,12.819377,27.524094,21.24986,16.7982,11.061571,10.878418,9.036776,14.976023,11.119162,25.521769,24.148657,11.73251,11.143846,19.59995
1757,25.921122,27.707283,26.857468,19.323076,30.6843,11.534433,21.356283,8.925202,14.1183195,7.413562,9.638734,15.183983,7.9061985,15.388224,17.871319,26.878735,23.098848,21.29857,17.62486,22.183882,17.70166,15.075955,27.158274,20.935472,12.63618,8.797976,12.128637,8.458711,15.449087,5.6813846,26.061874,24.168562,10.824731,12.234475,20.394716
1758,21.48556,31.569117,22.898363,5.4943504,13.868501,8.382287,19.640722,14.896345,14.995747,8.990219,25.54046,13.188089,13.329967,26.65969,13.988485,23.68288,31.773973,17.969055,19.838129,17.329922,7.9787254,4.780852,29.812977,26.578947,31.853447,20.221369,8.518971,14.568424,11.100455,28.231062,27.083513,25.344772,14.925734,12.20605,20.424353
1759,22.604126,29.9072,23.541286,9.982849,20.943325,8.176271,20.149923,12.062266,13.553566,7.491079,19.550936,12.835243,10.872948,21.591463,15.024541,24.490856,28.690084,18.496052,19.35285,19.134628,12.441685,9.53993,28.828465,23.867489,23.804672,15.300257,8.703766,11.116928,13.011822,19.384047,26.406626,24.783474,13.240283,11.471118,19.796103
1760,21.426155,31.284891,22.767952,5.7615824,14.517342,8.161416,19.644104,14.451481,14.744037,8.644346,24.916904,12.972748,12.979829,25.961622,13.903591,23.544329,31.320951,17.828012,19.682673,17.307814,8.381316,5.3178883,29.467266,26.193539,30.781954,19.568983,8.329678,14.014834,11.215595,27.17888,26.854359,25.041866,14.644316,12.015043,20.12726
1761,21.28237,30.010443,22.297024,6.95432,16.676142,8.194038,19.200645,13.03148,14.278261,8.193773,22.21547,12.72564,11.8736925,23.62694,14.212552,23.513706,29.42724,17.50941,18.973211,17.570507,9.637795,6.7954855,28.220673,24.22766,27.172016,17.394194,8.606002,12.416614,11.7475395,23.35514,25.9946,24.109398,13.710288,11.272961,19.37365
1762,22.892893,29.103891,23.68555,11.456454,23.132132,9.182908,20.129173,11.121108,14.052217,7.674133,17.032713,13.483121,10.133595,19.978367,15.9096985,25.189117,26.982996,18.56555,18.729094,19.798035,13.580149,10.660991,28.059956,22.353556,21.07211,13.631913,10.049925,10.344891,13.931517,15.986712,25.893467,24.442274,12.571697,11.150066,19.687809
1763,24.532593,35.818146,25.958117,5.99904,14.222809,9.027858,22.066046,17.357576,16.421766,9.847672,29.904282,14.6057415,15.592451,31.545359,14.917838,26.222668,36.819008,20.73219,22.925846,19.422224,8.422858,4.609254,34.326576,31.440811,37.89742,24.111506,8.51684,17.206501,11.889832,33.538284,30.448143,29.196793,17.23854,14.025468,23.413494
1764,21.361423,30.31584,22.402397,6.6933527,16.501352,8.862903,19.22115,13.2621155,15.084369,8.701231,22.489908,13.265959,12.154168,24.102448,14.66265,23.983753,29.537218,17.511787,18.92724,17.696314,9.353496,6.4371305,28.303808,24.186354,27.750969,17.762247,9.40601,12.829542,11.92742,23.769516,26.13791,24.243973,13.855116,11.301623,19.611319
1765,21.684994,30.08351,22.632322,7.6433086,17.691652,7.977012,19.481546,12.8271675,13.91113,7.907773,21.795898,12.602808,11.652981,23.239096,14.308498,23.681038,29.476765,17.818684,19.227587,17.974133,10.362314,7.5269675,28.516684,24.360918,26.521559,16.977804,8.336301,12.086219,12.008273,22.597513,26.199547,24.377167,13.687674,11.373042,19.502546
1766,21.440393,30.702417,22.563023,6.484973,15.905475,7.971734,19.489706,13.613481,14.33695,8.261537,23.459417,12.727663,12.3750925,24.615229,14.018103,23.519367,30.446522,17.725344,19.393627,17.49352,9.237862,6.3437696,28.853762,25.228483,28.631283,18.306778,8.269191,12.976515,11.530252,25.014431,26.509878,24.538115,14.1162815,11.604272,19.67024
1767,24.237349,28.318897,24.952404,15.195931,27.7981,10.439722,20.897554,9.741665,14.326678,7.578313,12.798003,14.385479,8.785242,17.116106,17.357878,26.449284,24.796774,19.605015,18.149408,21.439472,16.192303,13.356291,27.692791,21.132801,16.07205,10.646978,11.530533,8.929656,15.463229,10.1142845,25.777494,24.32608,11.700554,11.256833,19.815905
1768,21.918715,32.09948,23.360947,5.7291408,14.188573,8.07477,20.178177,15.054433,14.755046,8.71896,26.07208,13.09544,13.432276,27.135513,13.860237,23.848063,32.483414,18.403814,20.412025,17.522568,8.332906,5.1479807,30.467524,27.461403,32.40539,20.561802,8.032014,14.671091,11.2549095,28.703976,27.528816,25.955715,15.196267,12.481145,20.793571
1769,21.731398,31.702293,23.11681,5.8749495,14.638677,7.9603662,20.034058,14.643926,14.578884,8.486332,25.424881,12.919588,13.101072,26.410427,13.811171,23.665958,31.928879,18.152145,20.122503,17.450401,8.572367,5.499672,30.01514,26.897041,31.357838,19.914711,7.9935813,14.181847,11.301284,27.709442,27.213459,25.534945,14.885685,12.240642,20.437428
1770,21.700647,31.684193,23.096102,5.835187,14.5535145,7.985332,20.004658,14.667555,14.609443,8.517853,25.444979,12.935127,13.115734,26.434551,13.807282,23.649942,31.910772,18.128922,20.096468,17.425516,8.509208,5.429631,29.993618,26.878523,31.414639,19.945776,8.023991,14.220028,11.275258,27.763866,27.191263,25.516436,14.889723,12.244173,20.431929
1771,21.429144,30.412836,22.488562,6.811928,16.41698,7.9470596,19.42211,13.315001,14.157361,8.140793,22.86791,12.6355505,12.098628,24.094603,14.069423,23.508436,30.043497,17.69007,19.28249,17.575254,9.5522175,6.6975684,28.64194,24.825455,27.862593,17.826696,8.271669,12.632175,11.646907,24.174812,26.335567,24.388304,13.937678,11.4667225,19.53761
1772,21.658663,31.514057,23.004751,5.9598227,14.792413,7.871956,19.955816,14.457917,14.438242,8.361821,25.133331,12.812141,12.9637375,26.11497,13.754334,23.553171,31.706182,18.070877,20.021254,17.408371,8.685528,5.649331,29.827675,26.692045,30.91253,19.651903,7.9083476,13.959478,11.30236,27.297388,27.070965,25.370504,14.746018,12.127211,20.293112
1773,21.249765,30.43128,22.374947,6.3553567,15.993035,9.269088,19.157133,13.54112,15.584799,9.092828,22.875103,13.549167,12.376664,24.518456,14.868128,24.18744,29.56937,17.433084,18.847988,17.640526,8.952343,5.9353952,28.340673,24.237375,28.437304,18.11746,9.852535,13.259262,11.890367,24.34172,26.208914,24.324903,13.983186,11.339529,19.771736
1774,23.959982,26.622942,25.082117,16.575294,28.629896,17.401512,20.232367,8.911098,20.885572,12.785578,8.6413765,18.478088,7.565269,15.760439,22.40742,30.244682,18.91201,19.387217,15.026858,21.622576,14.835052,12.292322,25.567297,17.675377,12.471978,9.080497,18.929647,10.444379,16.582573,4.424946,24.388935,23.302584,10.357732,10.817025,20.248142
