ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1972,460.69418,435.5112,456.69962,283.4693,467.71814,249.79494,284.43665,112.1729,299.30887,164.39397,140.32812,248.19176,93.59008,245.98042,312.8699,518.214,315.81042,324.71677,205.97937,310.38657,181.54787,142.52994,412.56482,336.0905,222.76877,143.59973,263.20422,142.38478,176.04967,119.60558,398.45773,373.09546,134.95473,152.85536,316.2682
1973,414.63025,391.5867,410.9736,255.80736,421.08267,225.56223,256.30722,100.03244,268.3636,148.7835,124.94818,223.55815,83.752525,220.70071,281.8134,466.62308,283.59454,292.05847,184.22845,279.08398,163.85555,128.36525,370.7105,301.71222,199.16193,128.69325,236.82013,128.3202,158.7403,107.06256,358.3841,335.9525,120.667404,137.54259,284.20163
1974,433.15637,406.62238,429.28577,270.5401,440.43427,239.28065,269.01837,100.035545,275.3839,159.6845,123.51806,234.28738,85.070045,226.93564,295.1127,488.4774,293.0761,304.01666,186.84344,290.298,172.86525,134.23315,384.3548,311.42087,201.36763,131.94695,246.35411,134.88655,167.1757,108.75498,373.29724,351.5156,121.97122,143.20947,294.6631
1975,426.43466,403.17636,422.70892,262.49295,432.9152,231.32246,263.4102,103.85801,277.02078,152.22722,129.92618,229.84782,86.62687,227.81862,289.6926,479.79794,292.307,300.5881,190.5872,287.30734,168.11824,132.01266,381.87744,311.0931,206.2656,132.93413,243.72894,131.79286,162.97012,110.769554,368.8231,345.397,124.9361,141.56998,292.81436
1976,424.75067,401.8663,421.0554,261.08575,431.14685,229.97778,262.24045,103.9802,276.5047,151.11858,130.25343,228.86555,86.57013,227.34726,288.4738,477.81683,291.5248,299.52725,190.50163,286.31903,167.25067,131.45328,380.71054,310.32516,206.23825,132.70491,242.89944,131.16034,162.18654,110.707146,367.52332,343.97092,124.92101,141.08148,291.91846
1977,420.5929,400.6115,417.7132,255.08617,426.92712,223.43555,258.70334,108.39482,279.21292,145.32721,137.65388,226.2815,88.64575,229.25333,284.6729,473.19345,292.22702,298.00488,195.37715,285.1905,163.21693,129.49146,380.27042,312.216,212.33809,134.73003,242.0816,128.63985,159.51987,113.51664,365.72287,340.2504,128.92418,140.60739,291.6641
1978,382.53766,367.26962,380.76288,228.38077,388.36243,198.67854,234.36174,104.35106,259.64636,127.65669,134.4847,205.5167,83.75201,212.92224,257.9247,430.55844,269.54996,272.5731,184.85107,261.1832,145.94427,117.06055,349.33408,289.2271,201.7692,126.06935,221.9784,115.68033,144.00204,107.45296,334.55872,309.13977,122.892395,128.91455,268.03152
1979,416.8334,392.50107,413.12323,258.90137,423.57153,228.54506,258.3766,98.42002,267.27234,151.61758,122.201225,225.15169,83.00392,220.15454,283.64908,469.6934,283.51508,293.04007,182.39755,279.9422,165.59467,129.13838,371.22607,301.4352,196.85379,128.08253,237.62376,129.39284,160.30878,106.123695,359.81125,338.07,119.278114,138.07574,284.5818
1980,424.80212,399.96686,421.06073,263.77606,431.70648,232.85991,263.23148,100.29249,272.43875,154.49933,124.5308,229.38808,84.60061,224.2752,289.0207,478.59164,288.97443,298.6404,185.9769,285.30994,168.68883,131.5347,378.35757,307.2383,200.63535,130.57436,242.066,131.87064,163.34323,108.11509,366.68814,344.49402,121.55077,140.66895,290.00284
1981,413.93152,397.04922,411.96777,247.3871,420.2402,215.3707,253.57939,112.33115,280.42343,138.58607,144.57156,222.33588,90.33273,229.8669,279.1042,465.78857,291.3083,294.78348,199.37415,282.4482,158.07787,126.673256,377.66818,312.4601,217.47191,136.1017,239.90971,125.30234,155.89629,115.82421,361.79727,334.4821,132.43198,139.31714,289.7325
1982,416.85574,391.77783,413.12308,259.87988,423.781,229.66656,258.74225,96.99056,265.75885,152.93422,120.03702,225.35367,82.2781,218.9987,283.88562,469.9717,282.55612,292.71973,180.70496,279.55637,166.14557,129.156,370.3545,300.29156,194.77544,127.313095,237.31331,129.66272,160.73167,105.15733,359.44858,338.24118,118.03628,137.901,283.89438
1983,428.49478,408.4889,425.7016,259.24835,435.00287,226.97357,263.34442,111.16326,285.277,147.5046,141.5033,230.45187,90.76708,234.07225,289.86966,482.0381,298.23877,303.85776,200.08379,290.80502,165.88277,131.7672,387.8876,318.82678,217.5699,137.78957,246.85126,130.88133,162.34207,116.24393,372.78018,346.5377,132.2009,143.3355,297.51968
1984,452.03082,429.85608,448.80264,274.73734,458.8557,241.04178,278.09842,115.24523,298.96878,157.21977,145.96928,243.19525,94.65028,245.36198,306.1201,508.42072,313.291,320.01398,208.56497,306.15552,175.83304,139.25874,407.98056,334.49237,226.50041,144.14362,259.72055,138.54063,171.60956,121.14546,392.56735,365.65637,137.47366,150.82265,312.9048
1985,414.90103,396.8019,412.56168,249.47617,421.20844,217.7833,254.59644,110.17794,278.70383,140.81078,141.0779,223.01282,89.25242,228.59322,280.22638,466.83417,290.42294,294.8534,196.85835,282.35535,159.53255,127.26843,377.10602,311.0111,214.41585,134.95082,239.79453,126.14175,156.72903,114.377495,361.8229,335.41232,130.43398,139.24461,289.28375
1986,426.95807,406.06198,423.88815,259.46735,433.4081,227.6258,262.6726,108.84859,282.37875,148.45474,137.93123,229.68365,89.411644,231.75334,289.13385,480.20093,295.91946,302.25647,197.01491,289.16498,166.12215,131.54677,385.3354,315.9296,213.92853,136.12152,245.37794,130.85373,162.10254,114.44975,370.78818,345.39163,129.8738,142.47684,295.52576
1987,443.55057,420.45624,439.9137,271.4202,450.17188,238.78244,273.41394,110.31963,290.60837,156.42055,138.75964,238.82788,91.335945,238.73146,300.94574,498.8372,305.59875,313.27032,201.13228,299.53732,173.83,137.07262,398.6504,325.65063,218.0887,139.70511,254.04558,136.59099,168.9137,116.85958,384.29025,358.988,132.13057,147.56421,305.73413
1988,421.35406,396.28757,417.59506,262.192,428.29514,231.65121,261.32352,98.611946,269.29468,154.04562,122.23143,227.6635,83.478676,221.79433,286.82382,474.8711,286.02237,296.02835,183.40125,282.7429,167.68578,130.53087,374.71786,304.01495,197.76637,129.03577,239.97263,130.9639,162.26505,106.68657,363.44962,341.80298,119.85213,139.43518,287.246
1989,419.78476,399.05875,416.65073,255.5798,426.0722,224.27682,258.47162,106.582985,277.10083,146.31734,134.81369,225.93388,87.61307,227.61342,284.41956,472.22214,290.61902,297.02448,193.00285,284.15097,163.61781,129.4838,378.5718,310.13904,209.54674,133.48209,241.1586,128.77519,159.50316,112.163475,364.4598,339.6814,127.145515,140.05524,290.34183
1990,429.84293,407.12128,426.1754,263.56656,436.26215,232.01387,265.14603,106.104164,280.75992,152.18782,133.19781,231.49438,88.09003,230.75046,291.7651,483.42456,295.61337,303.35516,193.89125,290.02142,168.86266,132.96439,385.81808,314.81116,210.0528,134.81898,246.0288,132.55461,163.89375,112.67214,372.16147,347.98416,127.27544,142.8715,295.8468
1991,435.41068,411.24326,431.57983,268.53653,442.16013,236.79382,269.1281,105.182785,281.9674,156.15257,131.38457,234.75697,88.020065,231.88171,295.91632,489.9977,297.90417,306.72983,193.62756,293.11844,171.9737,134.77797,389.39603,316.9585,209.34874,135.24446,248.68143,134.72577,166.64824,112.52084,376.3707,352.75262,126.837395,144.42603,298.5317
1992,409.54782,386.89023,405.92163,252.68623,415.8726,222.7474,253.24043,98.99951,265.1819,146.83652,123.655304,220.87495,82.78917,218.21863,278.36557,460.99234,280.20187,288.49332,182.08342,275.7031,161.82344,126.83534,366.24686,298.12036,196.91504,127.17601,234.00185,126.70747,156.78323,105.867386,354.07117,331.8684,119.29427,135.92514,280.8136
1993,385.36798,366.8907,382.58917,234.11864,391.18118,205.20056,237.22437,98.72537,255.21199,133.5902,125.25221,207.40404,80.916504,209.68015,260.98984,433.5981,267.37686,272.9032,178.26328,261.1163,149.91699,118.7859,348.05432,285.51205,193.65205,123.03104,221.78592,118.00916,146.31187,103.62433,334.90094,311.85382,117.594406,128.78627,266.9509
1994,458.92142,436.22272,455.5868,279.16675,465.83127,245.01422,282.40567,116.66637,303.19,159.89189,147.62892,246.937,95.889534,248.85614,310.8616,516.1729,317.837,324.79883,211.29216,310.7169,178.6585,141.43324,413.98975,339.273,229.45071,146.13905,263.55823,140.73302,174.28383,122.737816,398.44183,371.24347,139.21278,153.07353,317.51926
1995,439.16296,415.95496,435.45712,269.24026,445.7244,236.95761,270.857,108.500534,286.94962,155.39156,136.21068,236.48354,90.03506,235.78136,298.03848,493.89124,302.09198,309.93173,198.23427,296.33466,172.45464,135.79985,394.26044,321.73178,214.71655,137.81583,251.31224,135.40424,167.4242,115.132935,380.2923,355.5224,130.0715,145.96744,302.2954
1996,428.87344,406.85086,425.38834,262.22018,435.27438,230.51004,264.3604,107.134964,281.3721,150.82227,134.91832,230.9105,88.556984,231.21933,290.90213,482.38107,295.7727,302.9907,195.00055,289.74695,167.95854,132.52202,385.71664,315.24298,211.43507,135.26582,245.85826,131.96877,163.29678,113.30925,371.7661,347.14505,128.17761,142.77843,295.78723
1997,410.84113,396.4146,409.6496,242.3861,417.1758,209.94669,250.79356,116.29063,283.2035,133.84067,151.2591,220.40723,92.30181,231.78398,276.1887,462.39838,292.2957,293.92047,203.94849,281.85715,154.70256,125.0644,377.78268,314.5965,223.24377,138.15501,239.53229,123.25167,153.76036,118.50925,360.63666,331.62527,136.22469,139.094,289.94876
1998,412.50412,396.60284,410.85956,245.18121,418.8503,213.09021,252.29637,113.8165,281.44852,136.67833,147.19711,221.45233,91.093864,230.49205,277.83505,464.18213,291.57004,294.34915,201.14745,282.08557,156.65335,125.95851,377.54126,313.1988,219.7625,136.90756,239.67648,124.42842,154.94762,116.878334,361.11017,333.1539,133.95845,139.15672,289.72137
1999,412.37372,392.22458,409.34802,250.86008,418.55515,220.01819,253.87195,105.10413,272.5899,143.41736,133.08409,221.94902,86.277084,223.92265,279.3605,463.93195,285.7406,291.88596,190.07158,279.2534,160.57744,127.14891,372.12775,305.03067,206.44753,131.35886,237.04355,126.39817,156.62755,110.47679,358.1689,333.67343,125.276505,137.67464,285.41638
2000,445.38068,422.4938,441.83264,272.09146,452.01508,239.19766,274.41272,111.468376,292.45987,156.51788,140.40741,239.74596,92.093506,240.21658,302.00443,500.88885,307.2949,314.71072,202.82315,300.97922,174.2093,137.53448,400.70132,327.5969,219.95523,140.67795,255.25586,136.99088,169.48634,117.82886,386.10065,360.41565,133.3332,148.24965,307.28488
2001,446.12378,420.17053,442.1935,276.75793,453.31738,244.35805,276.3305,105.59485,286.49057,162.03935,131.23134,240.87346,88.99954,235.78862,303.52838,502.53708,303.68094,313.74185,195.66681,299.71417,177.03128,138.13527,397.54474,322.9363,211.25833,137.3657,254.28554,138.43439,171.3992,113.76661,385.10886,361.70462,127.96113,147.75787,304.78064
2002,399.02954,381.30698,396.66544,240.48776,405.0632,210.03902,245.04555,105.28358,267.29324,135.94078,134.53581,214.54181,85.42949,219.36356,269.63092,449.01184,278.83694,283.36282,188.38965,271.325,153.79146,122.55484,362.24045,298.42856,205.08064,129.30165,230.42879,121.47764,150.89066,109.47049,347.7987,322.68137,124.69037,133.83025,277.8587
2003,419.5538,400.9575,417.11316,252.64706,425.88608,220.67384,257.55722,110.931526,281.32394,142.81299,141.80096,225.56342,89.956055,230.80917,283.4575,472.07925,293.3325,298.01837,198.39409,285.36865,161.5227,128.7947,381.02737,314.01868,216.06664,136.16545,242.27945,127.67403,158.56294,115.290794,365.7179,339.19662,131.36394,140.7186,292.30322
2004,422.02246,396.81207,418.25174,262.78348,428.9876,232.1923,261.8033,98.57258,269.50455,154.4772,122.11032,228.06703,83.4907,221.99815,287.3336,475.68094,286.327,296.4525,183.42455,283.136,168.03175,130.74968,375.1811,304.33206,197.79805,129.12573,240.31467,131.20422,162.57964,106.72561,363.98474,342.366,119.84707,139.65303,287.61035
2005,420.0592,398.55096,416.6835,256.75735,426.34094,225.66298,258.90045,105.0599,275.7154,147.61052,132.34727,226.14803,86.8072,226.53824,284.88553,472.4635,289.78604,296.79376,191.16304,283.83557,164.44833,129.77684,377.87234,308.88214,207.26787,132.569,240.82817,129.23027,159.91585,111.05679,364.1831,340.01437,125.64863,139.87276,289.75677
2006,395.28543,380.14508,393.68668,235.09221,401.299,204.19499,241.89296,109.23549,269.717,130.83072,141.19461,212.27332,87.30118,221.06885,266.24805,444.92114,279.44308,282.02563,192.7669,270.3269,150.13605,120.76008,361.83252,300.1646,210.63225,131.17824,229.72533,119.20479,148.50313,112.04315,346.16296,319.31546,128.34656,133.42827,277.65533
2007,426.22217,407.10538,423.68674,256.93674,432.68027,224.51363,261.7007,112.201355,285.32364,145.42905,143.29771,229.14075,91.13167,234.0662,288.02686,479.5439,297.6911,302.63068,200.98189,289.75262,164.30164,130.87874,386.79868,318.5792,218.75696,138.01942,245.98831,129.81483,161.18579,116.75637,371.38376,344.62228,132.98997,142.85793,296.69342
2008,362.79315,341.1393,359.56168,226.11581,368.77594,199.71931,225.21452,84.69273,231.49446,132.86223,104.86697,196.13777,71.72435,190.85243,247.01419,409.0573,246.0531,254.78865,157.51054,243.37282,144.57648,112.49834,322.44296,261.50598,169.82726,110.90969,206.65341,112.806145,139.84792,91.70838,312.9549,294.42413,102.90178,120.13112,247.18367
2009,436.5035,413.31726,432.78622,267.73474,443.02917,235.71323,269.25308,107.6135,284.99387,154.66333,135.03236,235.07886,89.37027,234.1909,296.2993,490.90747,300.11023,308.0183,196.75185,294.4776,171.498,135.00453,391.7243,319.58688,213.12498,136.8588,249.74348,134.63043,166.44861,114.30193,377.89417,353.36887,129.09576,145.05461,300.37106
2010,420.85297,402.8997,418.62457,252.53961,427.24005,220.24257,258.1034,112.64762,283.5759,142.15747,144.47034,226.16992,90.990486,232.54913,284.08328,473.56433,295.15268,299.3132,200.74384,286.68463,161.41396,129.00522,383.04776,316.26196,218.8014,137.43436,243.45084,127.75772,158.79373,116.63706,367.31848,340.16678,133.1237,141.39012,293.86176
2011,412.35907,390.6902,408.85632,252.77196,418.5335,222.46092,254.36507,101.92952,269.47247,145.85826,128.04234,222.07968,84.586914,221.48824,279.8857,463.78024,283.69437,291.05713,186.18164,278.2643,161.98726,127.56343,370.20953,302.1329,201.7003,129.40063,236.12262,127.136086,157.22081,108.18836,357.0854,333.86444,122.238365,137.1143,283.87814
2012,430.80414,405.87183,427.0035,267.08682,437.73398,235.80394,266.7958,102.14297,276.8429,156.29897,127.02747,232.5658,86.06547,227.84056,293.06638,485.22156,293.38986,303.00964,189.19165,289.46643,170.90665,133.394,384.01105,311.99103,204.25615,132.73297,245.63123,133.65457,165.46672,109.994026,371.90765,349.27612,123.76154,142.69836,294.3946
2013,440.39944,422.87683,438.518,262.34595,447.05963,228.221,269.516,120.79789,299.70294,146.60236,155.76508,236.5217,96.804695,245.55455,296.74762,495.58124,310.7394,313.99753,213.70827,300.92957,167.49278,134.58398,402.60123,333.6299,233.46927,145.72011,255.485,133.02512,165.53546,124.2194,385.2688,355.66348,142.16844,148.39264,308.9733
2014,427.73758,410.91638,425.942,254.73116,434.2648,221.44443,261.7618,117.48107,291.19528,142.13808,151.6247,229.66502,94.11575,238.5746,288.14722,481.34225,301.9427,304.98422,207.79524,292.30872,162.67003,130.67189,391.12967,324.187,226.87814,141.55164,248.258,129.14993,160.80316,120.70683,374.30908,345.50836,138.22168,144.17207,300.08868
2015,433.5817,411.50885,430.14963,264.75403,440.0581,232.66684,267.1514,108.80789,284.98773,152.13658,137.1875,233.42892,89.8008,234.12285,294.01633,487.68356,299.34467,306.46503,197.77766,293.09485,169.53183,133.88524,390.25763,319.18747,214.57953,137.11853,248.66016,133.29669,164.96095,114.92742,375.99152,350.8894,130.08443,144.42685,299.30774
2016,426.40652,399.13687,422.58493,267.95966,433.81473,237.23895,265.38507,96.36041,268.74075,159.12599,118.29577,230.99884,82.61085,221.62634,290.85922,481.32004,287.01617,298.7832,181.24611,285.19574,171.04214,132.23859,376.99435,304.73514,195.01596,128.65733,242.03009,133.16869,165.24104,105.576256,366.99213,346.334,118.08216,140.7944,289.0207
2017,389.13187,366.9758,385.66022,241.12273,395.3543,212.69151,241.0355,92.67379,250.38045,140.72623,115.40511,210.06256,77.934,206.20508,264.68588,438.32547,265.268,273.75928,171.29181,261.55807,154.38525,120.57993,347.08212,282.07724,184.9273,119.97927,222.13635,120.658806,149.44968,99.62469,336.12338,315.57196,112.10068,129.02762,266.05713
2018,439.0136,416.1896,435.38528,268.68256,445.58728,236.32278,270.64017,109.12026,287.51816,154.79872,137.27895,236.35643,90.39066,236.21655,297.83524,493.7188,302.43784,310.01572,199.0076,296.43677,172.12134,135.66774,394.52548,322.2342,215.66171,138.1613,251.4797,135.20427,167.24255,115.596344,380.3469,355.35458,130.72798,146.02858,302.51324
2019,427.05414,403.99036,423.35413,262.52646,433.50064,231.20724,263.63654,104.49353,277.9286,151.94202,130.86911,230.06241,87.00772,228.48283,289.986,480.38165,293.0689,301.11465,191.48706,287.84726,168.15314,132.14694,382.73087,311.94122,207.21364,133.36137,244.1477,131.8739,163.08975,111.22992,369.51434,345.84872,125.5177,141.80917,293.42667
2020,407.7528,385.3817,404.15955,251.365,413.99344,221.48967,252.06648,98.96425,264.4066,145.84181,123.67014,219.86627,82.611694,217.5809,277.0768,458.9314,279.2289,287.30008,181.73505,274.6063,160.95714,126.271065,364.88892,297.11942,196.5641,126.812454,233.04002,126.08542,156.0082,105.653496,352.6579,330.38205,119.07527,135.37257,279.7498
2021,417.11896,394.80344,413.50195,256.21072,423.39166,225.59715,257.45578,102.35646,271.77786,148.14104,128.32289,224.6862,85.15568,223.43776,283.21396,469.17575,286.45987,294.19348,187.40059,281.2368,164.15834,129.07411,374.01532,304.9457,202.85329,130.42036,238.61293,128.74792,159.22165,108.87981,360.99258,337.78275,122.90929,138.56544,286.7554
2022,413.36417,389.609,409.69437,256.20862,419.9764,226.12599,256.02713,98.25841,265.84564,149.75566,122.2523,223.17883,82.677124,218.8805,281.22168,465.62366,281.64963,290.79727,181.75009,277.81174,163.95901,128.04265,368.59155,299.5265,196.30486,127.44765,235.81345,128.19875,158.74158,105.72063,356.9592,335.15582,118.928604,137.01057,282.59424
2023,440.1078,417.9192,436.72125,268.38864,446.69855,235.75372,271.04752,110.92571,289.7691,154.0598,140.03075,236.88776,91.42625,237.97641,298.3195,495.01038,304.1692,311.21487,201.38155,297.6655,171.83199,135.81952,396.42026,324.44333,218.55112,139.49518,252.52779,135.19118,167.341,117.01486,381.79532,356.1213,132.54253,146.66187,304.03265
