ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2035,337.66342,372.5609,341.10062,199.5271,537.14526,200.75722,256.7825,76.67856,268.8587,134.82883,99.17528,199.0019,69.47249,163.96114,280.4436,488.49542,270.03125,225.95209,192.4922,278.88638,183.7609,163.97083,344.70572,205.47485,140.09326,85.49709,229.01146,82.5283,208.56813,38.793346,330.07413,294.83203,106.55092,97.63613,233.93571
2036,294.21774,525.7902,298.73468,-17.430046,-42.8857,22.621975,229.93251,232.89307,88.77782,39.687458,499.1146,123.30985,161.43562,501.34683,68.62817,250.54657,643.6151,230.29831,294.64435,193.62196,31.40561,-10.30379,481.54587,508.06595,632.8205,384.12408,17.58948,165.59352,46.510735,653.11725,430.65308,382.06107,240.25023,133.23721,276.69168
2037,297.12085,450.19504,306.9471,77.403465,221.5366,18.778011,243.31801,157.42123,68.87267,19.304852,343.9363,115.234985,126.11381,343.01794,87.397285,271.0736,512.7292,220.96838,277.671,231.14044,117.69391,73.32598,422.25537,383.65927,406.4968,246.59064,27.09921,105.20098,114.59385,386.27435,385.7415,333.1311,187.68074,114.96381,245.45898
2038,327.2661,362.25812,327.53247,180.96532,447.20703,271.11075,240.06752,87.631195,349.55133,181.37784,101.040245,241.25403,73.50015,190.24034,340.07092,529.155,235.93288,224.61223,164.67834,264.89633,145.69075,129.18425,330.48703,202.73381,164.91762,108.05946,301.3054,124.71107,207.25745,50.2844,309.91528,298.00247,114.80893,104.59655,248.07115
2039,334.8676,390.6504,336.91125,181.31978,506.99094,107.326454,257.53098,95.6464,161.39693,64.41009,158.88194,143.9293,90.007835,191.90207,183.44762,386.94238,353.42557,223.71194,227.63942,266.88794,193.23955,165.13318,367.06693,254.00095,203.59267,111.16893,121.85405,62.387615,179.04591,120.997444,359.29376,298.83502,135.6751,99.46552,223.03104
2040,328.24893,421.8311,327.01675,138.70915,383.00235,93.42194,250.12418,128.24698,154.82109,60.218563,242.94685,137.85696,114.16811,263.9453,158.5131,359.7348,426.1508,225.14229,244.165,242.42494,152.83461,120.4198,389.29883,310.89093,311.87,174.1853,99.72672,92.70211,146.64812,237.78084,372.32175,317.55112,161.159,111.91978,234.43646
2041,350.71332,384.15283,356.4016,213.08891,578.4985,178.06488,268.892,74.0334,245.07104,119.408485,99.50534,189.54776,70.78728,158.44937,265.1381,479.84967,288.3588,234.18474,204.16623,291.01047,203.82646,183.80966,358.00677,214.16418,135.98045,80.669525,207.63849,70.27956,214.1224,35.623146,348.4366,300.83136,110.898254,97.09825,234.3323
2042,284.68823,490.94363,287.24857,-3.8309405,-11.412848,44.05915,217.09036,214.51825,111.27522,50.378605,454.55695,122.8079,151.44571,458.58316,86.90155,263.71393,588.9396,217.70378,270.92926,182.35011,33.260845,-4.657604,446.81778,461.42072,583.4887,349.32773,37.773693,158.23924,54.447525,586.9581,399.43332,357.76065,219.94171,128.24042,258.59402
2043,354.46814,389.0208,359.2906,215.36531,573.33826,178.34557,270.66235,76.01329,244.56833,116.685844,107.581024,189.84097,73.65627,165.00748,265.27338,479.54065,298.20743,236.21669,208.2147,291.8982,203.11244,183.1203,362.6651,220.82541,146.56834,86.32462,204.87067,72.6412,213.8182,43.74293,353.15424,303.8517,113.44214,99.609245,236.78926
2044,286.91843,496.2038,293.55298,3.8848033,14.171315,22.83164,227.52605,209.78848,84.76884,35.40579,454.9956,119.79409,149.05234,454.1695,71.90503,251.11586,598.2028,223.7505,284.18817,197.50044,48.214153,6.7384615,456.06738,468.0956,565.2294,345.27734,21.45076,151.21553,62.013756,575.4478,408.87823,361.88837,221.27664,125.71556,264.49673
2045,295.37057,397.65494,291.94284,108.7123,266.15155,108.51612,216.09483,132.86679,176.94215,73.76548,261.6979,133.78688,115.764725,278.20142,163.10121,340.96466,407.88815,199.72673,217.15279,196.14818,104.77889,77.92218,356.0654,299.65958,348.8411,193.92563,108.063835,110.34745,119.8624,272.2893,334.5729,294.72183,155.05504,113.46362,218.88704
2046,339.75558,372.10132,342.5234,201.22032,541.14343,204.18045,257.31116,75.97659,274.39075,138.05882,95.64629,200.88805,69.46273,161.17207,283.90585,492.14392,267.2476,227.14273,189.75464,278.54395,184.25035,165.73415,343.40155,203.9921,138.32893,84.31697,233.84901,83.318436,208.5025,35.482357,331.05896,294.52524,106.8118,97.525116,234.13342
2047,358.33688,394.5831,361.5418,215.37039,567.1845,184.181,272.6048,79.25239,251.10994,118.57024,113.512634,193.63948,76.30457,172.14452,269.5567,485.42923,303.9573,238.94696,211.0378,293.86642,201.04486,180.54543,367.2612,226.61195,155.57309,91.8358,208.75258,76.84121,213.83806,51.380894,356.45215,308.32513,116.02826,101.759125,240.23866
2048,334.0984,408.5338,333.48196,161.18301,441.96786,110.363434,253.38715,112.85022,171.8413,68.95137,201.62352,145.37213,103.79834,230.9384,180.25597,383.50653,388.28455,225.9721,233.82172,253.21153,169.54282,140.56203,377.9116,282.04535,262.04877,144.3818,119.217964,82.13931,162.83832,178.41429,365.2157,309.45786,148.19427,107.13057,230.62628
2049,333.99744,367.173,336.72308,188.87915,498.93002,256.8918,250.72325,83.01072,332.43765,175.60016,89.27988,235.528,69.19708,176.70456,330.1119,531.1824,237.36316,228.82442,172.52142,278.48898,164.55968,145.89001,337.77158,199.67632,141.69173,94.24452,291.71313,110.67943,214.56654,33.432514,317.88965,301.06357,111.48803,101.287315,247.30792
2050,319.00964,349.9131,319.1353,172.18307,432.51077,296.1568,234.09224,88.206505,377.3981,203.06107,87.94202,255.62541,70.35497,187.3506,360.38034,545.7395,208.9851,221.52292,149.66652,259.89963,135.23961,119.63365,318.6744,190.5766,154.87146,105.90597,333.28522,136.18327,208.96037,37.91791,296.04657,294.10577,112.55321,104.09445,250.55988
2051,293.5031,322.223,293.75583,143.01031,347.58002,366.26938,211.08371,95.26288,455.41385,257.4357,71.02697,298.09686,67.231,199.8905,417.43967,583.31915,147.81735,213.0809,111.24851,241.53421,96.19838,82.13622,290.59512,170.23486,154.47546,115.8508,413.95425,175.88547,209.39703,28.783543,259.21103,287.8122,113.6148,105.67319,259.6274
2052,320.75888,411.35507,318.00983,135.88193,366.43945,102.1772,241.01276,126.5527,165.681,66.34231,237.28737,137.43306,113.202614,259.13226,164.21765,359.67184,412.29523,217.5595,233.70369,229.94673,143.61803,113.518265,376.51486,300.36285,311.7967,171.76903,107.1549,94.78802,141.86382,232.95154,360.17688,308.63998,157.09308,111.688416,228.39703
2053,325.8453,437.5676,327.33704,124.733475,327.45337,87.002365,249.98065,136.63321,148.85167,56.636147,277.519,141.98627,118.328476,294.0072,154.51614,351.0681,454.4855,228.30714,253.32411,241.87685,137.63788,104.0923,402.53305,336.05478,348.37146,202.00822,91.00859,105.23558,142.20755,285.12625,379.5438,326.96664,168.56204,115.70478,242.35738
2054,352.6012,386.84967,357.4468,214.1883,578.6879,153.08366,270.78076,76.547264,213.91547,97.31131,111.00514,174.6727,75.172455,160.9954,241.16402,452.58673,309.7271,233.69359,214.32336,290.0795,210.20338,188.7668,364.11197,224.40384,148.50443,83.815636,178.7213,62.474674,209.8109,50.53338,357.9441,300.3592,117.31428,97.81581,231.72055
2055,349.37393,393.02963,355.2399,205.65742,549.62866,166.32974,269.9842,80.9784,228.16603,107.15829,120.93632,185.18721,75.20358,176.40735,253.34122,465.35983,309.5256,234.90018,216.39027,293.44077,198.92435,176.00061,368.20383,230.7053,158.00902,95.41255,191.56102,72.93471,211.67284,64.9385,353.57312,307.10773,116.59589,99.77428,237.39262
2056,329.6639,396.54276,330.68777,167.2485,465.41248,106.7939,252.04462,104.37896,164.15753,65.53692,180.6405,142.21675,96.684814,211.68837,178.75879,379.71497,368.61172,222.11102,228.89037,256.21655,178.04695,149.35292,369.03952,266.39648,233.10013,127.51874,117.068085,72.06389,168.37871,150.99968,357.8119,301.34464,141.09091,102.338615,224.30234
2057,340.5203,391.0231,341.5979,189.72629,505.44672,134.40295,257.05365,92.0678,196.53593,82.25684,152.1747,158.90443,88.37259,190.6434,212.13103,415.75266,339.7347,226.71892,218.56152,266.74222,187.40863,163.60153,362.92032,246.18484,201.13023,111.094604,149.01512,72.05156,184.77515,107.91126,356.18448,299.04617,130.0314,101.44727,227.41727
2058,302.7379,332.65826,302.88217,146.80692,357.3348,375.71497,218.56715,98.9551,465.89893,263.27164,77.08321,304.92297,70.33533,207.59105,427.2522,598.6494,156.3481,219.46423,117.120476,248.45299,98.773674,83.950806,299.68796,176.58464,162.03717,120.15397,423.358,181.86438,215.05283,31.993061,266.93173,295.89035,115.63257,110.10911,267.79272
2059,264.13812,332.89404,259.38785,112.81107,235.879,185.99867,178.68263,105.554115,267.4503,126.05466,186.97632,159.01692,90.19147,226.20078,238.4687,390.0021,283.6444,174.44139,154.93651,167.61757,75.294624,60.163,286.9044,217.5035,274.4794,153.75409,188.06625,121.274086,130.7537,174.2818,262.54703,250.38173,112.573006,101.95346,198.4953
2060,306.12677,409.11295,302.228,113.856544,294.28088,97.03109,227.01141,136.0412,163.39648,65.383385,265.22144,131.22206,118.95896,280.60358,153.41507,339.82654,425.20047,207.38786,229.4398,208.04002,118.45871,88.35808,370.59546,311.22498,350.72452,194.21283,99.06698,105.11771,123.84605,276.89136,350.08298,304.717,161.9389,114.632866,223.75235
2061,361.60834,413.9307,366.22946,205.08733,564.5992,130.91898,279.3262,93.10582,190.39336,78.98819,149.48497,166.37894,87.29624,191.97401,217.04683,437.66705,354.07724,242.91566,238.6467,298.87674,212.84091,184.74924,389.2641,258.10425,187.36703,107.21776,150.33157,65.58942,204.97165,99.74332,379.62155,319.78012,134.37375,103.040276,240.27863
2062,318.57812,370.00528,323.8661,178.20494,512.7697,99.281,246.73885,86.08693,149.47784,60.20624,135.13889,137.61336,79.34569,169.96696,179.73718,373.01703,323.7615,211.76588,216.21002,261.00507,195.59897,166.8908,348.59726,230.02573,170.86578,91.251015,115.66159,51.13309,181.41225,93.22311,339.48654,283.34268,124.73622,91.85311,212.28159
2063,343.45746,382.25803,348.02356,203.59283,557.012,134.57779,263.99283,80.09856,192.25839,83.20358,120.63539,162.17406,77.397804,164.65344,219.43398,426.29117,317.0359,228.02103,216.58842,281.83636,205.85559,182.47377,360.565,228.41032,157.55609,87.78331,157.02686,58.91666,200.23613,66.54067,354.55142,295.85068,120.48324,96.0033,225.66911
2064,278.45502,462.06766,280.40363,10.940067,22.083466,67.442085,207.63646,197.07217,137.29341,62.888874,413.9302,126.065155,142.17126,420.61002,109.44605,283.42462,539.71655,208.73029,250.39557,175.00188,35.288994,1.6175605,416.77225,419.1557,537.044,317.71304,60.603012,153.9914,64.98605,522.13086,372.3817,337.7298,200.08687,124.32486,244.72618
2065,330.84824,378.1173,330.12247,185.88231,459.839,177.62057,243.62106,87.54579,249.37927,112.85196,142.61418,180.07912,82.713745,191.19072,252.15404,447.7409,304.80524,220.59369,197.45638,254.94725,161.489,143.70378,343.13965,228.66164,197.23741,115.28885,192.0979,90.7479,184.92288,95.78776,331.75296,291.24652,116.55731,101.81136,227.06471
2066,338.82202,411.49844,337.6313,165.41301,458.4672,109.170494,257.02438,113.337776,169.6211,67.80111,199.07166,144.38573,105.03557,228.82773,179.44852,385.71945,390.8548,228.04971,236.87386,256.75037,175.66536,145.98288,381.64957,282.72742,260.47067,141.43805,118.25676,79.336945,165.24872,174.69917,370.07437,311.73676,150.02975,107.99322,231.7571
2067,298.63248,427.75443,296.22546,80.673874,189.52946,103.85883,214.51115,157.80812,180.50105,76.07029,318.01233,135.67316,130.03743,330.06174,156.1701,339.54068,457.6076,204.53082,230.04573,187.52098,79.55762,52.230347,380.5808,341.05917,426.16595,239.56212,102.48279,128.4361,104.30534,360.39645,351.44653,313.94867,172.68227,121.857506,228.84442
2068,340.91418,373.1465,343.87723,203.9895,545.4825,192.99034,257.93042,74.8656,262.9709,130.17674,98.02533,194.30609,70.29164,159.45985,274.74008,482.79333,273.82513,227.14516,192.3829,277.47266,187.54799,169.33716,344.8663,205.99321,140.90881,84.05655,221.8358,78.66775,207.26976,37.78441,334.56888,293.32376,107.53254,97.07268,231.62822
2069,325.1299,404.51495,322.8386,149.3757,390.2523,121.60679,241.80798,116.75198,188.18758,77.87601,215.05081,148.20163,106.76616,243.21735,187.13177,382.61288,387.36273,219.67464,224.90385,236.3441,148.03505,121.797356,368.9504,283.18073,285.3468,158.06688,127.33191,94.1454,151.94324,199.04677,354.49734,304.43698,147.67572,109.44423,228.68188
2070,286.64667,490.79254,287.94333,-4.6155963,-14.258638,59.972076,215.79565,216.04475,130.0371,61.427376,454.137,127.620445,151.51036,461.01038,100.98421,279.42358,584.68964,218.34164,266.51517,179.74187,29.036512,-9.000046,445.30173,457.9029,588.16833,349.9725,51.749428,164.75902,56.983826,585.46204,395.65796,358.87015,217.35463,130.1443,259.91162
2071,336.3918,403.16696,336.3713,170.16193,476.08533,106.52203,256.4592,107.18312,164.50163,65.51361,184.28012,142.54214,99.9086,214.81638,178.68169,383.43454,377.4188,225.75122,233.28877,259.04276,182.0162,152.71577,375.6657,271.9383,240.10295,129.66776,117.24672,72.4568,169.3973,155.22871,365.66772,306.15283,145.03285,104.63724,227.76175
2072,342.21033,378.3029,343.29782,194.91461,490.5816,251.52216,254.33113,85.98124,326.84235,165.92528,106.39889,232.01135,74.63727,187.9115,326.32993,526.5273,260.44202,232.48978,181.44273,279.36322,164.47229,146.33586,347.2362,213.3811,163.21121,104.728165,279.4597,112.19982,212.56647,51.344746,328.99243,306.34622,115.97013,105.46532,250.07822
2073,336.52115,374.3779,337.06973,196.41634,480.0828,204.95561,246.9218,81.04677,278.3564,131.01936,120.13853,197.85342,76.88575,180.54333,283.6405,477.41104,282.49597,223.38654,188.20523,263.73117,165.6708,150.73175,340.85678,215.59518,175.46336,103.833405,223.49883,93.17565,196.85164,68.17234,329.8273,292.30206,111.926445,102.01225,232.0603
2074,325.99698,414.57,324.5012,141.58795,388.22705,97.908775,247.37985,124.27752,159.48065,62.82746,232.83118,138.26573,111.421394,255.22572,162.74275,362.10144,413.72903,222.41667,238.53474,240.37334,153.0608,122.04278,382.20798,301.47513,300.9211,167.2032,104.36062,90.629295,147.62549,224.39725,366.33084,312.2594,156.97768,110.33066,231.05824
2075,353.29874,434.11594,356.70752,171.60199,491.66003,90.49753,276.05603,116.68141,145.701,54.402863,211.20497,145.84032,105.11473,238.40482,168.79964,386.4865,419.08746,241.87842,259.23334,283.02603,195.49448,160.31064,408.79105,304.14246,260.03555,147.22116,103.29158,74.244255,178.32834,186.98064,394.64542,330.93207,158.07599,109.227486,243.7959
2076,327.4,422.42862,327.8136,138.1137,384.98813,86.6535,251.4868,127.118996,145.1105,55.520554,243.35963,136.29755,112.67133,263.40436,153.52603,353.94714,428.1952,225.73666,247.04437,246.29889,155.64899,122.40362,391.4262,312.70938,308.11575,173.50279,93.14805,90.04799,148.37259,238.5235,373.67728,318.03735,161.09085,110.69477,234.48074
2077,291.1264,401.86667,287.8926,97.084,240.59729,97.076836,213.02933,139.82108,165.85779,68.14495,277.669,128.1191,119.6789,290.4687,150.37459,328.08566,422.42917,197.32349,221.29436,190.44717,97.9368,69.5232,359.94998,310.67587,369.29718,205.37082,97.7633,111.62776,112.05347,298.96982,336.14047,297.15726,160.38414,114.347855,217.95375
2078,341.3801,374.2782,343.267,195.49432,513.5116,249.13608,255.57556,82.79628,325.95288,169.4296,93.19957,230.47368,71.075516,175.88086,325.15155,529.97034,249.32387,231.85999,178.45493,280.96652,170.31905,152.28584,343.71613,204.19682,146.07645,94.55609,282.6737,106.62437,215.13737,36.2044,326.4396,303.5936,112.50165,102.33406,247.64824
2079,316.67703,348.08847,319.31772,185.34192,503.4266,202.06131,239.06525,72.6508,273.36072,140.0404,85.28364,193.9508,64.11418,150.84041,278.09778,473.3955,240.82031,212.11652,172.79903,259.11264,168.32593,151.33345,319.37012,186.02515,127.61362,78.80786,233.50674,82.82816,197.92549,29.77419,305.94028,276.7585,99.7949,91.4974,221.59492
2080,310.38803,344.42834,311.33597,163.47942,396.05615,308.65646,226.37123,90.67493,388.05457,209.26598,90.90329,264.86002,70.72125,197.60123,368.95795,545.2388,200.2452,218.83789,143.20189,255.77701,124.02587,107.65325,314.03104,191.93568,161.86664,112.921104,343.52045,145.4511,206.6744,45.264698,287.7416,293.60352,115.29286,104.596405,251.7455
2081,351.44772,384.64673,354.17767,207.18637,556.6316,219.18776,265.52808,79.18261,293.89462,149.16591,96.17989,212.71841,71.38927,167.11398,301.6772,516.50214,270.7815,235.3766,193.14671,288.61978,188.37993,169.59828,354.33942,209.19254,141.54758,87.41738,251.19814,89.19529,216.82019,34.91073,340.75464,305.53958,110.99894,101.004135,243.76901
2082,360.3644,410.17798,363.64352,205.51286,561.86206,134.61353,276.93393,92.25343,194.68184,81.1997,146.56837,166.40338,87.697495,189.76689,219.03896,437.90524,349.69034,241.31569,235.1033,294.9616,210.36609,183.3846,385.0234,254.76878,186.9013,105.79035,153.3173,66.3493,202.80124,96.15054,376.55383,316.57855,133.3775,102.99716,238.52689
2083,296.82758,328.58215,298.5407,148.03447,365.37802,350.2131,217.24797,93.50018,431.4528,243.0078,75.12418,291.09805,66.49812,200.61552,402.82578,572.75934,160.8881,215.09651,123.01799,251.69841,106.97618,90.050896,300.01697,177.41202,149.80986,113.12455,394.04718,165.38402,211.1669,31.160835,266.8348,291.31253,114.09018,104.50182,258.74854
2084,348.99722,404.36572,352.9878,193.30708,535.2954,119.33935,269.6429,94.42473,176.49768,71.55604,155.49252,156.48788,88.275024,193.52046,200.99922,414.27698,354.76743,234.79927,234.5098,285.52698,203.41508,175.10146,380.05026,257.6461,195.07755,110.24828,136.28662,64.51033,193.31476,111.661644,370.56674,311.2013,134.84454,101.1077,232.6698
2085,342.22,413.36124,342.5871,171.6617,467.15875,114.695145,260.57144,109.64812,175.80716,70.49201,194.25348,150.66339,101.8125,226.21292,188.47093,395.774,386.34015,231.2824,236.9282,263.89325,178.91267,150.13353,383.60846,280.80154,251.26018,139.30608,125.05659,79.81323,172.14104,165.82004,371.90314,313.6145,147.1912,107.4572,234.45728
2086,314.29477,379.8022,320.1101,155.86868,358.21484,220.33778,235.23264,100.87794,289.95886,142.63808,167.85083,221.22104,79.47986,232.0208,292.25092,470.13116,295.40643,220.5414,186.86516,257.16934,129.24918,106.29211,347.39935,244.66837,225.62573,149.91075,241.03717,130.04103,192.93845,136.2157,319.6807,303.86008,125.838806,107.58509,249.23819
2087,305.98642,334.44543,308.9082,171.43594,471.32123,245.81923,230.58798,75.89533,319.6082,174.28258,70.679214,222.2655,60.720158,155.62326,314.16852,502.7235,203.6511,210.11942,152.87135,256.0839,151.57405,134.62346,307.03067,174.21088,118.66049,80.96444,285.31458,103.930565,202.09027,18.068033,287.77576,276.4609,100.26089,91.9058,229.52419
