ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1595,529.7816,342.3918,497.4378,454.78687,461.12546,292.7744,227.84785,64.04786,335.26944,87.12681,43.21639,203.39766,54.262512,171.23901,282.1183,485.97662,247.09427,323.52853,141.55267,255.09216,154.64687,151.3045,332.06906,290.99243,118.7641,81.90559,279.6324,70.18134,114.77376,9.557506,325.83884,299.95374,80.93719,147.30824,255.65555
1596,265.83133,408.52216,290.99283,106.62553,525.9837,87.96659,277.63275,96.96648,153.6224,68.59254,117.30219,165.14894,83.8836,190.41898,199.85925,394.70615,359.51837,208.9179,253.82489,261.17456,204.94753,160.1126,371.25702,243.3889,214.78583,109.38096,125.90654,95.82379,281.69495,108.1891,356.22372,313.48694,159.31673,85.22254,241.12247
1597,514.3503,342.59955,481.19455,427.80246,441.46115,285.769,220.44133,65.99169,331.97308,84.375854,59.55738,193.5508,56.48606,180.15079,273.26108,476.80856,259.21954,309.7083,143.33403,252.59618,143.91075,144.10556,328.7301,288.03918,137.30151,90.64518,264.78506,67.97676,111.17241,24.533112,321.36087,294.4587,85.29585,141.95464,246.43553
1598,273.98404,429.9985,291.0592,72.18818,347.86957,131.11713,237.0616,133.45088,209.59425,97.91868,238.6057,153.09802,117.35744,275.3261,204.59653,408.70828,419.43756,196.9363,242.93459,231.10678,124.050026,100.97187,386.5165,291.53543,351.1143,193.77434,140.50397,116.22634,185.65929,240.28392,353.60672,318.66937,173.69083,102.46476,237.33069
1599,495.68375,368.871,476.09235,391.0336,513.6859,190.53716,247.99214,72.1538,214.40414,44.424725,71.61925,161.8382,67.06125,173.10776,201.96944,407.4653,314.95563,313.94592,189.18681,266.0062,188.72578,172.32945,355.94772,315.11478,148.8584,93.66504,170.08821,59.56398,135.72702,42.686855,351.80206,312.052,105.80837,144.35318,254.07388
1600,439.47098,362.62503,426.52795,326.36508,484.7704,220.74368,239.62778,75.91345,267.6347,85.12844,74.84729,186.34302,66.60825,178.43805,247.52762,452.70813,289.39127,280.68713,178.17763,259.13998,169.12901,155.11906,345.51517,271.0494,151.7454,91.52718,223.27974,76.8706,169.64807,38.284607,335.85022,302.6655,110.03987,127.275314,246.77646
1601,254.74644,368.3541,265.1925,91.694824,339.2551,121.81263,212.23497,104.77798,189.67691,82.44232,180.81941,139.60217,93.1116,223.23325,185.61115,365.32233,347.44302,180.53871,208.5358,209.52713,119.1807,100.03934,333.78854,246.71631,272.22943,150.65886,134.2697,95.53389,172.6209,171.31004,308.40213,275.5337,144.42728,88.26063,206.7728
1602,471.44498,310.0877,439.45248,397.24203,403.66327,267.5582,201.75586,61.052288,303.80362,81.94456,43.191223,185.52257,50.678032,159.47029,254.79488,435.81277,227.50372,286.8535,126.3035,228.7943,131.27048,130.45978,296.07294,259.6269,115.00937,80.10451,254.16966,65.62435,100.15957,16.09039,288.10217,271.07852,74.60288,130.98186,231.53862
1603,302.71066,384.6745,303.74963,134.3488,332.058,125.361435,214.14317,111.927246,185.07195,69.967926,203.18048,132.626,101.8118,243.11024,174.03317,362.5461,377.2813,204.45857,214.78716,213.3592,117.5609,101.17206,350.75317,286.14536,298.52295,169.01138,120.961296,91.93624,140.2546,196.93756,325.57593,288.2783,147.37444,102.91444,216.47055
1604,517.6049,349.23627,490.39722,428.4801,477.17932,219.83606,235.02899,65.22373,245.90144,50.743332,58.5525,168.17227,60.505943,168.5596,217.57555,415.00623,283.8231,321.47632,165.66539,255.21016,172.9006,162.06125,341.04507,316.16937,132.08357,88.60664,195.14049,58.70219,109.446976,31.492252,336.86005,302.53003,91.26352,150.69035,251.01071
1605,527.04626,351.44525,498.79074,440.15323,479.79642,222.46442,236.97408,65.17907,246.41393,49.66755,58.127747,169.08963,60.962013,169.66792,218.48363,416.33176,286.36633,327.15588,166.68398,256.59348,173.99094,164.17198,343.53564,322.17383,131.60442,89.83404,195.04337,58.58558,106.40876,31.45306,339.7024,305.28076,90.38674,153.4132,254.30833
1606,255.47974,409.66678,258.48987,50.29074,210.42033,88.94771,208.03151,143.43301,162.50784,69.02138,291.21497,123.24155,118.2227,305.7522,154.66425,334.29663,432.95242,180.36119,224.71605,187.7128,84.5417,55.949074,366.40866,306.36673,398.9643,216.96283,95.352936,116.30091,116.52596,327.0679,336.58658,295.353,168.2587,98.49806,215.62053
1607,446.1735,346.62976,425.7042,336.22626,437.3194,211.57759,219.66583,73.284454,250.68214,63.902237,87.75542,161.72047,65.8064,182.7979,216.58124,412.89166,295.74,275.31866,168.56827,245.4706,147.97467,142.48132,329.38898,281.3093,166.80614,104.164604,190.8282,64.214584,125.543594,56.668396,319.47095,287.68048,100.89077,128.34749,232.15945
1608,532.9538,366.15137,505.98883,432.37347,500.2783,203.18253,246.5645,68.13463,225.05504,42.59146,67.88125,164.55717,65.641464,175.5859,205.0198,407.91733,307.7136,332.9025,180.47455,265.0578,185.22946,171.21906,357.884,337.05154,144.18011,94.26897,173.10246,58.481388,112.90762,41.141136,353.6869,315.4232,98.72592,158.1375,259.56082
1609,296.30798,460.11636,295.62088,54.44144,114.84832,76.00539,226.36632,176.34547,146.1556,65.15876,366.01166,134.77104,130.48647,380.89694,140.5961,315.85162,506.41644,217.42168,236.04337,189.66466,66.39905,28.503975,412.5111,378.26843,484.24655,265.09048,76.8643,136.4202,87.56737,453.71167,375.51932,334.80392,182.62999,119.4686,250.53589
1610,313.621,329.91486,301.5561,146.92839,313.50546,379.85294,206.14964,92.47654,506.83017,263.84473,67.8378,322.89536,61.942375,200.93628,447.28116,618.94147,166.21333,210.93268,111.80118,238.67625,84.24445,65.57045,304.7039,157.22672,151.82362,90.974495,470.51947,163.14209,243.42203,23.536753,268.17972,298.2588,109.44218,108.822655,258.7721
1611,239.79799,404.32227,265.32565,74.83532,454.47348,46.595196,258.2573,102.76536,106.33309,43.095444,166.3178,126.662224,93.16499,204.71056,145.92671,329.36313,390.9641,191.43867,262.09766,235.73972,178.3758,140.7975,362.82248,264.3765,264.33206,137.4652,63.14429,87.611664,231.61057,165.43855,346.85953,297.2918,162.98532,83.47101,221.09767
1612,394.301,375.90863,379.84393,247.99219,361.70618,201.98044,213.12872,98.69147,260.18283,83.46553,164.00046,158.65448,89.01483,231.99475,219.45306,421.56616,342.31387,245.68144,186.00217,231.86134,118.83871,112.75415,349.14273,292.72974,253.3348,148.95395,185.8664,85.43993,121.5819,142.04924,327.45944,294.38824,126.807976,122.06813,229.20773
1613,541.3512,350.8184,509.8092,459.00516,472.09985,249.23253,235.62358,65.39347,278.59897,61.21153,54.023155,180.97649,58.882458,172.91487,240.79256,439.8328,275.74036,334.16022,158.85828,258.0766,167.98592,161.1362,342.7143,321.17102,127.80321,89.62175,223.18999,62.378124,103.433464,25.279905,339.23364,307.53662,86.65611,156.05518,258.85678
1614,511.90323,366.5791,485.46457,409.07614,488.3315,223.532,239.7079,71.66989,253.15854,54.307716,74.61363,170.28035,66.20004,182.21295,222.56683,430.11392,308.29813,315.7501,176.63309,264.41577,171.50888,163.09866,351.7119,316.02695,154.94232,99.279305,195.3461,61.53791,121.4356,45.185337,344.9461,309.8584,100.99881,146.47566,253.65753
1615,278.19455,403.35934,274.4926,75.17789,161.80602,119.65076,195.9509,146.25404,196.98355,83.29844,301.19574,133.80049,117.17491,321.1984,174.65869,351.8394,423.57617,187.18613,202.38625,180.75766,64.64663,41.47855,363.48096,312.0565,404.07175,222.35938,125.79241,124.33854,90.78012,339.55814,331.1988,295.29382,161.66338,106.21231,217.7345
1616,301.7552,341.9805,297.47052,132.59865,343.4528,334.04932,211.0914,92.01789,454.18668,230.68098,86.28602,287.9117,66.96816,205.21472,401.26575,585.50415,203.45415,200.97485,133.09488,242.99954,98.165855,79.8603,316.4873,165.172,171.01817,97.43756,410.25696,148.25423,247.37535,40.560238,281.25436,294.72864,118.18543,102.11459,246.88094
1617,284.1943,372.82217,295.603,127.47249,453.48688,213.68181,248.38544,90.024025,307.57867,148.23518,86.29813,232.10265,70.349625,189.89247,306.4283,500.7074,270.06464,207.22897,193.13301,255.43382,160.3305,124.68534,342.6066,194.77989,174.64641,90.887276,278.5931,120.853905,277.37915,57.826973,319.59937,301.97665,137.46022,90.68877,245.13583
1618,271.13824,384.79578,275.2038,88.15224,291.8982,173.89365,205.8592,118.575096,257.93036,115.839714,211.61278,164.07216,103.52987,257.1447,229.05736,419.9955,355.68146,183.07722,198.94946,211.17496,94.19431,78.72628,347.32275,255.65489,312.26608,173.99225,188.61018,113.54544,160.96555,202.82086,313.186,287.74368,151.19687,96.681725,217.06474
1619,540.9787,358.90213,510.27884,453.095,483.63538,245.38649,239.22418,66.98129,274.08783,58.916725,58.95213,179.85878,61.593334,176.91742,237.77855,442.75092,287.7586,333.20587,164.93475,262.54752,170.76764,164.05923,349.10947,323.53506,135.78938,92.60541,218.01532,62.076416,108.360435,30.575691,343.90552,311.09793,90.91332,155.22217,260.0886
1620,273.9632,470.53464,281.32968,23.932522,140.76883,36.924236,240.48766,178.2804,99.9697,48.513325,365.48767,124.67762,132.07553,374.5963,111.758125,284.6431,523.93097,215.78113,258.57486,193.92708,81.27116,36.833607,419.16382,382.805,490.04874,265.98477,36.96886,129.73984,108.070625,462.65524,383.32648,338.55106,189.93297,115.116196,252.82289
1621,495.57083,343.7175,466.5536,401.59244,447.2905,246.63046,221.8867,66.833046,284.6552,67.23898,67.87795,175.15579,59.84586,177.34447,239.49759,439.0,276.56656,300.99435,154.91681,250.46089,151.13203,147.37576,329.86853,292.55188,145.12495,93.70953,221.61159,62.71727,112.04795,36.154404,322.39658,292.22897,90.788605,139.43314,240.81891
1622,503.28934,335.94293,471.24185,419.44397,436.5899,269.03986,216.95055,64.63115,308.3904,75.89267,57.52397,184.52654,56.296204,174.3631,256.66248,454.7135,258.70938,304.1406,143.17838,246.52397,143.7281,143.6102,322.06024,285.87943,133.38873,88.867874,246.30885,64.366974,106.11246,26.185524,314.7058,288.41907,83.9569,139.41087,241.78102
1623,488.09888,337.68042,455.5708,394.81107,418.29214,281.03876,211.10234,68.16193,328.13,86.36602,69.22257,187.87524,58.147636,184.28299,267.69278,467.2424,261.96588,291.2921,141.0221,246.08528,130.96867,134.55818,319.55527,275.40973,148.25548,96.45042,257.14014,68.3018,110.003944,34.807884,309.81894,285.80276,87.24663,134.00136,237.7433
1624,543.9298,340.98373,510.0895,473.72183,459.45712,291.28406,229.05244,63.086815,329.97922,82.80701,40.78824,201.08601,53.609352,170.10507,277.72144,478.40707,246.03339,332.77313,141.02885,254.67476,156.40942,153.56758,333.07397,301.46967,114.3015,82.51038,274.61227,68.74299,105.785675,8.197364,328.56595,302.1394,77.77858,152.85393,259.16962
1625,506.92404,345.83716,478.34018,407.49863,458.82953,196.89987,230.44576,66.10626,219.34973,43.172253,68.01108,156.6003,62.14057,170.74785,195.64333,383.80014,290.35547,315.79483,167.4636,250.0388,169.03825,157.13396,336.94397,321.3946,141.28712,93.50046,166.1075,56.498295,100.661934,42.99955,333.03134,299.30292,93.414055,151.76904,246.1137
1626,512.10596,340.6249,479.366,427.469,442.56216,278.72568,220.078,65.2397,321.19687,80.18668,57.585526,190.19724,56.458153,177.22061,266.21017,468.1098,259.2923,308.98492,143.76515,250.65276,145.19176,145.10239,326.92596,288.51865,134.48064,89.324135,256.9468,66.28215,109.19721,24.379496,319.62878,292.7488,84.62383,141.58992,245.44675
1627,271.0969,396.02786,267.93314,71.51828,184.94543,105.21905,194.50558,140.22906,175.41882,73.138,288.0782,123.83958,116.09003,305.592,159.74081,334.92816,418.807,183.325,208.91776,181.65894,72.030304,50.106556,355.8649,307.08167,389.13364,215.74979,106.29639,114.504745,94.12128,319.04907,325.5454,288.61115,159.4529,103.11617,211.97296
1628,343.38538,402.6953,342.07047,174.22014,388.0017,140.10231,232.96806,109.28485,197.7578,69.202255,189.28636,144.17143,99.939316,242.13684,186.64711,387.62158,387.69873,229.04648,224.14836,236.35327,136.62317,120.42121,369.9708,300.99658,287.11984,164.36644,132.99739,90.67273,154.44075,176.40494,346.19965,307.39755,148.88167,113.07825,232.8348
1629,399.32977,355.26755,383.5688,269.612,376.92203,188.24767,209.27559,86.77304,235.8537,67.5018,137.53531,148.70137,79.156624,207.41656,200.62112,394.08667,321.23074,248.76112,178.21202,227.97351,127.56716,120.144806,333.38797,284.48932,219.60806,130.44191,168.87556,73.531845,115.06447,113.42085,316.28833,282.58032,115.30599,121.326546,221.22475
1630,424.40826,342.93384,406.81186,311.94,434.4102,238.74718,220.58842,74.00342,290.5092,95.715004,75.25644,187.78798,63.13373,178.94199,256.34793,451.01273,267.95932,265.6068,158.37854,245.60353,144.60762,136.46893,325.16187,254.87581,151.75641,93.820274,239.79164,78.48467,153.24805,39.662624,313.11188,288.13577,102.11387,123.113495,235.90895
1631,461.0302,378.0355,444.7359,337.48224,490.14468,187.52498,243.32825,81.148926,220.80502,53.760166,99.73314,159.79861,74.303795,191.17105,203.91556,412.1507,334.87912,291.00107,197.40672,263.7585,173.52336,161.33867,358.32135,307.60532,182.34633,111.695595,165.81699,65.60179,145.16609,68.65653,350.33008,311.1405,116.01211,134.97006,248.62587
1632,404.15906,378.34277,398.10672,273.7733,497.90762,190.64613,250.62729,82.9998,240.74205,82.984886,86.77381,183.44513,72.07889,186.0923,236.338,440.22656,312.8578,266.7549,198.57687,264.15802,177.11452,157.25592,356.3533,268.09048,169.92859,100.39412,202.09093,82.8747,196.69614,54.910145,344.2954,310.49316,123.55029,119.51094,249.796
1633,515.86005,352.5252,485.2424,424.48804,461.70026,266.17575,228.4218,68.48202,305.76498,74.59138,63.468346,187.07343,60.164505,180.95645,257.21942,463.55795,276.87762,313.57028,155.21048,257.90723,154.43633,151.77277,338.1087,298.21893,142.75293,93.66004,243.60812,66.35404,115.516266,31.015873,330.46118,301.3757,90.71813,143.86642,250.98087
1634,535.8145,353.4322,509.35156,456.77136,498.76233,216.12431,244.4871,65.104935,232.69174,45.935658,48.69468,170.89221,60.72935,162.83307,214.7006,411.1096,284.8009,337.56775,170.68976,258.7913,185.23137,171.88934,347.4316,327.79498,119.93104,85.60238,191.89557,58.64269,108.831276,23.523232,345.61636,310.58054,88.835236,157.76463,261.942
1635,494.9868,334.02606,465.63925,407.79453,440.71167,229.99753,219.56317,63.82391,260.7204,57.5316,60.293777,166.8244,57.60273,168.32928,222.93239,413.13922,269.3007,303.61475,152.32353,243.73065,153.8475,148.27838,322.97205,296.69363,133.15193,88.943474,204.30669,58.36255,102.051506,32.874744,317.6017,287.7543,86.89265,141.6075,238.46533
1636,231.7374,393.12228,260.15106,78.398125,485.58813,33.255867,263.2997,95.32715,88.28955,34.783257,135.68883,126.986946,85.10661,182.89772,141.83353,320.61584,371.18854,190.54927,260.32553,238.0684,195.66579,151.09692,352.83643,248.74231,230.30084,115.43408,57.003166,81.56957,251.32039,137.2355,342.5754,291.19873,157.77696,77.65391,219.42854
1637,468.9198,329.81506,438.47046,377.11374,410.544,273.08405,206.87029,67.16527,319.91254,87.2882,66.60085,185.67749,57.03885,178.41994,263.48376,458.16287,253.9167,280.64606,138.24437,239.66951,129.03894,131.21866,311.73196,264.6112,143.27475,92.68873,253.58052,68.650375,113.644775,32.966557,301.62292,278.7228,86.221054,128.67368,232.04655
1638,304.51996,381.28848,300.66577,115.762474,261.77112,254.61583,200.18748,119.973976,356.66696,166.69592,201.63637,210.9764,101.22138,267.51285,300.8039,492.20203,321.60178,197.33981,171.19322,218.64966,72.722115,64.73249,346.3447,250.65916,302.86832,173.54575,278.0029,133.5493,160.3579,182.0617,307.23407,298.4997,143.99445,110.27351,233.10468
1639,529.61285,347.18915,500.7359,449.3199,477.30438,223.88239,236.24869,64.73615,243.85843,49.552734,51.825962,170.27493,59.63682,165.55872,218.2593,411.80124,279.37125,330.4428,163.44931,253.97911,173.98181,164.1268,339.7656,321.85352,123.39455,87.77152,197.31769,58.60553,102.25021,26.723122,336.89368,304.4633,86.95209,154.72282,256.388
1640,259.32666,389.05612,277.43607,98.32648,407.69437,96.602844,236.89629,103.916,160.26167,68.06105,170.65797,137.779,92.82308,214.56796,175.58298,362.81854,368.8388,191.90463,233.31335,226.56747,150.1993,124.89392,351.69452,256.44342,263.94302,142.9518,111.349365,92.4594,203.49965,161.34059,330.35312,290.38675,152.88672,87.49517,217.35942
1641,504.97906,354.97375,477.45618,405.26202,469.54053,214.9231,232.14034,68.41265,242.96391,48.986332,73.40516,162.45787,64.0024,177.73616,212.0264,412.18222,300.071,310.5039,170.92645,255.91435,166.28914,158.3382,342.07275,314.4152,150.36397,97.30174,183.64528,57.887115,111.098946,45.53679,336.08115,301.11633,97.11959,145.49211,246.00119
1642,393.47855,313.38562,372.7074,284.90613,372.9557,300.45657,200.15262,70.90954,371.3311,147.04811,54.36418,230.25774,54.55529,171.87207,321.46494,500.12277,204.69867,246.37132,123.186646,228.67444,114.293434,107.36707,295.0177,210.10216,129.17531,81.618645,326.56146,99.685425,161.45712,17.677721,277.31116,273.86063,88.7298,115.12728,233.4991
1643,340.79504,310.654,319.69006,197.20311,295.4405,387.25723,193.24236,83.78829,501.65955,245.10954,55.153152,311.037,56.20799,190.5705,433.76068,597.62317,153.01292,220.55644,95.36679,226.84772,73.87509,63.96481,286.76144,165.4528,137.5746,86.392334,460.43723,149.84212,205.2273,14.453345,253.63963,284.37994,94.74727,111.97694,250.53857
1644,505.59814,350.03793,477.22797,409.9453,463.8195,225.05394,229.70078,67.07025,255.0763,54.255287,67.90058,167.15901,61.88225,175.44157,220.44046,419.0188,289.3563,310.66495,164.31245,254.12978,163.04675,155.70117,338.27625,308.65933,144.68138,94.607544,197.12234,59.236485,109.67985,39.68417,331.8673,299.05115,93.70517,145.50417,245.52899
1645,329.09265,338.15454,310.38312,145.43234,255.42857,470.29312,203.15778,100.196976,624.87885,327.98077,70.246574,384.02545,63.83226,227.63467,533.0227,702.20654,137.95705,217.90576,84.917694,245.79007,50.12395,35.503757,310.6539,157.54279,166.27206,104.099846,571.9746,196.66632,245.26717,26.745941,261.2365,316.8252,109.32495,123.54126,281.55167
1646,550.8552,353.20596,516.46796,471.7005,470.77396,280.3494,235.43861,66.56249,316.93756,76.24869,49.832314,196.64339,57.417107,176.77238,268.42606,472.31815,265.59033,337.66202,151.27873,261.27567,162.18399,158.26968,343.257,314.70267,125.65618,88.76651,258.61505,67.63181,107.40776,18.257465,338.81577,310.27048,84.71166,155.87125,263.3454
1647,287.39822,434.8279,288.59738,64.030876,148.8859,114.14173,212.17508,162.02257,191.83638,85.396324,330.2097,140.83699,124.450714,351.68564,172.1595,354.9162,461.52835,201.41124,216.7457,190.35294,65.468765,37.29142,392.1021,339.46567,442.76953,244.16132,119.68154,133.92058,97.439545,387.53458,353.45123,318.91055,173.3717,112.91335,236.68355
