ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1992,26.842577,25.918098,26.876245,18.998732,28.845346,10.767183,18.811882,8.978916,12.206491,2.723778,9.412073,13.184352,8.470236,17.825878,12.798749,22.783724,26.418104,21.605001,18.037672,18.65872,14.415486,13.430176,25.409908,24.706617,18.028702,12.714585,9.666298,7.980755,11.42864,9.684024,24.821096,23.078041,11.753462,12.904917,19.64262
1993,15.998628,27.96316,19.315058,1.6812359,26.720064,-1.4957275,19.682123,10.63099,1.2870756,2.285274,12.650348,9.930608,12.416864,21.000854,5.787866,13.443749,33.209476,16.254774,25.336096,20.466463,17.294802,15.687535,26.7262,29.179852,20.37231,22.501926,0.6446801,7.5592117,9.051972,21.240742,25.439669,24.021713,17.460384,10.746233,19.932377
1994,23.395433,27.542286,25.04085,13.1024,29.103207,4.873008,19.686857,9.666487,7.5587296,0.9671185,9.759659,11.98524,10.207446,19.403559,9.034984,18.710394,30.955769,20.409178,22.627882,19.992846,17.052423,15.941781,26.34996,28.32073,18.767467,18.128077,5.5567966,6.9678006,9.819822,14.854689,25.73924,24.137577,15.007195,12.564786,20.382542
1995,25.475986,26.594803,26.45479,17.368198,29.458666,7.328641,19.582857,9.301695,8.7038555,0.9736177,9.082074,12.529008,9.054245,17.944035,11.128189,20.88398,28.21657,21.663326,20.254108,19.430344,16.417957,15.281087,25.922323,26.03713,17.16507,14.189748,7.4294596,7.502383,11.924214,10.900751,25.47856,23.65718,13.081982,12.982586,20.225132
1996,21.188108,26.131983,22.69906,9.84985,25.974503,4.3479896,18.412333,9.347441,5.848067,2.2506068,12.120317,10.758633,10.410446,19.698095,7.8818693,17.039898,29.758356,18.8077,20.66846,18.116,13.859156,12.515853,25.43102,27.07985,20.959663,17.041897,3.7658722,8.352338,9.6599455,15.92634,24.486744,23.24527,14.325407,12.29746,19.338358
1997,29.2176,29.306133,29.74264,19.56252,28.732374,15.021689,21.390205,11.202677,15.32739,6.9736323,10.110056,17.94972,9.795383,21.004133,16.908947,26.614393,26.420525,25.030888,19.484964,22.985048,14.902725,12.78733,28.592062,28.326132,19.82619,15.62966,12.783275,12.711975,15.225178,9.626864,27.492624,27.31773,14.843474,16.011478,24.093884
1998,22.225124,27.126411,24.025885,11.615612,26.651432,2.3959684,19.73999,10.06877,3.048143,1.1502836,11.692032,10.841741,11.278171,19.832018,7.101324,15.507752,30.095827,20.723131,21.960546,20.48342,16.461475,14.015577,26.70302,29.188545,19.836348,17.971287,1.5794127,8.464011,9.158037,15.823668,25.92805,24.363344,14.595304,13.889377,20.817247
1999,18.38337,28.86505,21.446955,4.242989,27.8745,-0.66064733,20.18609,10.701793,1.9117543,1.8774655,13.007174,10.363357,12.566718,21.773228,5.879967,14.317937,34.39384,17.96319,25.539505,20.502464,17.236147,15.654346,27.627304,30.769709,21.729158,22.501354,0.97697186,7.9684024,8.99741,21.227243,26.460209,24.911415,17.567724,12.002332,20.667503
2000,26.164228,27.326746,27.032314,17.535477,30.330944,8.171636,19.741245,9.356028,10.775145,1.4372555,8.92613,12.911197,9.37861,18.553766,11.494782,21.673058,29.228914,21.761652,21.013575,19.92521,16.931686,15.857005,26.400045,27.149252,17.747175,15.69888,8.285922,6.9572043,10.715755,11.928116,25.82238,24.021484,13.606706,12.879061,20.398214
2001,33.520374,25.87558,32.142933,30.252485,33.139816,16.729094,19.762993,8.088046,18.812922,4.075378,6.005593,15.5430155,7.2079167,15.560448,17.611485,27.65897,22.497684,25.501585,16.076017,18.652428,17.54708,16.276485,25.545935,24.673359,13.254836,9.33195,15.831316,7.133607,10.401986,3.9784656,25.432226,23.265665,9.163778,14.339306,20.57496
2002,17.683626,29.100933,20.07457,2.8961573,26.675076,5.154245,18.711937,11.181493,9.829761,8.178253,16.891712,11.327907,12.670729,22.22814,10.627762,19.68843,31.249624,15.551446,20.7117,19.329351,12.994619,10.78273,27.504951,25.510931,25.450518,19.417484,5.9998827,9.637946,10.918597,20.774883,25.559801,23.716057,14.925104,9.949812,19.494017
2003,19.111004,30.786003,22.633419,4.0148263,29.887724,-1.9324758,22.102057,11.399809,0.7874907,1.5689803,12.807761,11.435907,13.159135,22.701345,5.648285,14.197115,36.587055,19.031115,28.40389,22.802628,19.880024,18.484041,29.184414,33.013447,21.057632,24.754278,0.5938817,7.9434147,9.166811,22.34149,28.329512,27.09889,19.209387,12.882434,22.568502
2004,30.218758,23.746572,28.931128,26.54148,28.423103,15.831439,18.077936,8.092295,17.123055,5.005055,5.606422,15.343597,7.0497975,15.117672,16.392712,24.914854,19.77897,23.614523,14.168291,17.574844,15.320234,13.85972,23.647717,22.601578,12.935014,9.207879,14.801837,8.132942,9.627154,4.015194,23.348555,22.090694,8.695161,13.886339,19.686405
2005,22.148886,26.519686,23.412884,11.2339735,27.110682,6.849316,18.341822,9.36368,8.931026,3.2122676,12.841907,11.224629,9.925467,19.464945,9.990849,19.926832,29.30133,18.61565,19.510683,18.226618,12.897048,11.713929,25.647402,25.17475,21.522177,15.344952,5.798756,8.2691145,11.156837,14.538019,24.588142,22.943428,13.3072405,11.572405,18.93068
2006,20.662296,28.346304,22.710245,8.117948,28.939493,5.607997,19.524506,10.056155,8.497207,3.625194,13.456188,11.582153,10.5782175,20.629986,10.240874,20.253794,32.000137,17.745361,22.097734,19.997164,14.182004,13.386866,27.003357,25.885035,22.0124,17.768385,5.9146,7.9157577,12.243239,16.80638,25.807484,23.969454,15.090246,10.662717,19.586172
2007,19.525599,27.516207,21.751163,6.816525,27.374619,2.7853587,18.84243,9.908324,5.542923,2.490294,12.876886,10.442405,11.224568,20.53501,7.727087,16.91528,32.098873,17.567535,22.540606,19.02346,14.814898,13.587995,26.372446,27.57849,21.709599,19.193747,3.348512,7.607847,9.758121,18.34759,25.128792,23.413992,15.444096,11.142382,19.227352
2008,20.787926,27.520985,22.778973,11.271378,28.176525,10.227862,20.91282,9.933049,12.885862,8.79427,11.728121,15.779885,8.308178,16.174099,18.393719,26.970911,23.72285,18.093681,18.008656,22.095175,15.579097,12.962466,26.103632,18.35179,15.917281,10.015047,12.201461,9.329012,19.176184,7.683442,25.201769,23.10013,11.92014,9.882125,20.011257
2009,23.603258,28.724688,25.704739,13.006955,30.481632,3.5360537,21.099016,10.261818,5.6183796,0.29748398,10.137322,12.518461,10.416334,19.74498,9.110526,18.942865,32.31521,21.183065,24.255756,21.378412,18.43453,17.60969,27.491028,29.001875,18.350874,18.404192,4.936251,7.3538218,11.739234,14.910779,27.070911,25.470434,15.986633,13.061722,21.545286
2010,19.249104,27.347088,21.505066,6.6961794,27.23292,2.5058885,18.88919,9.872611,5.231382,2.3184044,12.328554,10.499739,11.0966625,20.240404,7.607302,16.544918,31.821602,17.452898,22.744532,19.320951,15.233344,14.101011,26.177336,27.49951,20.817621,19.401945,3.2795806,7.302133,9.506007,18.086666,24.985477,23.324993,15.489838,11.067184,19.25102
2011,22.078781,26.322582,23.487762,12.005921,27.937677,5.7392473,18.77808,9.275354,8.231518,1.7164257,10.180536,11.677802,9.43608,18.354958,9.983811,19.49048,29.210052,18.893002,20.889921,19.152016,15.29927,14.49833,25.311266,25.38184,18.366575,15.997518,6.2570367,6.9504247,11.106947,13.481074,24.498053,22.847075,13.995689,11.265352,19.069765
2012,31.180817,24.80555,30.332993,27.269297,30.27296,13.079752,18.97984,8.21439,14.9778185,2.4764295,5.903322,14.226387,7.279297,15.049817,14.990426,24.59837,22.656431,24.418264,16.360239,18.387274,16.987238,15.713855,24.742874,24.488338,12.673977,9.70866,12.163175,6.828811,10.406379,4.4642744,24.644114,22.658594,9.450921,14.359107,19.920155
2013,25.49254,28.101912,26.391281,16.32859,29.815683,10.895287,20.410206,9.9369135,12.844293,6.4471474,12.701554,14.504504,9.173578,18.429111,15.38859,24.924164,26.605898,20.809622,18.287098,21.276869,14.602674,12.961441,27.146471,23.072496,18.773638,12.403697,10.4511385,9.0945215,14.409979,9.920756,26.356356,24.313915,11.673411,12.424343,20.525434
2014,18.611996,28.163347,20.449131,4.487708,26.027508,7.690985,18.098814,10.691632,11.686456,8.715493,16.052422,12.191607,11.55835,21.341915,11.963754,21.01665,29.440203,15.645789,19.107714,18.612724,11.839672,9.826792,26.641455,23.842072,24.583242,17.678236,7.97327,10.023086,11.687783,18.420864,24.7412,23.202007,14.093667,10.014166,19.06392
2015,21.246443,27.316065,23.245354,9.749331,27.567492,2.532618,19.388231,9.862848,4.8417583,1.0735812,10.831162,11.088471,10.891813,19.980213,7.2949834,16.365456,31.537682,19.342598,23.054945,19.397697,16.45365,15.196662,26.187426,29.01618,19.839706,19.210787,3.498294,7.549543,9.224478,16.937931,25.386606,23.96041,15.7358675,12.496715,20.13649
2016,31.543161,24.887325,30.123419,27.985186,31.486464,16.965645,18.686417,7.8793693,19.176483,5.2078238,5.9914317,15.445926,6.8082848,15.111566,17.646534,26.969593,21.128004,23.715845,14.747364,17.904118,16.150269,15.095601,24.363373,22.46883,13.0748415,8.950017,16.591259,7.013039,9.894574,3.9683206,24.12437,22.188972,8.488786,13.138253,19.54225
2017,18.744242,26.819902,21.266075,9.650766,28.236223,5.905175,20.514906,9.698985,8.140925,5.0334606,11.933637,12.636671,8.687308,15.919508,14.106318,23.461197,25.565159,17.082113,19.114214,20.218739,15.715938,12.941899,25.59577,19.286747,16.857485,9.780541,7.675313,8.231396,18.55795,9.6472435,24.89372,22.361406,12.443983,9.474777,18.697708
2018,24.709335,26.8781,25.803148,15.118059,28.416178,6.496563,19.17205,9.442836,8.396763,1.8769515,10.820125,11.836492,10.046223,19.130684,9.73514,19.473598,29.300488,21.039646,20.418226,18.917074,15.490104,13.9985695,26.206026,27.708626,19.54108,16.056858,5.852556,7.8646803,9.855158,13.588165,25.465044,23.735256,13.550408,13.293351,20.052073
2019,23.594072,24.889711,23.248323,13.531159,21.221918,30.758144,16.553553,10.615312,34.920338,23.45459,6.5885706,26.15276,7.1740665,18.92167,31.19878,36.169544,11.9821205,18.128843,9.284642,19.105421,7.0914454,6.2035213,22.80699,14.575533,16.347681,12.296653,32.713703,17.336967,17.005968,3.8981087,20.122171,22.86442,11.444847,10.127682,21.509005
2020,27.201832,26.050072,27.388405,19.397985,28.635174,9.259761,19.03078,9.011435,10.403698,1.9031456,9.266761,12.731127,8.948152,18.004423,11.402968,21.264357,26.973091,22.44848,18.78983,18.893946,15.402562,13.885922,25.705742,26.51344,17.814667,13.661486,7.835743,7.9152985,10.302976,10.277072,25.199852,23.493137,12.051399,13.96161,20.182503
2021,24.538248,25.892262,25.349062,16.31921,27.894913,8.570702,18.628906,9.085245,10.146025,3.5728137,11.705313,12.089998,8.993309,17.726862,11.944547,21.509043,26.343243,20.326962,17.729494,18.537294,13.737848,12.41421,25.390383,23.953417,18.593407,12.536838,7.4558806,8.053238,11.781575,10.626867,24.64337,22.638206,11.521758,12.408224,19.035173
2022,25.327711,25.55285,25.846249,16.964947,27.722685,8.248219,18.527214,8.8394,9.607084,2.2315474,9.964381,12.10106,9.081885,17.941925,10.786791,20.299593,26.947863,21.09475,18.673624,18.181566,14.653125,13.303632,25.153378,25.805386,18.167377,13.863883,7.103298,7.8501563,10.140921,11.235266,24.539465,22.965601,12.2229395,13.1134,19.510588
2023,19.934368,28.068342,22.44132,7.5293484,28.426666,1.8753252,19.701633,10.152539,4.982286,1.3356256,11.428069,11.033934,11.156562,20.457624,7.4066696,16.589607,32.92362,18.234928,24.164198,20.15505,16.79096,15.91461,26.604729,28.677404,20.216055,20.462954,3.455514,6.964562,9.552735,18.233826,25.724316,24.069923,16.36756,11.434682,20.04942
2024,19.701109,27.171335,21.966297,7.4815073,26.75972,1.415772,19.075556,9.940175,3.5951731,1.7326322,12.095348,10.4000845,11.270794,20.163021,6.6492524,15.368084,31.579157,18.335516,22.823885,19.027493,15.813059,14.351695,26.129086,28.722376,20.536598,19.46944,2.3692458,7.7152433,8.988738,18.04841,25.08577,23.600069,15.6838665,12.086971,19.65694
2025,19.659105,27.953278,21.50404,7.536265,26.758858,7.420247,18.911072,10.346487,10.887028,7.2605586,16.353739,11.833459,10.673036,19.389803,12.744962,22.909891,27.635555,16.586956,17.534832,18.609451,11.967959,9.44607,26.399763,21.434114,23.594791,13.268056,7.424713,9.73719,14.7059,14.852639,25.0789,22.790625,12.475387,9.963783,18.669062
2026,18.395582,24.219358,20.166058,7.705151,10.137682,30.481787,16.688324,13.507107,33.34546,25.767052,4.8214602,29.183079,9.549079,21.063364,32.250557,35.254627,6.7028303,19.506397,8.4723,20.661013,5.6747108,3.0357747,22.265488,15.658428,16.585356,14.694125,31.570637,24.627977,22.503878,3.5271761,18.488298,25.088055,15.085192,12.664393,25.07476
2027,23.828342,29.002117,25.36954,12.6686945,30.295063,8.045671,20.607735,10.433376,10.5979595,4.1202617,12.690615,13.319078,9.941752,19.933641,12.404141,22.616425,30.596292,19.803436,21.520262,22.154705,14.992079,14.200405,27.775303,25.365465,20.489607,16.239613,7.46631,8.171195,13.213553,13.541841,26.979609,24.803215,13.993872,11.914328,20.669622
2028,32.11452,25.198559,30.789562,28.467934,31.04326,15.9149885,18.954561,8.133214,18.187313,3.4713688,6.2907286,14.88907,7.201549,15.61173,16.569586,26.84386,22.31889,24.57869,15.568093,18.244022,16.448772,15.271943,24.807629,23.789513,13.913143,9.346792,14.704855,7.0222416,10.446203,4.3896523,24.542652,22.76112,9.112105,13.829749,19.957138
2029,26.187885,24.741217,25.961811,18.631025,27.142534,11.268814,17.976173,8.823037,12.571802,3.783532,9.048006,13.275044,8.223356,17.265541,12.912222,22.017532,24.38617,20.930674,16.559732,17.823906,13.377928,12.243333,24.432333,23.653198,17.472929,12.058734,10.064855,8.476909,10.5483265,9.037283,23.816591,22.214092,10.907427,12.852887,19.101938
2030,21.157543,27.394796,23.085934,9.915382,28.511972,4.3257384,19.182434,9.701494,7.245059,1.4634882,10.903044,11.3505125,10.23998,19.539003,8.95329,18.55094,31.373848,18.481234,22.485167,19.801943,15.852361,15.063046,26.05628,26.810862,19.653654,18.250492,5.2162957,6.722867,10.430212,15.866358,25.148872,23.35984,15.100146,11.086427,19.386366
2031,26.374617,24.317507,25.54452,19.265951,26.465065,22.852806,17.102514,8.665929,26.719646,14.115333,6.7377195,19.875277,6.4473324,15.994316,24.11826,31.242512,16.877176,19.2188,11.805898,17.937452,11.149264,10.625527,22.885641,16.693075,14.162356,9.706259,24.26421,10.841213,13.58926,3.840417,21.635706,21.27867,9.3074255,10.203057,19.116753
2032,18.788656,29.405287,21.924454,7.725592,30.630148,4.487463,22.066229,10.798108,6.984846,3.36385,12.410839,12.669786,9.73371,18.103746,13.137612,23.900421,30.030888,17.600231,22.423933,21.361744,17.109224,14.447482,27.532845,21.931746,19.54613,12.337824,6.8585796,8.617891,20.161797,12.806621,26.762287,24.244413,14.973706,9.658744,20.00252
2033,29.57497,24.148308,28.520947,24.6511,28.532738,14.076274,18.117496,8.165952,15.180841,3.5613894,6.668861,14.323644,7.1415744,15.6150255,14.793053,23.91981,22.085762,22.943361,15.281607,17.804798,14.781,13.686169,23.983593,23.137135,14.313988,9.915649,12.745783,7.6271334,9.998932,5.347472,23.706736,22.135077,9.287765,13.669429,19.300135
2034,24.418293,28.164732,25.897423,14.391487,30.422312,6.072697,20.303349,9.787947,8.618115,0.866279,9.582782,12.681262,9.858005,19.287624,10.4516325,20.559855,31.194372,20.965353,22.806213,20.831697,17.515747,16.596252,26.91151,27.75262,18.429178,17.313538,6.8963833,6.899395,11.532437,13.769224,26.318624,24.588598,15.061389,12.40887,20.709337
2035,32.127586,26.13622,31.102674,28.493374,33.25765,15.817737,19.796022,8.213621,18.635544,4.5665183,6.5451736,15.402048,7.056421,15.159237,17.957867,28.170992,22.54996,24.391434,16.183441,19.191631,17.54274,16.615564,25.557756,22.933975,12.661732,8.848052,15.876195,6.5121975,11.580362,3.85462,25.39725,23.087046,9.034785,13.205395,20.270758
2036,19.11953,28.053923,21.263273,6.130718,28.701138,6.489809,18.731827,10.278069,10.84731,5.7512207,14.303005,11.476564,10.545119,20.238113,11.417326,21.25592,30.905937,15.711686,21.05717,19.977491,12.988068,12.425088,26.518875,23.559214,22.231724,17.545872,6.8057127,7.5770273,12.00325,17.003618,25.054472,22.917517,14.177322,9.069251,18.370901
2037,25.2842,27.67163,25.93061,14.733078,28.168716,10.092989,19.595732,10.119309,11.665126,4.7133856,12.118194,13.779349,9.752603,19.904816,12.676523,22.58969,28.29664,20.852545,19.220377,20.40721,13.3852,11.994723,26.94352,25.70891,21.201088,14.974725,8.355478,9.709172,12.420422,12.49612,26.036118,24.483294,13.263806,13.124264,20.634014
2038,27.541452,26.054953,27.496805,20.225855,29.256338,11.032495,18.89068,8.988531,12.738165,2.786298,9.486802,13.174719,8.3497095,17.435427,13.223314,23.402718,26.045122,21.95829,17.655134,18.842089,14.703455,13.582291,25.510468,24.443623,17.536537,12.0306,9.800775,7.6665583,11.558834,8.880881,24.927011,23.016394,11.193607,13.0208845,19.613945
2039,23.983688,25.728123,24.669184,15.452621,28.136045,9.458291,18.652517,9.12085,11.189667,3.2716577,9.946424,12.848459,8.491341,17.631557,12.628691,22.155926,26.319845,19.73559,18.291397,18.564587,13.932223,13.021633,24.942942,23.102823,18.099077,12.732593,9.370083,8.129405,12.664558,10.392322,24.288101,22.503271,12.158667,11.582117,19.075552
2040,20.171541,28.462063,22.761593,7.929064,29.791697,2.604478,20.355423,10.117646,5.961761,1.1475236,10.416679,11.868705,10.599727,20.031065,8.627107,17.939217,33.133057,18.156982,24.995115,21.207476,17.722284,17.425661,26.79091,27.858856,18.75165,20.380863,4.8654532,6.3473372,10.74118,17.233637,26.091713,24.357105,16.691273,10.810466,20.298227
2041,33.12516,25.615982,31.552252,29.31456,31.906881,17.154396,19.458927,8.328918,18.72682,5.021849,6.2314324,16.066456,7.271402,16.007786,17.524908,26.99066,21.897335,25.24712,15.382904,18.84813,16.629263,15.288621,25.412271,24.372961,13.899089,9.756842,16.021841,7.816731,9.711682,4.294747,25.241003,23.40487,9.007332,14.584955,20.736565
2042,20.914726,28.68674,22.949152,8.904571,30.078863,6.96468,19.885767,10.331712,10.89147,4.4418955,12.589628,12.589551,9.947745,19.760775,12.213799,22.265278,31.14031,17.312765,21.983263,21.483938,14.635039,14.252154,27.072968,23.775541,20.472862,17.01327,7.510958,7.1814184,13.180462,14.958463,26.023815,23.649572,14.308482,9.809561,19.425894
2043,28.284859,24.71171,27.896841,22.70307,28.772484,11.760154,18.317148,8.306975,13.149563,2.5452726,7.8409767,13.169195,7.693664,16.099201,13.403736,23.056774,23.876934,22.455776,16.509262,17.875523,15.092205,13.939066,24.387096,23.92011,15.210734,10.789863,10.513712,7.189234,10.423576,6.9404883,24.017029,22.257828,10.1102495,13.300262,19.22445
2044,20.590277,28.515211,22.424551,7.6915727,28.75187,7.883541,18.951303,10.419965,12.103596,6.652777,15.411849,12.10731,10.57585,20.622791,12.368872,22.640165,30.550982,16.62106,20.020195,19.909527,12.282673,11.410132,27.042965,23.541517,23.4773,16.490273,7.760559,8.431969,12.724505,16.377007,25.518867,23.368107,13.651371,9.814205,18.808298
2045,18.48685,27.202826,20.888996,5.470873,26.50812,1.960912,18.515713,9.92278,4.480711,2.9241478,13.662282,9.877546,11.502392,20.521708,7.079476,15.835512,31.76369,16.949291,22.243124,18.810663,14.418533,12.932715,26.16264,27.48643,21.945816,19.393337,2.2306974,7.7830625,9.244461,18.969387,24.81748,23.104265,15.258554,11.072535,18.919746
2046,31.668875,24.834747,30.553825,28.21047,30.918032,14.341704,19.040518,8.010254,16.174646,3.3345034,6.070513,14.570953,7.104156,14.923834,16.02337,25.700289,22.018444,24.578133,15.86574,18.33621,16.967186,15.733929,24.733128,23.823887,12.538903,8.969905,13.446149,6.858693,10.518669,3.9746234,24.635744,22.71852,9.026448,14.1074915,19.977882
