ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1600,31.470217,25.143785,31.357119,27.992943,31.209873,12.217017,20.26281,7.7042193,12.046919,4.067984,6.4499974,14.445182,8.077921,14.796785,14.981088,23.529406,21.802685,25.771015,16.893282,20.95739,18.698578,16.418182,26.046993,25.345873,10.35739,8.532855,10.636844,7.519855,10.157853,3.3632262,26.547417,24.337563,9.210691,16.136332,21.34804
1601,21.273012,29.029505,22.369598,6.8287725,18.604877,9.937879,18.392511,12.762252,16.578243,9.35316,20.969215,13.579618,11.2303295,22.947506,15.287489,24.63757,28.339365,17.13082,18.029432,17.85287,9.84481,6.1304812,27.43679,22.10646,26.765244,16.243359,10.905378,11.764492,12.772675,20.79744,26.137138,23.554893,13.683926,10.517421,19.019865
1602,27.841124,24.858833,27.708614,22.251352,27.180618,17.523228,19.769442,8.502759,19.639465,11.414661,6.8567038,18.791363,7.1903973,15.5857,21.174583,28.438984,18.43624,22.665333,14.331536,21.23732,15.300533,13.328014,25.160173,20.935198,11.588231,8.991814,19.126307,9.968998,14.0128975,2.799615,24.244526,24.228142,10.036456,13.507077,20.745325
1603,28.489082,25.600557,28.855362,22.61752,26.928772,12.000842,19.401037,8.815549,12.681345,4.889315,10.560038,13.701196,8.731228,16.384497,14.501191,23.247082,23.601267,23.396404,17.023767,19.363785,15.515441,13.199259,25.449442,24.798462,14.918558,10.780406,10.128874,8.167474,10.368683,8.726184,26.166048,23.253616,10.127182,14.3225765,20.033287
1604,28.426456,24.582575,28.94486,23.800253,29.077503,12.767861,19.536127,7.9257627,13.687649,5.6992884,8.705251,14.2103,8.006472,15.080229,15.783487,24.11199,21.645496,23.49266,16.43012,19.883255,16.335264,14.323401,24.812899,23.079206,12.563699,9.230787,11.532875,7.596778,10.883059,5.4961476,25.695965,22.879599,9.229408,14.192356,19.813797
1605,35.83231,26.50576,35.224957,32.63045,32.394848,13.507698,21.525614,8.62364,12.229382,3.6214514,6.147021,15.264766,8.49379,15.45183,14.92348,24.060696,23.171143,29.110685,17.86104,21.720716,19.638031,17.775856,27.309658,28.865171,11.039405,10.1360445,10.681131,7.7337832,8.47319,4.1056356,28.310751,25.81232,9.436953,18.611992,22.70311
1606,21.934616,28.205574,22.82409,8.547226,18.573652,10.031472,17.979546,12.073174,15.903593,8.92373,19.660442,13.592027,10.73056,21.789927,14.927526,23.978868,26.816504,17.653254,17.384203,17.708912,9.942874,6.4343553,26.555977,22.307938,25.096651,15.403756,10.537709,11.175023,11.763913,19.223291,25.513603,23.027678,12.865576,10.80156,18.671206
1607,30.363777,25.018631,30.559893,26.297905,29.245823,13.111182,19.822767,7.9391828,13.226185,4.755304,8.21717,14.345779,8.134184,15.366599,15.366172,23.8922,22.367401,24.901035,16.955355,20.187473,16.914022,14.697369,25.221687,25.020359,12.504006,9.646702,11.001434,7.7033124,10.124182,5.5582147,26.290836,23.493227,9.5825815,15.295991,20.73731
1608,31.313921,25.158215,31.507324,27.597599,29.875572,12.850892,20.208315,8.004437,12.219312,4.0315275,7.5986485,14.200032,8.141837,15.003415,14.851416,23.294247,22.592422,25.707243,17.186502,20.247534,17.49393,15.445407,25.262016,25.930576,12.073564,9.596516,10.387636,7.31628,9.675161,5.5832825,26.57518,23.612875,9.276337,15.768469,20.814833
1609,22.577574,30.239462,23.277111,7.3970375,15.009574,12.156883,17.438812,13.379264,19.519821,11.078957,22.849274,14.432466,11.618677,25.095032,17.225693,26.933416,29.153463,17.088705,17.62745,17.56855,7.709186,5.1151166,28.220278,22.825993,29.276714,17.91233,13.138509,13.272398,12.074711,23.875917,26.094948,24.527653,14.394343,10.519311,19.315216
1610,21.702385,23.924202,22.37863,14.054544,25.668812,17.304373,18.731607,8.239087,20.447521,13.644148,8.193514,18.441254,6.538333,14.583691,22.620722,29.43982,16.576033,18.091003,13.107409,20.289827,12.7862625,11.49868,23.935272,15.284555,11.534845,7.317386,20.678625,9.885269,17.559286,3.8182182,22.268383,21.982214,9.851449,9.297059,18.53189
1611,24.369324,27.232855,24.87109,12.746391,25.485424,12.778982,21.312057,11.519782,17.521053,12.670267,11.650242,20.262537,8.591942,17.968088,21.003773,28.490309,20.29588,19.899519,17.493673,22.614956,13.997562,10.711594,25.399988,21.140549,17.275286,11.041862,16.726078,12.299254,19.297916,8.684756,24.920446,25.7856,12.554188,12.423152,21.649004
1612,26.829634,28.059294,27.277765,16.576284,20.30675,14.482411,17.963991,10.860207,18.808775,9.310271,16.534996,15.144073,10.083469,20.793268,17.759851,27.032475,26.492159,20.564034,16.97823,18.97945,10.9995985,8.837516,26.647213,24.014492,22.82327,14.787423,13.517527,11.355012,10.922317,15.957189,26.040615,24.267645,12.4132,12.855379,19.841082
1613,34.58628,26.961054,34.488792,30.805025,32.83637,14.59146,21.465105,8.694244,14.365588,5.109785,7.172761,15.504957,8.435023,16.168623,16.521515,25.87939,23.467548,27.842937,17.904095,22.372911,19.235031,17.363153,27.71828,27.350475,12.010274,9.748712,12.499017,7.7870135,9.866228,4.802321,28.455988,25.723158,9.587549,17.279083,22.304285
1614,31.990305,25.298515,31.938587,28.247076,30.172165,12.892208,20.445644,8.0124655,12.315503,3.991108,7.5934224,14.391111,8.302018,15.387163,14.989854,23.56653,22.736649,26.07526,17.27235,20.66463,17.900743,15.616057,25.771152,26.383806,12.023799,9.573774,10.429571,7.5424433,9.625045,5.131578,26.894274,23.98565,9.442123,16.230913,21.249392
1615,24.308605,27.964565,24.835789,12.2536,17.33521,11.679805,17.277102,11.660858,16.65014,8.48065,18.665785,13.760709,10.484714,21.739033,15.555404,24.6318,27.194805,18.851105,17.058899,17.567842,9.632602,6.8502984,26.25031,23.99485,24.772598,15.845206,11.17491,11.353044,10.399716,19.26358,25.398514,23.354885,12.944491,11.8460655,18.909441
1616,23.684212,24.934914,24.415077,15.7501745,24.295424,16.06217,18.341087,8.946904,19.5499,12.349409,9.548956,18.528776,7.157683,16.444824,21.341318,28.791725,18.120737,19.816877,14.303304,20.555086,12.752819,10.506929,24.110224,19.315569,13.7579365,9.31921,18.459785,10.711626,16.36433,5.893144,23.199322,23.40813,10.732355,11.340486,19.745653
1617,20.61812,24.570303,21.395058,12.328216,26.242485,13.951632,19.31422,8.296711,17.329092,11.385776,9.351481,16.769945,7.128315,14.809882,20.561773,27.50409,18.697357,16.909271,14.669037,20.155941,13.951697,11.543404,23.97903,15.663611,12.773238,7.415551,16.955078,9.534712,18.516788,5.5225577,23.205286,21.93972,10.817798,9.0291815,18.174551
1618,23.76384,28.125093,24.549597,11.726717,20.147238,11.009519,18.275578,11.764141,15.656476,8.508868,18.09804,13.699797,10.479586,21.106905,15.199509,24.592407,26.802376,18.99875,17.51811,18.149809,11.139345,7.800218,26.7534,23.180159,23.529005,14.802782,10.890045,10.695561,11.560219,17.624851,26.05931,23.4111,12.524582,11.648585,19.145184
1619,33.914703,25.792116,33.55012,30.401484,31.612015,13.363171,20.865425,8.277078,12.669924,4.19006,6.463514,14.973334,8.295011,15.239732,15.111312,24.05683,22.477686,27.473473,17.282665,21.311804,18.889519,16.963873,26.494892,27.079502,11.061034,9.562313,11.050816,7.5940833,9.029154,4.035557,27.481142,24.971344,9.207163,17.406328,21.812546
1620,22.19691,30.616964,22.815868,6.070525,15.437876,8.220175,18.854328,14.216305,14.583205,8.501866,24.077526,13.024736,12.450353,25.362066,13.832057,23.534327,30.976835,17.930803,19.104656,17.255163,8.931548,5.1669245,28.74546,25.13844,30.032442,18.786411,8.820415,12.913372,11.527621,25.32051,26.869635,24.388472,14.703576,11.362516,19.974144
1621,32.042664,25.555273,32.075794,28.212843,30.2368,13.456703,20.571224,8.126666,12.929862,4.2764716,7.85734,14.500719,8.244285,15.677054,15.520563,24.163778,22.99069,26.209566,17.384382,20.891582,17.756475,15.647575,25.972597,26.281055,12.391035,9.586437,10.939292,7.4271493,9.861788,5.706367,27.133705,24.064373,9.468333,15.928502,21.182985
1622,34.071106,26.231524,33.87525,30.351225,32.06738,13.850338,21.235134,8.559524,13.255774,4.3479543,6.8378515,14.981441,8.543656,15.804721,15.61247,24.71843,23.269377,27.697681,17.735554,21.614136,18.85936,16.971275,27.209774,27.228788,11.627847,9.670116,11.461434,7.65765,9.54054,4.725763,28.08637,25.256313,9.5629015,17.458338,21.989433
1623,33.542923,26.462727,33.653156,29.586075,32.105568,14.184092,21.384172,8.561604,13.76493,4.7815814,7.512771,15.169096,8.525223,15.947879,16.132887,25.246016,23.62177,27.25824,17.955124,21.764078,18.618269,16.665586,27.091227,26.953058,12.310133,9.79431,11.960799,7.6855063,10.086363,5.2341347,28.20045,25.117765,9.712116,16.926306,21.99522
1624,35.343246,26.108028,34.73455,32.2692,32.093475,14.024065,20.989119,8.36783,13.0212755,3.7658415,5.9893966,14.966781,8.485699,15.83351,15.080494,24.210754,23.081696,28.3434,17.559164,21.58563,19.431988,17.400028,27.418093,28.20394,10.903964,9.731989,11.123426,7.8491707,8.580113,3.7402887,28.06958,25.596315,9.641046,18.374899,22.553556
1625,34.78667,26.935644,34.45271,31.06182,31.92846,13.995791,21.693697,8.3963,13.012127,3.7741935,7.697202,15.301077,8.8036375,16.601389,15.703226,24.960571,24.35134,28.239128,18.369463,22.064669,19.28522,16.81342,27.580158,28.670513,12.524204,10.09963,10.907477,8.005188,9.918146,5.341995,28.798601,25.859749,10.257021,17.673237,22.804302
1626,35.6109,26.812775,35.21416,32.110847,32.82724,14.074455,21.506609,8.710669,13.1831,4.1810546,6.609825,15.397353,8.605767,15.824402,15.468761,24.853579,23.62516,28.643988,17.971266,22.192917,19.636591,17.653515,27.72798,28.48883,11.537036,9.971583,11.510787,7.782795,9.084726,4.4445634,28.663979,26.04473,9.565658,18.259438,22.666868
1627,27.410837,23.246052,27.241611,20.226383,23.941298,6.600301,18.739614,9.548361,9.951487,5.036797,8.826742,14.592393,8.644136,15.182568,12.309796,19.828146,20.350212,22.51777,17.083666,19.792582,14.948133,11.341311,22.980469,24.449654,13.898882,10.354278,7.7030835,9.113216,9.924827,6.144214,23.616766,23.260916,9.7973175,15.862811,20.131718
1628,24.931387,28.392202,25.43269,12.99058,20.006039,9.672748,18.942593,11.918488,13.726715,6.6171675,18.607653,13.076245,10.940235,21.811823,13.990826,23.413193,27.904963,20.451797,18.20698,18.223213,11.401728,8.263375,27.483936,25.348022,23.749453,15.190544,9.1135235,10.670472,10.866648,18.753357,26.626017,23.937801,12.785441,12.61574,19.626396
1629,27.193707,26.02033,27.9629,19.828876,25.493097,13.969949,18.890812,9.14202,16.970976,7.803907,12.438466,14.996606,8.73697,17.931435,17.247742,25.878424,23.424824,21.807913,16.492794,20.050894,13.728256,11.706954,25.621641,23.089682,17.346706,11.350139,12.962444,9.281678,11.499725,9.788459,25.741228,23.325401,10.703014,13.275806,19.611408
1630,28.923685,26.266317,29.435383,22.925503,28.060297,12.526013,19.851625,9.032361,13.225032,5.5754166,10.281065,14.400972,8.817192,16.548555,15.161407,24.01672,23.462055,23.613829,17.47074,19.761229,16.375349,13.666783,25.957941,24.769867,14.766151,10.939385,10.755845,8.434128,10.973548,8.062638,26.681753,23.692972,10.313618,14.473565,20.782536
1631,29.405836,24.699215,29.754848,25.244474,28.720432,13.189097,19.277082,7.9823246,13.56829,5.3131604,8.104355,14.23025,7.9529204,15.083703,15.294632,23.681921,21.961609,23.773815,16.498188,19.846224,16.597582,14.366297,24.70473,24.09781,12.57362,9.618628,11.281297,7.817088,10.125407,5.313622,25.647911,23.054737,9.464963,14.816796,20.280012
1632,26.138033,25.659702,26.340729,19.506222,29.519146,12.3592205,20.690723,8.188051,14.992081,8.295238,9.788966,16.041811,7.6972904,15.022215,18.217348,26.148975,21.074621,21.676058,16.655258,21.27213,16.72646,14.15879,25.458553,20.615925,13.102782,8.67159,13.426612,8.145144,14.741012,5.5576334,25.722837,23.565845,10.301689,12.216268,19.941826
1633,32.436844,25.584667,32.50591,29.027185,30.657227,13.154275,20.38138,8.100362,12.437036,3.9658947,7.117848,14.486331,8.115798,15.082008,14.908072,23.686075,22.705105,26.355787,17.366823,20.746685,18.139624,15.99579,25.83376,26.543503,11.68162,9.587228,10.800728,7.3736305,9.480702,5.005823,27.025688,24.217339,9.348427,16.373632,21.376488
1634,33.921753,25.743038,33.673893,30.554485,31.411577,13.618867,20.834267,8.301221,13.00723,4.04792,6.3370705,14.718925,8.419417,15.600921,15.192519,24.026194,22.849586,27.380177,17.448332,21.128246,18.71062,16.673586,26.574337,27.197756,11.311271,9.679931,10.966295,7.827243,8.917164,4.1478834,27.372034,24.765003,9.53438,17.546513,21.942078
1635,33.727196,25.736488,33.31885,30.191473,31.687428,13.362133,20.785427,8.269359,12.835138,4.1481237,6.617838,14.794758,8.291199,15.458372,15.264867,24.252436,22.636774,27.46048,17.326809,21.40064,18.822086,16.80316,26.848192,26.981356,11.08429,9.372404,11.137322,7.480984,9.151922,4.1693053,27.61363,25.033615,9.366253,17.303616,21.881283
1636,22.238775,26.942078,23.248127,13.639173,31.23204,9.551003,22.36837,9.0296335,12.129197,7.9747443,10.786001,15.000933,8.18961,14.692106,17.83804,26.464643,22.68176,19.137602,18.35282,21.724718,17.870117,14.802232,26.343098,18.280006,13.3907175,7.551307,12.126881,8.218309,19.522453,6.8383727,26.155415,23.144442,11.247035,9.611499,19.167156
1637,36.294285,27.599955,35.84847,32.181145,33.77458,15.268692,22.244173,8.829949,14.857253,5.2880945,6.881437,16.000748,8.577813,16.568558,17.023174,26.618824,23.782932,29.257952,18.197529,22.856487,19.75502,18.244808,28.457687,28.131147,11.930715,10.097875,12.765884,8.005622,9.601361,4.753375,29.207397,26.265688,9.746463,18.088295,22.908327
1638,26.695847,25.773943,27.248295,19.19368,22.73764,14.111402,17.67916,9.458932,16.848825,7.7348404,12.649596,14.269992,9.012158,18.156637,16.408474,25.245827,23.844868,20.96783,16.0535,18.584742,12.419277,10.490562,24.946127,23.111713,18.187687,12.382117,12.453075,9.85855,10.352769,11.133635,24.843832,22.870373,11.061564,13.286668,19.27573
1639,33.954906,26.279184,33.766598,30.751587,31.932745,14.671977,21.037668,8.043045,14.164015,4.710273,6.7548056,15.370431,8.324717,16.008566,16.30531,25.382765,23.130116,27.273493,17.48861,21.86118,19.181818,16.902733,27.215622,27.005743,11.459884,9.433735,12.292109,7.9496665,9.872745,3.7665644,27.90978,25.317144,9.859371,17.136757,22.346682
1640,21.162422,28.204556,22.748695,8.849917,22.938787,9.700746,19.231455,11.3017845,15.040911,8.621982,17.582235,13.674688,10.350883,20.214886,15.805722,24.906767,26.397741,17.34947,18.121647,19.03721,12.474021,8.731646,26.359377,20.64541,22.562464,13.274651,10.64061,10.4075775,14.628102,15.974372,26.203257,23.026367,12.632582,10.318107,18.487803
1641,33.25324,26.206003,33.324413,29.251783,31.704428,14.460719,21.146734,8.444003,14.188848,5.146793,7.392885,15.153861,8.372802,15.922192,16.512583,25.422693,23.072687,26.972086,17.528967,21.713148,18.320614,16.68028,26.933432,26.403496,12.146161,9.572075,12.261609,7.6483674,10.004825,5.1521177,27.741863,24.769493,9.367605,16.54045,21.649986
1642,30.502901,25.179537,30.596607,26.863014,30.716887,13.462054,20.207277,7.6008453,13.890277,5.5531917,6.58797,14.92534,7.866567,14.813466,16.280804,24.764141,21.40678,24.818357,16.556055,20.752272,18.097198,15.817029,25.578093,23.806124,10.731552,8.636072,12.423199,7.661377,10.754754,3.2254677,26.152943,23.74316,9.386595,15.199389,20.898134
1643,27.861685,24.577827,27.907545,23.248772,29.431553,13.716459,19.858475,7.7372413,15.438963,7.4662485,7.365495,15.386709,7.420524,14.380625,17.595179,25.65143,20.435425,22.3741,15.82952,20.632553,16.935472,14.981666,25.3443,21.066885,11.067977,8.199575,14.516037,7.7519155,12.405081,3.5319455,25.061897,23.055399,9.486346,13.1034155,19.717562
1644,34.787964,26.842857,34.525063,30.98769,32.218887,14.174466,21.480856,8.627985,13.539636,4.309286,7.254905,15.174269,8.586486,16.276583,15.87735,25.162292,23.823734,28.090872,18.083866,22.004627,19.105118,17.003952,27.565897,28.035358,12.236185,10.01309,11.471892,7.760537,9.577055,5.2389274,28.557226,25.560892,9.8513975,17.585625,22.365606
1645,20.856232,21.637121,21.964905,13.985388,18.20378,22.636036,16.004084,8.492194,25.735199,18.177917,6.194143,21.605743,6.66577,15.786894,25.836609,30.624905,11.433171,18.339169,9.885105,18.811563,8.870403,6.397039,21.592506,15.853849,11.468318,9.499068,25.489183,14.141845,16.121683,2.3668985,19.14314,21.588829,10.666228,10.375953,20.148924
1646,33.92912,26.165834,33.68981,30.616274,31.669739,13.916853,20.842781,8.070649,13.600996,4.37635,6.907519,15.052135,8.400116,15.953091,15.721299,24.758204,23.00049,27.349937,17.538662,21.586779,18.984224,16.625141,26.888384,27.34327,11.5554905,9.674396,11.524142,7.906845,9.341675,4.0230856,27.719604,25.173815,9.731772,17.361416,22.28123
1647,22.257498,29.465445,23.120125,7.7337823,15.381528,11.684969,17.209055,12.907569,18.529774,10.417076,21.61272,14.167129,11.192754,23.90015,16.598682,26.051891,28.097313,17.005936,17.323736,17.224964,7.907624,5.2151046,27.32425,22.511766,27.979513,17.173676,12.43582,12.613334,12.019449,22.66022,25.616701,23.813568,13.856215,10.465231,18.792484
1648,21.65999,24.70355,22.746597,13.1785,25.466114,18.47618,19.139196,9.18695,21.960875,14.832066,8.415794,19.772518,6.878136,15.548113,24.127232,30.67086,16.756939,17.805025,13.528653,20.453995,12.197574,10.698239,24.431692,15.546542,12.589936,8.203733,22.017988,11.606192,19.336943,4.253862,22.675726,22.87692,11.063648,9.916009,19.707342
1649,22.486872,30.101273,23.072754,6.820737,15.012414,9.392845,18.33078,13.832795,16.013365,9.188103,23.572369,13.433103,12.053975,24.96862,14.699784,24.358028,30.049026,17.877024,18.450563,17.204937,8.30923,4.9192095,28.44671,24.303755,29.498188,18.23152,10.197166,12.81354,11.209559,24.744335,26.423893,24.233938,14.350905,11.056515,19.644289
1650,22.252636,27.648123,23.126808,9.925723,19.0501,9.643028,17.93064,11.677309,14.915931,8.028084,18.920252,13.008034,10.498599,21.29527,14.623874,23.74835,26.87452,18.20357,17.330915,17.746878,10.429428,7.132364,26.278233,22.755375,23.927034,14.750911,10.187617,10.513091,11.627069,18.45279,25.431318,22.939268,12.507508,10.9926,18.388977
1651,31.367485,25.683739,31.628857,27.288485,30.347647,13.506133,20.381937,8.031958,13.409334,4.940809,8.042159,14.7120075,8.081056,15.350401,15.754041,24.572508,22.550814,25.54971,17.246315,20.890848,17.596935,15.444411,25.64603,25.452564,12.384792,9.501525,11.526496,7.3908067,10.262946,5.614933,26.93585,23.858742,9.34844,15.386882,20.892591
1652,30.66365,25.845156,30.87214,26.115458,28.640928,14.074756,19.690668,8.370662,14.684794,5.4538994,9.118307,14.83142,8.500199,16.55485,16.221346,24.801796,23.086388,24.900826,17.0821,20.403252,16.419765,14.512423,25.960716,25.657164,13.855339,10.557668,11.690667,8.585855,10.325556,6.5288515,26.548079,24.158583,10.08748,15.4727,21.247786
1653,31.903612,25.17793,31.84628,28.461128,30.630144,13.200847,20.267757,7.807754,12.816246,4.023974,6.737592,14.331758,8.096704,15.346527,15.127856,23.7619,22.489643,25.855865,17.127811,20.806707,18.241104,16.044071,26.062977,25.707752,11.203269,8.978553,10.979085,7.6010036,9.940594,4.236207,26.819672,24.215128,9.645185,16.28312,21.304308
