ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2023,33.319256,26.35694,32.074505,29.66269,32.22876,19.199984,19.487904,8.468409,21.674038,4.0323677,8.040405,15.125541,7.261099,16.315529,18.299234,30.006853,23.360315,24.70689,14.564032,19.913712,16.015202,14.420393,25.712263,24.133781,14.731452,9.843156,16.06751,6.4056544,10.363104,4.569663,25.403732,23.151634,9.218987,13.793603,20.039099
2024,29.036684,29.088379,29.18625,19.617104,28.48394,7.383939,19.825,10.725131,9.439674,1.1838723,15.206365,12.132127,10.987384,20.666365,10.51289,21.87435,31.705008,22.79919,21.162195,20.777842,16.826084,15.739241,28.32356,28.228468,20.402748,16.412447,6.0618076,7.267602,12.2257185,12.903526,27.254885,24.98802,13.841677,14.303692,20.773039
2025,28.205736,28.754877,27.811407,16.925547,20.53758,12.763499,19.071663,12.016916,15.630093,9.431991,18.75953,15.269861,10.912518,21.350348,16.560713,25.122301,24.91894,21.634335,16.517439,18.623726,11.587477,8.661808,28.048187,24.967066,21.61507,15.668028,12.220168,11.191138,10.614594,15.127689,26.930159,25.039356,11.97035,14.310822,20.933615
2026,23.524399,23.041164,23.71867,15.475467,21.14789,26.522324,16.249762,9.296492,28.223186,19.157879,7.0710487,22.608751,6.9939637,16.591166,26.473576,31.687956,10.821289,18.898586,8.678172,18.437502,8.587182,6.666717,21.707848,16.091652,11.987954,10.957363,27.042513,13.846216,15.599362,2.5178883,19.731512,22.044579,10.293491,11.036761,20.523981
2027,21.654182,30.317524,21.834133,5.6940203,7.8597336,5.517211,18.268402,15.879308,11.241564,7.14609,28.571705,12.090703,13.078272,26.92502,11.832145,20.97497,31.819948,17.438118,20.207386,15.515954,7.738555,4.338839,28.185457,26.313234,30.846233,21.438135,6.062192,12.641794,9.597915,30.578424,26.429928,24.211742,16.449492,11.190458,19.594732
2028,34.025074,26.66005,32.843975,30.931263,32.61236,19.34008,19.87702,8.814237,21.936277,3.7324224,7.449893,15.053451,7.5032573,16.85382,18.563927,30.620884,24.076538,25.651773,15.599396,20.216146,17.26955,15.619906,26.09086,25.665398,15.009054,10.318006,15.732867,6.9091163,11.165721,4.8640137,25.71955,23.60347,10.414017,14.287995,20.6262
2029,31.448174,27.986444,31.214743,24.98949,29.241669,9.260621,20.107635,10.185372,10.224255,-0.40402588,11.070091,12.335447,10.161307,19.669537,10.72676,22.118105,30.192602,25.324686,20.537159,20.487644,17.973137,16.556856,27.61339,29.903408,18.386995,15.1798725,6.6723204,7.2108383,11.288017,10.892782,27.03547,24.894724,13.463286,15.919854,21.301857
2030,32.870216,25.943377,31.787083,29.521925,31.446404,19.526545,19.432049,8.508341,21.632359,4.345075,7.0627456,15.279832,7.0725408,16.21047,18.43312,29.880987,22.546444,24.840532,14.492223,20.02946,15.96543,14.05617,25.361153,24.51041,14.464479,9.933679,15.812699,6.864565,10.321382,4.4495354,25.031067,23.036297,9.5970335,13.994069,20.203075
2031,33.99765,25.793318,32.426468,30.714209,34.49878,14.6373,19.92204,7.815836,16.042112,0.95862305,6.145283,13.831954,7.3940835,15.668434,14.815213,26.206085,25.940422,25.563148,17.311808,19.035414,18.44442,18.484116,25.563698,24.816513,13.843391,9.5318775,13.285027,6.030948,10.701478,4.5138054,25.771069,23.105312,9.97516,14.059492,19.978874
2032,28.270159,27.011152,28.441992,22.696568,30.19247,6.941888,21.988602,9.409456,7.9705057,1.213527,8.077491,14.089162,8.877578,15.313186,13.321242,22.848177,25.416231,23.417791,19.408825,20.991743,19.291576,18.14073,26.768225,22.447508,12.912067,9.267047,8.82676,7.217917,14.174934,5.923155,27.066887,24.324205,10.927189,13.992829,20.978693
2033,34.11965,25.173923,32.6052,32.18959,32.32965,17.867638,19.20833,7.8249083,19.85252,3.004096,6.318838,14.177866,7.0756383,15.521513,16.971745,27.842499,22.99399,25.679329,15.018969,18.854404,17.441654,15.9726,25.030146,25.007109,12.720672,9.166569,14.996703,6.056701,9.81695,4.0060787,25.05152,22.675146,9.032438,14.546881,19.778116
2034,33.422745,26.621984,32.516495,29.85566,30.767967,18.567696,19.990871,9.181577,20.223085,3.9485734,7.1479626,15.384196,7.7571607,17.367725,17.74299,29.050533,23.572468,25.930065,15.689374,20.585175,16.733593,14.444277,26.167912,26.386017,15.297171,11.133161,14.631778,7.6950264,10.851752,5.6508675,25.777166,23.935698,10.800462,15.139869,21.133667
2035,32.99452,25.691614,31.552412,29.32251,33.242706,18.014101,19.407421,7.9446793,19.833569,2.9420795,6.192375,14.867202,6.9355645,15.653165,17.067276,28.503794,23.686293,24.400824,15.153761,19.01224,16.23033,15.696958,25.031525,23.199795,14.500306,9.368998,15.977377,6.3432684,10.008412,4.320668,25.05185,22.630665,9.171029,13.184022,19.58896
2036,21.687544,31.216557,22.78772,5.096087,7.6971054,2.991088,19.701653,16.90538,6.6069345,7.253817,28.561062,12.564955,14.479527,28.35039,9.349629,17.546688,33.061207,19.21203,22.939386,17.440887,9.166442,5.5696645,29.310434,29.681421,30.35799,24.290564,3.0462334,13.379236,10.599434,32.097668,27.486937,25.744936,19.047958,12.666948,21.46386
2037,25.349144,28.024233,25.296099,13.9725685,16.87335,11.385905,18.022884,12.802094,14.354,6.1928124,18.821777,13.5023365,10.793117,22.613424,13.58359,23.246288,26.787317,19.672567,17.080538,17.357746,9.617373,7.020908,26.390911,24.611225,24.27117,17.209763,9.940512,10.220324,9.727717,18.935724,25.107832,23.29488,13.391699,12.227696,19.43061
2038,32.904037,27.727522,32.079903,27.214558,30.213833,12.510525,20.161976,9.869075,13.924551,0.6716093,10.377915,13.568259,9.173729,18.846352,13.281872,25.240839,28.252258,25.503944,18.554804,20.337763,17.095554,15.826724,27.23451,27.596037,17.847254,12.972101,9.959101,7.079828,11.369324,8.506926,26.799583,24.514236,11.958541,15.326742,21.043367
2039,31.571598,25.750402,30.36536,26.54905,31.069853,16.16836,18.978994,8.549486,17.82628,2.803839,7.777185,14.491807,7.5321827,16.590597,15.784485,26.99613,24.652702,23.496199,15.856982,18.766996,15.601293,14.995304,25.039122,23.386362,15.765829,10.490609,14.314238,6.951493,10.752611,5.882682,24.748798,22.617254,10.130806,13.032682,19.496351
2040,31.099705,26.682533,30.274944,25.505783,30.354969,16.084505,19.183973,9.01732,18.607954,3.9540627,10.335433,14.512594,7.9613414,17.228844,16.42645,27.873968,24.60031,23.187225,15.472489,19.83027,15.375471,13.830049,25.853031,23.662876,16.334856,11.049152,13.631776,6.6108956,10.76186,6.3608103,25.283508,23.065893,10.038636,13.105383,19.76929
2041,35.39664,25.720652,33.596554,33.490326,34.6865,23.39881,19.820675,7.597583,25.30517,5.2575617,3.9902692,16.280008,6.2461424,15.335573,20.670584,32.157234,21.363482,26.082298,13.966418,19.608564,16.377659,15.149204,25.20884,24.093992,13.229499,8.656526,20.054909,6.6746144,9.646952,2.92117,25.324957,22.976587,8.748946,13.984944,20.155706
2042,22.170925,30.873354,21.991451,5.5103135,8.595907,8.540635,18.066914,15.673509,15.234819,9.071165,28.024866,13.184681,12.8079195,26.925245,14.85124,24.181929,30.85833,17.105497,19.006742,15.625208,6.930202,3.4892113,28.641937,25.248608,31.933498,20.828102,9.31674,13.61293,9.868667,29.83011,26.716803,24.559906,15.617831,11.19113,19.637602
2043,33.44727,25.773502,32.01541,30.23213,33.160538,18.210423,19.389437,8.01617,20.267448,3.1313977,6.7381697,14.647417,7.062279,15.773618,17.323067,28.740795,23.699688,24.766922,15.200008,19.106031,16.693914,15.813561,25.23464,23.890545,14.074397,9.442918,15.76707,6.1874423,10.091501,4.345644,25.197887,22.755262,9.232625,13.561504,19.690552
2044,22.314833,29.730211,22.90106,7.589386,10.966221,5.253793,18.740353,15.000146,9.295925,6.2638507,25.76605,12.195347,12.777614,25.490294,10.587089,19.582418,30.733654,18.366594,20.107939,16.892414,8.725151,5.78601,27.859917,26.316885,27.842773,20.864944,5.2572956,11.43315,9.643384,27.30957,26.339972,24.231443,15.892494,11.612194,19.887392
2045,26.147495,30.038233,26.597416,13.507208,21.076338,5.3366833,19.333,12.822633,8.311016,3.0815606,20.93947,11.7739,12.339475,23.37654,9.870223,20.583864,32.37783,20.732594,21.268503,19.56389,13.313001,11.404266,28.822512,27.884235,24.780796,19.043854,4.4753513,9.080754,11.461918,19.398943,27.38349,25.10215,14.962958,13.533479,20.517857
2046,34.530083,24.939875,32.68323,32.781006,34.197052,23.535316,19.269775,7.314678,25.449656,5.3080435,3.2495081,16.036493,5.9059396,14.883482,20.551292,31.754244,20.586351,25.302652,13.45296,18.851912,15.896659,14.844696,24.357166,23.16957,13.009095,8.296156,20.328997,6.6150064,9.155016,2.7653801,24.522314,22.196844,8.497625,13.320751,19.511477
2047,33.637596,25.283108,32.042477,30.909868,33.521484,25.643915,19.282719,7.802116,27.649239,7.5525064,3.050567,17.368738,5.926714,15.561611,22.440191,33.342995,19.607069,24.715897,13.046242,19.443867,15.026097,13.709349,24.433725,22.71555,14.028685,8.969028,22.150417,7.9230123,9.825058,3.001751,24.263355,22.40772,9.172488,12.940118,19.904594
2048,33.790768,26.104973,32.37415,30.58159,32.996246,21.344387,19.559017,8.193122,23.605227,4.7050285,6.2702928,15.78089,6.80879,15.946722,19.53406,31.227678,22.263899,24.9509,14.060728,19.823399,15.714758,14.322536,25.394672,23.77211,14.525191,9.445351,18.017216,6.655473,10.017476,3.9194872,25.221981,23.003193,9.077628,13.615236,20.038273
2049,34.932568,25.365713,33.37275,33.38874,33.43604,21.719765,19.88262,7.7482233,23.205837,4.3415647,3.4464056,15.871575,6.4016476,15.350873,19.476267,30.657808,21.382545,26.555004,14.362642,19.87052,16.938335,15.261466,25.083122,25.177347,12.94534,8.942795,17.938232,6.9915404,9.735885,3.0380042,25.188572,23.07743,9.273494,14.781124,20.519102
2050,31.862276,24.35955,30.31963,28.741423,32.454502,18.129139,18.46284,7.2867575,20.136295,3.89774,5.8486147,14.463585,6.425723,14.694972,17.201975,27.679457,22.151096,23.261755,14.328165,17.756968,15.849188,15.453002,23.816866,21.648403,12.91676,8.441833,16.521223,6.060841,9.548971,3.7646518,23.874771,21.499723,8.444099,12.297247,18.574457
2051,33.15284,25.74916,31.930292,30.369715,30.8355,13.219807,20.761875,8.503048,14.437023,2.2743113,6.66789,14.653297,8.219532,15.083683,15.577162,25.041315,22.763649,26.010973,16.013666,19.725897,18.486715,16.760162,26.131739,24.99707,11.334982,8.848206,12.655915,7.115344,11.12393,4.088531,26.460783,24.033728,9.039315,15.913211,21.042093
2052,31.690718,27.49816,31.12615,25.51932,30.905094,10.565768,20.167236,9.496764,11.906019,0.6360305,10.427727,13.144071,9.246776,18.227283,12.321841,23.789013,28.61509,24.833998,19.311554,20.43109,17.80125,16.94071,27.09678,27.211514,17.075377,13.006632,8.662785,6.840485,11.597137,8.330439,26.670506,24.386883,12.180993,14.863719,20.883434
2053,27.517517,28.423363,28.450937,18.780245,25.368956,9.63698,19.816368,11.014764,10.675047,2.2709537,12.004961,13.298249,10.633581,21.019686,11.282349,21.946707,28.33511,23.443275,19.482357,22.456018,15.328609,12.578398,27.66413,29.8808,20.253723,17.820345,6.0796747,8.656107,10.690801,13.203871,26.394207,25.0994,14.132358,15.608314,21.725847
2054,34.463276,26.561317,33.156677,31.640873,33.334126,19.61255,19.991972,8.458338,22.024628,3.6376946,6.99705,15.134606,7.242754,16.374475,18.608068,30.632614,23.785763,25.852526,15.3425665,20.239563,17.206104,15.672107,26.05361,25.369139,14.412413,9.822053,16.127293,6.5343723,10.673346,4.3376923,25.850252,23.563883,9.776718,14.334503,20.548365
2055,24.408955,32.3779,25.642262,11.990548,33.89859,7.9455614,24.533873,11.7482195,10.830214,3.0871983,11.868042,16.531713,9.733415,18.68187,16.097292,29.27851,30.83382,19.04985,22.249134,24.78975,17.132282,17.507969,29.682888,18.106676,22.00184,12.060932,11.970813,7.7354145,18.453833,10.05069,29.242567,25.750486,13.845661,9.224042,21.276077
2056,28.287292,28.038166,28.509022,19.814096,30.058367,7.236703,19.709114,9.709754,8.995009,1.0963844,12.755901,11.906257,10.282274,19.172333,10.371717,21.119091,30.742142,22.438822,21.284534,20.379543,17.570156,17.204233,27.376657,27.238613,18.448484,15.392526,6.4559774,6.7531743,11.921587,11.582343,26.582495,24.281904,13.499925,13.593516,20.249407
2057,34.035027,25.476053,32.560257,31.778263,32.884373,20.962069,19.421675,7.919365,23.049343,4.436725,5.299037,15.368481,6.6509986,15.555114,19.18586,30.497988,21.94804,25.43332,14.360245,19.382118,16.491165,15.018853,25.004553,24.279799,13.444504,9.070777,17.595522,6.6614504,10.041639,3.6189792,24.941835,22.76675,9.180826,13.94257,19.95089
2058,34.373814,28.150322,33.587204,29.914684,31.143496,12.331106,20.630491,9.985034,14.298419,-0.4745163,10.77786,13.203352,9.270203,18.796354,13.422238,26.164894,28.974476,26.940514,18.588533,21.127132,18.88944,16.785076,27.865171,29.433163,17.210846,12.685311,8.804487,6.6255617,11.792138,7.664344,27.39388,25.065075,12.050471,16.350332,21.719149
2059,30.692118,28.003366,29.978605,22.326548,25.59628,9.879714,19.84757,10.670466,11.9737835,3.9771278,15.299816,13.515527,10.368847,19.161945,13.554113,23.32343,26.691847,23.690096,17.69529,19.032015,14.969138,13.039652,27.990559,25.841198,18.580856,13.316001,8.982286,8.861635,10.249207,11.281158,27.511044,24.954973,10.938211,15.3515,20.89156
2060,25.010157,27.60957,26.06647,15.1462965,25.510496,4.6995163,18.892511,10.314073,5.992003,1.3708227,13.353001,10.995445,11.144883,20.193731,8.327451,17.829817,30.445166,21.094135,21.786673,20.090145,16.148205,15.126073,26.978584,28.233545,19.457096,17.711885,3.5807014,7.769666,11.294359,14.689485,25.829931,24.09046,14.607423,13.808811,20.082123
2061,34.585213,27.1889,33.295433,30.727484,32.802105,24.006098,20.4239,8.965866,26.232904,5.8472614,5.6688843,17.569687,7.0026293,16.965513,21.707201,33.985104,21.801228,25.891323,13.680262,21.368917,15.275284,13.196767,26.39719,24.69623,15.687748,10.033404,19.801027,8.074938,11.113451,3.807954,25.923792,24.19648,9.837247,14.426866,21.367132
2062,28.018246,27.297598,28.35633,22.406408,30.137121,13.661701,21.644026,8.861064,16.244263,7.983244,8.890143,16.621506,7.7500005,14.858253,18.7973,27.736933,20.299746,22.579771,15.296492,23.220156,16.8352,14.345983,26.650232,20.359642,11.968095,8.8516655,13.718397,7.131207,13.71142,3.6468573,26.345062,24.224722,9.06613,13.222236,21.062645
2063,33.526257,25.219322,32.02488,31.010965,31.833252,21.731625,19.192644,8.059533,23.6757,4.920952,4.7320924,15.953866,6.5919037,15.679455,19.671564,30.651548,21.118734,25.040644,13.547882,19.06774,15.726618,14.123516,24.688185,23.667168,13.630344,9.062581,18.4657,7.2901745,10.12678,3.6246371,24.533707,22.635183,9.126891,13.81801,19.960417
2064,22.296661,31.12807,22.843878,6.084458,7.727146,5.045582,18.981768,16.832174,9.969695,7.1710196,30.021072,12.538524,13.897381,28.023836,10.966459,20.538652,32.337257,18.171276,20.69772,16.78611,7.6727147,4.141022,28.817898,27.008993,31.348114,22.502815,5.020278,12.392316,10.819685,30.43046,26.89783,24.855602,17.542332,11.441796,20.367216
2065,32.13175,27.080517,31.257072,26.725742,30.809916,12.368622,19.621347,9.082367,14.648694,2.146008,11.788638,13.355388,8.689468,17.40179,14.012486,25.42029,26.774256,24.358986,17.199835,20.278742,17.156036,15.724869,26.70535,25.54592,15.723972,11.525297,10.320696,5.9493647,11.399717,6.6294203,26.207787,23.756838,10.477857,14.46205,20.230787
2066,31.900206,26.919174,30.873568,26.14766,31.914047,13.4348,19.4711,9.010061,15.565628,1.5523304,10.0313225,13.462583,8.509315,17.497969,14.293805,26.118372,27.482481,23.8009,17.833025,19.258781,17.005186,16.641071,26.265789,24.9785,16.732895,11.6076565,11.906675,6.435543,11.518773,7.2365828,25.854883,23.39822,11.144776,13.365247,19.839167
2067,31.534866,26.418932,31.085918,27.084023,29.14705,18.26676,20.05406,9.035456,19.536741,5.5600915,6.881365,16.352497,7.3833065,16.907,17.958744,28.428991,21.327589,25.064093,14.29648,21.479582,15.058981,12.246207,25.803957,24.75669,15.048199,10.959695,14.444727,8.0551815,10.014805,5.1110706,25.431953,23.88278,9.877894,14.903213,21.279762
2068,35.51809,25.857277,33.581272,33.284195,35.97771,19.754747,20.019848,7.4904656,21.576729,2.634911,4.473417,15.223978,6.56061,15.327568,18.129786,29.891386,24.023445,26.035095,15.469335,19.079782,17.660696,17.371317,25.398441,24.097315,13.483733,8.575543,17.76606,6.141826,9.836281,3.3873959,25.724144,22.967115,8.846795,13.799945,19.96035
2069,31.652952,26.572252,30.838135,26.6319,30.786484,15.01244,19.547363,9.018317,16.96304,2.857895,8.942313,14.098407,8.131907,17.241331,15.4704,26.84761,25.383087,24.17395,16.825813,19.751398,16.501415,15.350268,25.945917,25.045128,16.110031,11.370563,12.541952,6.904199,11.016129,6.654256,25.55188,23.378963,10.937724,13.790581,20.168823
2070,21.214397,31.664043,22.227442,4.0389075,7.0455627,1.6505246,19.49934,17.221998,6.2627935,7.219014,31.73105,11.719158,14.783793,28.845322,8.8832245,17.505499,34.460567,18.323732,23.472095,17.146414,8.893304,5.5029936,29.527714,29.165081,31.356512,24.59646,2.425819,12.576135,11.047364,33.587704,27.591011,25.458513,19.206423,11.769595,20.838928
2071,33.991516,25.581553,32.72722,31.901865,32.814835,19.110199,19.869322,8.003377,20.922953,3.9895818,5.2542315,15.186222,6.893011,15.588345,18.248337,29.209347,22.353449,26.024796,15.158415,19.905828,17.473637,15.921037,25.349436,25.0181,12.853075,9.269878,15.871908,6.8315105,10.289049,3.665473,25.345436,23.209797,9.532704,14.589037,20.496145
2072,32.879684,28.098133,31.845976,26.523458,31.67928,14.446657,20.045639,9.798038,16.639837,1.5209773,10.911947,14.105505,8.950507,18.70565,14.90492,27.541122,28.247215,24.530893,17.894379,20.151073,16.522493,15.781131,27.248543,25.985023,18.59715,12.467915,12.289718,6.8974204,11.71399,7.9969893,26.696522,24.259928,11.592659,14.008201,20.605724
2073,32.650597,25.156767,31.553326,29.926897,30.359941,19.814966,19.252747,8.165572,21.307085,4.6949005,5.5676804,15.51651,6.768808,15.6524,18.414145,29.044634,20.946175,25.093397,13.864192,19.771297,15.571733,13.466831,24.78969,24.24606,13.300299,9.503392,16.069317,7.090381,9.971403,3.888323,24.597494,22.826113,9.263718,14.418796,20.188135
2074,32.11931,26.016321,31.301594,28.246256,29.56576,16.817905,19.350927,8.880475,18.601265,3.333386,8.201996,14.734678,7.615258,16.759521,16.454649,27.500061,23.177938,24.797081,14.77044,20.067602,15.855764,13.528577,25.532623,25.065119,14.875886,10.669078,13.271445,6.918949,10.09708,5.445674,25.16403,23.24292,9.742139,14.614003,20.389793
2075,33.89727,27.370335,33.07228,30.061705,31.605307,18.11629,20.57612,9.43438,20.17761,3.5479836,7.6470985,15.581787,7.9629135,17.691378,17.928808,29.912064,24.525225,26.36701,16.231821,21.419338,17.320183,15.160594,26.882166,26.73044,15.787189,11.185584,14.274356,7.7786927,11.613965,5.514905,26.40729,24.54751,11.09187,15.2887945,21.658428
2076,32.38591,24.848852,31.430649,29.959202,30.439068,21.049229,19.530376,8.107647,22.333174,5.7388396,3.6225994,16.322931,6.4948254,15.399592,19.502817,29.743614,19.62007,25.410635,13.689748,20.119436,15.792339,13.535681,24.545126,24.268997,12.825243,9.331153,17.036936,8.014758,10.152261,3.2980022,24.374727,22.927809,9.656175,14.488598,20.634312
2077,28.239882,28.2704,28.153488,18.646555,24.474949,9.327775,18.778997,11.103557,11.476292,2.3938937,15.890459,12.497567,10.532214,20.729954,11.589489,22.668224,28.99788,21.74945,18.44893,19.499868,13.729814,11.850366,27.313864,26.222364,21.383722,15.655388,7.317011,7.7542834,10.877938,13.168498,26.21525,24.030098,12.548226,13.894108,19.957573
