ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2019,26.887136,28.879845,27.7494,21.189661,34.41912,12.354343,23.388105,9.894452,13.998217,2.9297843,5.2036653,16.734844,7.9884534,14.807494,18.404125,29.886404,24.96038,22.051039,21.113405,23.717688,21.295153,20.337105,27.060358,18.810146,13.31333,8.397464,14.608749,6.9509354,20.595308,3.9695241,27.299295,24.22136,13.205068,11.101199,21.06394
2020,30.810266,27.103474,29.97895,25.749838,30.544943,16.37755,19.286386,8.93465,19.666601,3.8106437,9.194597,14.3631525,8.060438,17.280758,16.959595,28.748821,24.987152,23.001148,15.794775,19.396675,15.452844,14.564564,25.964432,22.503984,17.159124,10.680201,15.041591,6.6534758,11.07802,7.343231,25.575693,23.01093,9.788124,12.364118,19.538431
2021,33.622143,26.510983,32.728664,30.660181,32.857056,13.961219,20.947622,8.490152,14.905601,2.8385386,6.511794,15.031654,8.324965,15.992653,15.451651,25.748867,24.056265,26.695917,17.499432,20.6449,19.288765,18.222662,26.545452,25.519312,12.752129,10.103237,12.741469,7.06497,11.000668,4.3865943,26.773834,24.288649,10.330515,15.319314,21.513432
2022,32.200897,25.850601,31.109634,29.46742,32.178463,16.894932,19.60459,8.01854,19.465729,3.5078602,6.303154,14.594414,7.509375,15.503812,17.169262,28.282084,23.26924,24.430803,15.866433,18.914156,17.518759,16.853582,25.231417,22.588644,13.383692,8.962251,15.976898,6.269625,11.265824,4.699181,25.250837,22.70492,9.451332,12.692994,19.744574
2023,34.03358,26.54964,32.779865,32.085773,33.79405,18.581661,20.01526,8.049035,21.364693,3.1244307,6.0182853,14.70741,7.464097,16.0311,17.742567,29.733927,24.070772,25.59305,16.08596,19.419247,18.04649,17.165379,25.837633,23.979183,13.903166,9.22593,16.571594,5.92803,11.137071,4.590021,25.919952,23.205576,9.534274,13.213639,20.188862
2024,32.61484,26.078941,31.612818,29.967234,32.733692,15.131969,20.297867,8.112307,17.170969,2.9743388,6.1269984,14.584261,8.013614,15.340752,16.22039,26.985104,23.431343,25.175467,16.92289,19.297777,18.928171,18.78921,25.64579,22.90534,12.902792,9.197258,14.862662,6.27715,11.5950575,4.3173065,25.843382,23.173351,9.979486,13.194746,20.28216
2025,25.644028,27.098984,25.265686,14.644008,19.99595,15.917882,17.674057,11.377622,19.646502,12.217348,15.7972,17.571209,9.924546,20.309654,19.19356,26.087927,22.78363,19.461615,14.186705,18.101974,9.598523,7.4822254,25.797316,21.26131,20.448948,13.997047,16.96817,12.340569,11.265095,12.6067705,24.399384,23.467186,11.18119,12.367851,19.988564
2026,19.511585,22.491879,19.545757,8.311375,9.163754,27.855112,15.794168,10.557687,30.745815,27.189474,6.993985,27.408943,7.5509458,19.293077,30.991688,32.05866,7.2644987,17.214706,9.059665,19.402788,5.1553173,3.266316,21.751505,15.629361,11.663845,11.943401,29.972633,19.237623,21.818354,2.7155802,18.097443,23.254444,13.882298,13.538329,22.2465
2027,22.199629,29.999588,22.273443,6.629003,9.4996395,6.980623,18.052221,15.39477,12.602657,6.8997407,26.914696,12.3632145,12.712196,26.189634,12.547412,22.29224,30.639172,17.51103,18.998386,16.240269,7.375289,3.8460212,27.854578,25.931475,29.97976,20.782343,6.8684416,12.150241,9.067868,28.55844,26.146341,24.023634,15.2911,11.560102,19.390001
2028,33.87262,25.211655,32.53726,33.111847,33.311954,19.60327,19.534075,7.5077834,21.892218,3.7317169,4.488491,14.928782,6.8723793,15.197987,18.008091,28.878452,22.6367,25.813564,15.388588,18.807049,17.896225,16.782042,24.8023,23.934677,11.877539,8.356719,17.308077,6.089924,10.8113985,3.7761743,24.972275,22.654924,9.106324,13.150589,20.078968
2029,32.995056,25.657017,31.88041,31.111906,33.42844,17.0503,19.85705,7.794783,19.071981,3.3841767,5.2043595,14.734524,7.404958,15.420578,17.007833,27.899477,23.53828,25.341452,16.517773,19.437296,18.310411,17.780405,25.251537,23.515644,12.445553,8.874534,15.5685,6.3666096,11.546836,3.8269343,25.354012,22.911144,9.746595,13.308267,20.177845
2030,34.351994,26.677036,33.004295,32.304058,34.018467,19.32354,20.07332,8.1004925,22.149992,3.5796442,5.977036,15.1204815,7.3959346,16.166557,18.415829,30.302158,24.01645,25.793884,15.771839,19.574327,17.787878,16.561647,26.042528,24.306816,14.00206,9.205517,17.127872,6.4049325,11.001629,4.55915,26.087875,23.479141,9.334125,13.548916,20.447577
2031,28.459673,27.800087,28.871592,23.8714,34.349354,13.18294,22.495235,9.186011,14.380089,2.901813,4.3692946,16.146101,7.8018203,14.633764,17.58584,28.77567,24.14754,23.050741,20.19492,23.054611,20.826656,20.059395,26.405748,20.214544,12.4092655,8.354925,14.016718,6.6014442,18.296331,2.8983357,26.69038,23.820274,12.401867,12.194799,20.889889
2032,24.47997,28.401966,26.12498,17.786104,34.303593,9.028876,22.914408,9.749463,10.300482,3.06946,6.996028,15.045069,8.446814,15.0362625,16.173975,26.953053,25.538836,21.048788,21.07933,22.580566,20.540714,19.106071,26.93693,19.702484,14.133152,8.856103,11.720566,7.255029,19.930548,5.433272,27.090506,24.027933,13.127313,11.036829,20.636168
2033,34.0044,26.353374,32.69844,32.446224,34.086185,18.951403,20.185215,7.950461,21.57887,3.322044,5.123501,15.204259,7.2809033,15.554129,18.271606,30.018112,23.642714,25.64353,16.331892,19.682913,18.516588,18.01616,25.635584,23.100332,12.855757,8.683761,17.433586,5.9628654,11.946441,3.8414767,25.760717,23.12933,9.634964,12.925976,20.256834
2034,33.42217,26.49562,32.16527,30.85312,33.30825,18.422838,19.68312,8.0803585,21.618084,3.0514884,6.0576954,14.510172,7.4357758,16.448381,17.423147,29.717619,24.731224,24.948143,16.180405,19.337824,17.461416,16.773378,25.685917,23.84209,14.585941,9.498722,16.080883,5.795994,11.234499,5.0246615,25.516298,22.94299,9.896579,12.830344,19.883423
2035,33.045643,26.769352,31.681423,30.455372,33.076744,18.232151,20.719868,8.524008,21.19717,3.423847,5.408775,15.811281,7.504778,15.160247,18.882706,30.61063,23.082327,24.687225,16.724314,19.999916,18.901045,18.42168,25.775393,21.324753,12.89562,8.315218,17.836603,6.1492167,13.32051,3.6666305,25.976862,23.213175,10.086231,12.4785,20.26295
2036,22.121,30.56369,22.648865,5.748697,8.826118,4.3402987,19.181177,16.275541,8.752818,6.900446,27.687277,12.524053,13.712704,27.182503,10.610006,19.198242,32.3821,18.654505,21.257843,17.0033,8.708512,5.2178464,28.643356,28.17632,30.041931,22.280945,4.4955277,12.805583,9.767399,30.369541,26.966648,24.950003,17.051804,12.403929,20.621645
2037,26.654129,28.920013,26.306654,15.354683,19.145805,8.945548,19.345356,12.660335,12.352421,4.622226,18.543335,13.367281,10.894728,22.515892,13.033504,23.53835,29.048782,21.050116,18.778582,19.167053,11.625716,9.11411,27.644331,26.396235,23.634762,16.911053,7.472709,10.010309,9.73379,18.384401,26.617817,24.376364,13.433712,13.861992,20.39325
2038,33.86711,26.2374,32.62163,32.031948,33.749443,17.86205,20.018055,7.988146,20.414665,3.1416283,5.6306453,14.731271,7.5321546,15.9335375,17.336424,28.983185,24.078672,25.696026,16.627092,19.528357,18.455183,17.93873,25.667833,23.909317,13.217529,9.22841,16.02534,6.1093845,11.582204,4.268804,25.708765,23.148838,9.988348,13.2685,20.275919
2039,31.027687,26.207909,30.168375,27.36714,32.325718,15.517519,20.44246,8.4240465,17.656513,3.4480517,5.2356615,15.399641,7.69821,15.114376,17.050789,27.855322,23.418966,23.816399,17.241344,20.096989,18.463247,18.176405,25.35271,21.422363,12.895813,8.746363,15.321148,6.356121,13.1399765,3.7898498,25.45051,22.881348,10.311696,12.548323,20.100727
2040,32.56318,25.400703,31.265596,30.552992,31.967722,19.81422,18.525124,7.7225347,23.079527,4.0235457,6.1607065,14.256626,6.932516,15.602719,18.270407,29.66571,22.55648,24.036612,14.141323,17.981209,16.103777,14.7629175,24.581139,22.691559,14.225149,8.729232,17.488853,6.069418,10.163282,4.8179464,24.528141,22.028593,8.4921,12.323726,19.025106
2041,34.6006,26.102974,33.21871,33.929817,34.782623,19.702196,20.320667,7.782209,22.111584,3.3632288,4.267223,15.414492,7.0632863,15.244695,18.672613,30.280647,23.267784,26.203451,16.49399,19.794687,19.128935,18.572346,25.45856,23.32999,11.88349,8.296017,17.945257,5.95999,12.292832,3.1556733,25.702707,23.145283,9.696654,13.05887,20.46219
2042,22.648085,29.879742,22.177132,7.0348783,10.470775,10.662576,17.345785,14.921848,17.111448,8.532543,25.669874,13.204899,12.128127,25.35028,15.705433,25.511806,29.065966,16.653343,17.104492,15.661168,6.4836435,2.9697192,27.577715,23.9746,30.377281,19.351051,10.786863,12.644686,8.932132,26.765423,25.827293,23.653303,13.800054,11.120495,18.826958
2043,32.710316,24.975937,31.20291,31.380161,32.12347,20.35273,18.739613,7.5215507,23.640991,3.880361,5.0088496,14.5188465,6.6953344,15.044401,18.485418,29.897806,22.278091,24.088835,14.568608,17.867098,16.735167,15.942951,24.129745,21.900467,12.841845,8.03582,18.293093,5.6966133,10.930449,4.083156,24.161743,21.73576,8.784835,11.744038,18.96056
2044,23.84478,30.49401,24.240484,9.268857,16.668411,7.947487,19.44507,14.198026,12.8602495,6.553013,23.231344,13.669651,12.095943,24.935595,13.0799,23.44356,31.445257,19.100836,19.316463,18.639261,9.630215,6.574457,28.56772,26.114824,27.676327,19.008537,7.9032803,11.133595,10.530771,23.837173,26.972782,24.803902,14.586326,12.083249,20.369133
2045,29.801096,27.970795,29.497011,22.089108,27.00233,7.46232,20.82997,10.722562,8.613698,2.89749,12.790112,13.061872,10.486958,19.453836,11.805133,21.558186,27.717007,24.470413,20.19507,20.05442,17.025898,15.942309,27.795591,27.531649,18.508202,14.476781,6.589329,8.793221,10.596814,11.658985,27.544018,25.031055,13.018019,15.712657,21.56622
2046,34.98745,25.82824,33.33511,34.62665,34.91088,22.776503,19.672935,7.539443,25.986464,4.892061,4.3760247,15.621946,6.688685,15.149079,20.686031,32.044067,22.473114,25.958218,14.87041,18.439037,17.952013,16.690926,25.204096,23.355131,12.1804085,7.681208,20.728804,6.613256,11.514526,3.5027113,25.389402,22.919207,8.705762,12.607115,20.122873
2047,33.958973,26.544033,32.424034,32.18864,33.953213,21.518133,19.605673,7.987049,25.505535,4.2472267,5.89371,15.243946,7.1086674,15.937778,19.846237,32.115593,23.667831,24.748161,15.191765,18.58547,17.311094,16.613735,25.450716,22.247972,14.212538,8.445646,19.91344,5.971395,11.819913,4.761565,25.393202,22.726,9.15476,11.670438,19.631445
2048,33.177273,25.717983,32.11154,31.411318,33.149734,17.459425,19.673294,7.800212,19.70271,3.2204332,5.745015,14.403024,7.3664,15.561815,16.913074,27.962402,23.33975,25.403059,15.846371,19.045204,17.892202,16.862562,25.263092,24.043522,13.015572,9.060876,15.562233,6.1101866,10.769944,4.3705955,25.386791,22.847853,9.347236,13.350564,20.041197
2049,35.196175,26.082855,33.63837,34.59881,34.836796,21.013893,20.001892,7.6446157,23.545115,3.7263908,4.381449,15.437381,6.8949122,15.534312,19.101961,30.858236,23.277834,26.422108,15.736016,19.635565,18.353355,17.44386,25.486,24.046751,12.39909,8.43716,18.451826,6.088451,11.357188,3.316824,25.647345,23.191545,9.201528,13.384086,20.452368
2050,32.00288,26.512161,30.826197,29.371975,33.055492,18.981974,20.365969,8.365461,21.931469,4.3033314,4.7154965,16.092794,7.2565656,14.699433,19.8315,31.123796,22.314709,23.841028,16.547688,19.889156,18.664156,18.343822,25.325073,19.963423,12.7386055,7.772283,18.974703,6.458981,14.16118,3.0921686,25.473518,22.772133,9.881014,11.802009,19.876324
2051,30.871937,26.471687,29.969122,27.271662,30.765327,20.384562,20.743977,9.111396,22.604166,9.317153,5.0171876,19.469887,7.5325136,14.37251,23.495789,31.77756,19.048237,23.603743,15.859344,20.26862,18.227911,17.28562,25.383337,18.420961,10.704582,7.7064986,23.255465,9.482812,16.349758,2.191494,25.505669,23.608511,10.378435,12.180967,20.978575
2052,33.12228,27.526241,32.28742,28.738464,33.606365,13.297214,20.877388,8.806605,15.397038,2.1969795,7.4853964,13.795992,8.859295,17.436731,14.613491,26.628445,26.75505,25.76948,18.818449,20.324472,18.934038,18.75585,27.218456,26.19298,15.783295,11.429215,11.447819,6.5721803,11.378136,6.1845975,27.109968,24.393616,11.557011,14.65073,21.058432
2053,30.109499,26.2071,30.694504,24.497221,26.43972,8.493547,20.871851,9.847729,6.927343,3.3632371,9.67515,15.124435,9.349434,17.41031,11.386385,18.505165,23.949163,26.546114,18.015486,21.879467,17.437681,14.444486,26.595478,28.49233,13.852018,13.197315,6.454986,8.654613,9.276717,8.485983,26.621859,24.840704,11.387468,17.098866,22.576015
2054,33.69122,25.406345,32.276558,32.93298,34.060467,20.944996,19.324358,7.424391,24.019228,4.197248,4.6450863,14.954563,6.7092023,15.084766,19.181292,30.488714,22.641703,25.14445,15.024758,18.324484,17.608862,16.667309,24.714182,22.773418,12.298193,7.872962,19.063154,6.00529,11.4250145,3.7801502,24.823313,22.363504,8.817567,12.145573,19.61227
2055,24.250837,31.81382,25.679453,12.289711,34.28009,8.379542,24.019608,11.039382,11.247912,3.6403947,10.429336,16.515987,10.2924595,18.319998,16.331244,28.746939,29.798098,19.66429,22.179996,24.681982,18.055344,19.19094,29.572239,19.055624,20.779383,12.067475,12.227901,7.760257,19.123304,9.064613,28.980225,26.051723,14.217332,10.32252,21.614729
2056,31.404894,26.986614,30.896894,27.189665,33.516247,12.799887,20.58928,8.544164,14.936409,2.3058033,7.268702,13.622726,8.618199,16.736353,14.530238,26.17309,26.202763,24.581528,18.702377,20.001545,18.694372,19.00835,26.479856,24.298336,15.191629,10.8085985,11.923324,6.2135773,12.171635,6.010629,26.373957,23.681284,11.456587,13.282971,20.428722
2057,32.974026,25.478085,31.67077,31.617481,33.26342,19.148855,19.501993,7.593492,21.942131,3.7011864,5.0444455,14.804334,7.03667,14.934405,18.212877,29.40201,22.541452,24.72407,15.352085,18.528152,17.775875,17.261047,24.727276,22.029732,12.480398,8.096761,17.96805,5.828473,11.395793,3.8036075,24.916857,22.345942,8.932306,12.115398,19.549173
2058,34.46511,26.218517,33.002987,33.36235,34.341057,20.274096,20.025045,7.778531,23.061337,3.6832998,4.8843894,15.351137,7.128272,15.3326025,18.96918,30.619429,23.111769,25.718254,15.790149,19.369568,18.36631,17.943377,25.45769,22.793621,12.749754,8.315681,18.705244,5.8974204,11.676503,3.5853646,25.646536,23.010815,9.202222,12.722602,20.151354
2059,27.49559,28.039673,28.677872,22.39884,34.215374,8.041228,23.251003,9.675896,8.386628,2.0377252,6.5604854,14.726096,8.768064,15.284223,14.736878,25.03794,25.587095,23.943502,21.844303,22.554646,22.191513,20.650871,27.413317,23.002436,12.763153,9.712628,9.716821,7.50958,18.243872,5.2827497,27.818056,24.804745,13.573072,13.386787,21.721605
2060,27.971874,29.085754,28.527456,18.612507,28.984959,4.9414115,21.32417,10.945811,6.1126423,2.1627138,13.148964,12.088675,11.147767,20.557487,10.082664,20.735765,30.715206,23.554327,22.37584,20.810505,17.293873,17.351141,28.59731,28.065786,21.008614,15.888939,4.209984,8.3033,11.682231,13.276828,28.11828,25.448923,14.344187,14.956621,21.576006
2061,32.713833,25.05624,31.294651,31.98557,32.403725,24.408667,18.131,7.623501,27.67244,6.5328655,5.261547,15.850447,6.1844406,14.862889,22.000242,32.404682,20.333282,23.811522,12.4687805,17.86894,15.165879,13.178364,23.821833,21.090004,12.9803295,7.5660734,22.650255,6.542635,10.702013,4.2565513,23.931747,21.728712,7.4243703,11.341753,18.879837
2062,22.990976,29.282982,24.925121,14.416166,31.932583,10.688371,23.415583,10.618278,12.394715,4.391212,8.8863325,16.677898,8.164593,15.744846,18.218401,28.954987,24.688908,20.040401,19.170513,23.67678,18.584814,14.317023,27.458763,19.567997,15.251062,8.82539,13.104696,8.685754,20.772188,6.9335647,27.414896,24.789097,12.869063,11.11379,21.132206
2063,33.213383,25.61111,31.759989,32.071384,33.458977,21.633104,19.269613,7.605657,24.774647,4.4227104,4.309342,15.513545,6.591309,14.9906845,19.934322,31.401968,22.315514,24.464603,14.996374,18.941162,17.285921,16.67137,24.600378,21.403854,12.715923,7.757033,19.8332,5.981583,12.085996,3.311383,24.633331,22.19821,8.857916,11.784455,19.43981
2064,22.619263,31.2784,22.658295,5.870625,7.907268,6.203937,18.650707,16.498821,12.182781,6.9228334,29.266478,12.370653,13.548408,27.945736,12.299318,22.520123,32.560883,17.92208,20.383139,16.494183,7.315464,3.5777926,29.002602,27.557085,32.02865,22.597916,5.9963875,12.84762,9.257555,31.485764,27.123323,24.935648,16.702429,11.987982,20.05505
2065,32.690266,25.42012,31.8564,30.285183,32.358692,13.113219,20.26754,7.9832187,14.135893,2.6520946,5.8930316,14.107969,8.127297,15.326891,14.681421,24.58064,23.353014,26.074366,17.351833,19.407307,19.301876,18.536491,25.627197,25.029907,11.824635,9.596198,12.113491,6.776325,10.821288,4.1339383,25.872295,23.42132,10.3097925,14.724409,20.758387
2066,32.130512,26.266136,31.146608,28.768316,32.326885,15.178296,19.88096,8.319924,17.818563,2.5761354,6.646106,13.676629,8.167314,16.261686,15.4964695,27.272274,24.720549,24.476122,17.369299,19.014029,18.116398,18.169548,25.60612,23.660124,14.452368,10.035087,13.74061,5.8360305,11.407948,5.566718,25.599812,22.945173,10.742791,12.899583,19.828941
2067,26.109356,27.952225,26.260162,15.78887,23.383244,11.107661,18.97319,10.915177,13.818116,5.2085,13.718445,14.807767,9.713216,19.948011,14.645144,25.005749,26.352797,20.429523,17.131264,20.73769,12.377457,10.696611,26.676586,23.206112,21.271414,14.312667,9.762101,9.260026,11.054371,12.057197,25.496668,23.63576,12.079506,13.048746,19.962479
2068,27.067064,28.815159,27.4115,21.00401,33.852745,14.820221,23.16635,9.852313,17.13344,3.7243404,4.5528326,17.700481,7.682894,14.295314,20.193632,31.830038,23.848701,21.173615,19.960798,23.6378,20.3218,19.679903,26.50731,16.78684,12.961075,7.3942137,17.596046,6.6031985,20.471268,3.1494014,26.78562,23.685158,12.279939,10.276039,20.554272
2069,32.21036,25.813232,31.204487,28.990974,31.46382,15.426198,19.432364,8.162991,17.61242,2.5996716,6.7363634,13.982002,7.6734962,16.308252,15.343616,26.685488,24.147705,24.700638,16.144361,19.544521,17.062466,15.898526,25.371002,24.494001,14.262779,10.083758,12.788322,6.1327305,10.376262,5.0232797,25.22656,22.858236,9.979299,13.856526,19.949167
2070,21.614796,30.166435,22.540522,5.8205338,9.295531,3.3051064,19.159664,15.966707,7.0854607,6.415279,27.042841,12.313627,13.630309,26.83796,9.645826,17.767714,32.097363,18.794844,21.367693,17.291536,8.987117,5.7236,28.33488,28.10377,29.315437,22.153233,3.5448809,12.461065,9.866586,29.806599,26.720964,24.769865,16.970026,12.313084,20.609402
2071,33.9933,26.022919,32.663788,32.47789,33.840324,18.711443,20.07354,7.857977,21.312214,3.499975,5.259874,15.010942,7.3317027,15.57947,17.94578,29.311996,23.456059,25.801243,16.050957,19.192825,18.37598,17.523273,25.503567,23.779612,12.68642,8.730626,17.055565,6.1878204,11.36584,4.162516,25.648235,23.133099,9.520597,13.139543,20.327635
2072,33.624058,26.243309,32.226738,31.63428,33.392338,18.188183,19.86718,8.0225525,21.57771,3.1873722,5.9870496,14.42831,7.665384,15.799032,17.570217,29.584854,23.91254,25.016333,16.413929,18.617474,18.456831,18.356266,25.464418,22.81209,13.566126,8.895513,16.977777,5.6621375,11.815117,4.5575676,25.49558,22.764278,10.058943,12.272594,19.745161
2073,34.330303,26.22084,32.968884,32.621067,34.06469,19.059284,19.924839,7.865651,21.333303,3.428893,5.0763445,15.114597,7.1956363,15.972262,17.967371,29.614737,23.928751,25.955801,16.15573,20.076584,17.948029,17.033531,25.673597,24.431074,13.218956,9.158302,16.349035,6.353011,11.202972,3.710075,25.710218,23.29354,9.579613,13.863645,20.456768
