ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1546,19.539133,23.03399,20.898771,9.894701,13.309248,30.22641,16.192688,11.606312,32.09159,25.999987,5.610615,27.3315,7.715372,18.75216,31.654346,33.770493,6.084567,18.760233,7.624422,19.667032,6.6442804,3.8471816,21.205307,16.146122,12.89447,13.217543,30.760809,20.407589,20.501205,2.8055995,17.995188,23.631598,13.380389,11.940677,23.081287
1547,27.986563,28.915668,26.490814,15.666491,17.78021,13.401131,17.2942,12.81026,18.40534,7.3321114,20.493866,13.952548,11.607834,23.357485,16.455149,25.899698,26.795572,20.101662,16.179379,17.500404,9.258867,8.036986,27.404179,24.715363,24.920576,17.013166,11.549885,10.51443,7.9820085,18.666454,25.583164,23.848938,12.2478895,12.1965885,19.623545
1548,24.083439,23.526413,24.06892,16.315245,21.970129,24.150393,16.02219,9.480935,27.112122,17.310299,8.089755,20.405207,7.528844,17.193575,24.55046,30.505304,13.205606,18.811775,9.761289,18.776512,9.309067,8.595572,22.465124,16.925434,14.04926,11.24632,23.358856,12.871631,13.632136,3.8103797,20.533337,21.815023,10.350259,10.962361,19.867668
1549,25.955412,26.846586,27.14675,20.459894,31.862263,10.579392,21.579483,9.121581,12.989959,3.5512226,7.253664,14.531425,7.034551,13.964715,16.860897,27.30685,23.124044,21.557484,18.666067,21.607513,19.987951,17.475637,25.596382,19.76901,11.541452,7.827912,11.67277,6.4046617,17.67845,4.2242837,26.101303,23.023026,11.525616,11.291772,19.956547
1550,20.158016,30.780874,21.759418,4.6708946,14.8167095,2.1501868,20.163235,15.475503,6.494017,4.7149167,25.015852,11.627366,12.70516,24.37648,10.152597,19.685265,31.379856,17.962093,21.881327,18.86374,11.898214,7.5733767,28.463661,25.692526,26.721733,19.082663,3.052724,11.002455,13.857876,26.227438,27.219656,24.740017,16.507418,10.6262455,20.456656
1551,20.866106,29.850262,21.515976,6.070207,11.543752,6.1357822,18.57548,14.948452,10.686602,7.647266,25.26512,12.692786,12.286126,24.855642,12.302753,20.794981,28.93862,17.496588,19.24261,17.361698,8.855089,5.607065,27.50586,24.857252,26.190632,19.697083,6.1085677,11.707257,10.996529,25.989498,25.466675,23.933594,15.655287,10.497733,19.906023
1552,21.742344,23.192339,21.832174,12.829276,20.123756,25.877512,15.382781,9.569886,29.292683,20.441132,7.892819,22.068941,7.3162203,16.632973,26.786016,31.379066,10.826554,16.938643,8.385375,18.241528,7.7216043,6.623439,21.289454,14.468474,13.791984,10.891129,26.62759,14.395982,14.885796,3.3161147,19.257418,21.13089,10.176976,9.89765,19.627502
1553,20.668962,22.934782,21.219976,11.774673,21.709438,24.68886,15.640152,9.138171,28.333239,20.477364,8.347723,21.25819,6.664862,15.870278,26.138897,30.690031,11.369427,15.810848,8.785862,18.10258,8.203989,7.1737914,21.145596,13.282623,13.686264,10.145037,26.169657,13.293293,14.694674,3.5453384,19.48422,20.497046,9.664162,8.731538,18.843
1554,22.460497,31.14541,22.993214,6.0538416,8.265694,4.37698,19.42072,16.505999,9.675584,5.710605,27.797169,12.601966,13.481027,27.66857,11.091754,20.059063,32.386246,19.033178,21.18733,17.492933,8.670047,4.745482,29.091854,28.29502,29.835863,22.075436,3.8067613,12.943781,10.054723,30.56697,27.118368,25.622849,17.33584,12.10385,21.115063
1555,25.324892,27.29202,24.952126,14.753231,24.457954,17.96996,17.719301,10.368586,23.498154,13.548349,15.6123495,16.770542,9.130065,18.594164,21.751675,29.651203,20.798563,17.93138,13.1572,18.968565,10.696728,9.434444,25.699343,18.372484,19.246254,12.195909,18.174969,10.032704,11.829022,10.450522,24.28383,22.625399,9.838923,10.011668,18.85059
1556,20.130116,22.773771,20.669392,10.541692,15.524985,28.758656,15.065951,10.875443,31.371439,23.527176,6.7760024,25.142826,7.6276145,18.196821,29.513792,32.618687,7.7958446,17.24965,7.4755273,18.332832,6.2591166,4.407768,20.646488,14.558409,14.035707,12.420075,29.963564,17.946495,17.308947,3.5539405,18.168716,22.009937,11.713995,10.611864,21.215794
1557,25.381046,26.720469,24.95184,14.679689,19.628244,16.79989,17.135612,11.253191,21.180576,12.046333,16.069447,16.222971,9.676565,20.298275,19.434652,27.006327,21.184364,18.895182,13.750836,17.962656,9.603787,8.333146,25.27244,20.942743,19.595463,14.437665,15.66056,11.0335865,10.882246,12.947683,23.40749,22.816723,11.56346,10.914921,19.471006
1558,18.53207,22.371113,20.396051,9.418855,11.862028,30.993118,15.769615,12.133353,33.00307,26.466154,5.1609645,28.135315,7.9267225,19.76213,31.910807,33.6635,5.224511,18.80302,7.247807,19.674461,6.0395694,3.1038613,20.989702,15.837897,13.453533,13.90263,31.690582,21.476158,20.405329,3.2754376,17.648647,23.84445,13.826256,12.146416,23.734383
1559,28.863642,29.45864,28.057919,17.479683,21.976208,14.745721,18.602518,12.033472,19.729519,8.213378,18.210636,14.895963,11.1120205,22.341831,17.956625,27.718845,26.35592,21.187918,16.470375,19.01125,10.914524,9.807932,28.019808,24.75419,23.375355,15.846035,12.882762,10.497827,10.320732,15.559684,26.360703,24.699749,12.27033,12.705261,20.485146
1560,19.927706,27.102863,21.181812,8.388937,19.965298,11.393598,18.223871,11.571867,15.598919,11.192162,17.252417,14.812903,9.345352,18.911772,17.42399,25.023937,22.515066,16.11135,15.75942,18.89992,10.807763,8.2747555,25.304358,18.7881,19.97633,13.404154,12.353437,10.355348,13.713248,14.380095,24.079805,22.250278,12.035631,9.264968,18.704865
1561,29.804153,26.180292,29.300295,23.696089,29.490053,13.872492,19.122898,8.758512,16.668633,4.468146,8.93429,13.8383255,8.488963,16.986687,16.2749,26.444687,23.23105,22.799831,16.201454,20.3875,15.307136,15.13172,25.91104,22.741476,14.996792,10.811118,11.859371,6.9527593,11.342672,5.8891525,25.18916,23.249823,10.430963,13.083083,19.610012
1562,22.436638,26.264538,23.347748,13.468464,25.002773,19.60675,19.175554,10.11222,23.527946,16.723274,10.593301,20.129068,7.9055276,16.324205,25.106756,31.278992,15.900889,18.095472,12.94534,21.93726,12.929059,10.840146,24.914953,15.608726,13.462493,9.984312,21.143661,11.339188,16.828537,4.685945,23.387081,23.171247,10.768502,10.103918,20.523252
1563,20.431862,26.979097,21.716856,11.572448,23.455996,11.6852255,20.165874,11.066404,15.497166,11.247139,12.556172,17.036676,8.453467,15.649028,21.219044,27.933825,19.754887,17.585772,15.882683,22.761166,15.055049,12.20875,25.953617,15.836428,13.532495,9.7069,14.218793,9.003229,16.842766,7.7060094,24.856956,23.352053,11.288816,9.811907,19.858652
1564,20.672117,23.036776,21.056894,10.424354,14.010702,28.810738,14.681495,11.105031,31.865078,23.666616,8.521642,24.69805,8.230709,18.954006,29.283514,32.24828,8.221004,17.464558,7.2675037,17.625519,5.589946,3.6195,20.862955,15.728839,15.029522,13.285078,29.318253,18.263428,16.903818,5.089612,18.124819,22.147093,11.966101,10.909303,21.250828
1565,24.261997,28.624842,24.00759,11.774548,17.641413,14.087702,18.042048,12.724468,18.980398,11.691058,19.820244,15.648983,10.610073,21.93127,18.288364,26.297585,23.96801,18.39775,15.506044,18.146912,9.414415,7.3706174,26.582932,22.008766,22.081625,16.247265,13.640316,11.405049,11.084264,17.499956,24.659912,23.62273,12.859456,10.603626,19.74746
1566,30.170088,28.224174,29.814274,22.454674,29.300884,13.702067,19.808718,9.849333,17.127373,5.7699404,12.406228,14.219458,9.4956455,18.817326,16.906424,27.095497,25.276487,22.973862,17.170347,21.189283,15.014962,14.731058,27.603868,23.921371,17.541267,12.508264,11.568372,7.5709796,11.339425,8.639218,26.606853,24.426214,11.174461,13.201456,20.509663
1567,27.09495,25.36015,26.777803,20.788406,29.42215,15.936577,18.863558,8.227253,19.675053,8.624643,7.9813004,15.915755,7.5553536,15.065338,19.391209,27.964571,19.901365,20.580061,14.419175,20.58978,14.662497,14.18606,24.557917,18.578102,12.853438,9.054608,16.112429,7.45526,12.907929,3.452537,23.980183,22.340956,9.567875,11.475438,18.978796
1568,21.780333,23.53133,22.011969,12.130821,17.171879,27.400852,15.15871,10.630397,30.46559,21.91547,8.806648,23.251709,8.118132,18.20819,27.969114,32.125984,9.892091,17.61113,7.9855804,18.098803,6.8612733,5.376783,21.515543,15.824543,14.740941,12.5050125,27.432625,16.28294,15.775371,4.6095486,18.968246,21.943703,11.362357,10.604625,20.665195
1569,27.700014,25.027386,27.177753,20.897552,26.55713,18.033558,17.590307,8.949687,21.237648,9.514324,9.179803,16.145945,8.069862,17.326689,19.416632,28.033632,19.39165,20.944998,13.443623,19.43229,12.643478,12.320743,24.58791,20.289446,15.184715,11.135401,16.400887,8.999855,11.165011,5.53299,23.363146,22.507465,10.00709,12.021759,19.326246
1570,22.707426,25.155546,22.92503,12.7146435,21.885302,20.484123,16.472559,9.883493,25.023228,16.894308,13.20156,18.405113,8.216305,17.636543,23.18829,29.229927,16.49294,16.725868,11.1835985,18.454477,9.191692,8.010645,23.589373,16.412008,16.949768,11.868396,20.61617,11.520782,12.598294,8.024349,21.863155,21.559174,9.955914,9.474624,18.85732
1571,20.59266,22.618195,20.761444,11.198319,17.58334,27.142511,14.725456,9.966705,30.272697,22.086143,7.432898,23.245962,7.478128,16.969326,27.97569,31.616796,8.789836,16.463772,7.4624453,17.673119,6.705677,5.305444,20.384815,13.907652,13.726257,11.308508,28.381498,15.839385,15.589981,3.3399756,18.186079,20.921242,10.507118,9.789231,19.848267
1572,30.020887,28.398848,29.196218,20.395,25.549297,16.27006,18.680664,10.740208,20.674171,8.113923,14.706565,15.221951,10.15957,20.402336,18.625643,28.560343,24.596304,21.879795,15.67348,19.625883,12.189785,11.620842,27.368391,23.812393,20.541788,13.885415,14.197908,9.633008,10.781386,11.207573,25.991724,24.299395,11.231382,12.870667,20.364445
1573,19.818169,22.35632,20.32785,10.593065,15.960404,28.74817,14.769053,10.604412,31.004738,23.270695,6.320258,24.784237,7.385453,17.946196,29.026308,32.340942,7.4037104,16.947598,7.2431054,17.882343,6.2635064,4.5480185,20.197126,14.334307,13.749386,12.087407,29.817644,17.600044,16.891039,3.2594059,17.80324,21.496069,11.628738,10.326085,20.749054
1574,27.905201,27.027882,28.030561,20.815657,29.60045,12.826186,20.023224,9.20397,16.216522,5.5752773,10.008395,14.503522,8.640815,16.699392,17.183693,26.96193,23.416458,21.852053,16.946014,21.235699,15.868019,14.968979,26.30542,21.620836,15.101254,10.520955,12.241523,7.332859,13.547036,6.3672132,25.714361,23.622301,10.952203,12.32507,19.814034
1575,30.603342,28.472393,30.744614,23.812248,31.706606,12.791744,21.244537,9.7125,15.677285,3.957519,10.151001,14.429892,8.984606,17.63794,16.722042,27.72827,25.598341,24.062098,18.548626,21.968525,17.754328,16.7697,27.750937,24.114084,15.710838,11.250828,11.314559,7.0992765,13.932064,6.9528446,27.342266,24.89353,11.761711,13.447844,21.049515
1576,24.170822,23.718868,24.001785,17.28852,27.108067,18.183937,17.242031,7.851082,22.246954,12.44269,7.7049026,17.030863,6.724243,14.077425,21.119436,28.037485,16.455189,17.887585,11.955706,19.248713,12.348649,11.848093,22.52273,15.335168,12.179041,8.399895,19.261707,8.45095,12.52845,2.6615198,21.763126,20.63082,8.620699,9.750083,17.952364
1577,19.552647,24.061295,21.322636,9.625108,15.656318,29.725933,17.710482,11.842405,31.768625,27.175753,5.15874,28.434666,7.5806026,18.69316,32.432354,34.428864,6.0305634,19.149372,8.81091,21.541197,8.613953,5.275378,22.416555,16.570595,11.712157,13.164018,30.645826,20.230856,22.048088,2.0009506,18.63147,24.452158,14.111676,11.940183,23.929321
1578,25.514585,27.93706,26.418669,18.36765,32.689503,14.311464,21.254837,9.190577,18.246645,10.394837,10.395832,16.722004,7.7764,15.224066,20.980783,29.575901,21.339434,20.109291,16.577972,23.53382,17.246817,16.016005,26.887682,17.713076,12.757171,8.867034,15.618908,7.0156355,15.448543,4.050519,26.239252,23.723217,10.305316,10.533746,20.173565
1579,22.389875,24.503521,22.41023,12.612513,20.742624,23.064617,16.882978,9.8366585,26.860136,17.901884,8.624867,21.290472,7.559238,16.484646,25.90472,31.246723,13.543565,17.390219,10.5198765,19.213923,9.215548,7.5025406,22.540146,15.336016,14.255651,10.468249,24.514849,13.794565,16.813784,4.193379,20.907162,21.993439,10.807275,10.334631,19.841814
1580,28.206434,28.569567,27.705019,17.829098,23.5502,14.755707,18.644545,11.19998,19.248787,8.09999,15.994434,14.853908,10.348718,20.887094,17.831818,27.4749,25.10485,20.95932,16.121014,19.208643,11.553564,10.589671,27.225546,23.69108,21.444664,14.511154,13.122323,10.017963,11.21392,13.126232,25.811754,24.128138,11.82756,12.513445,20.17137
1581,29.290627,27.149462,29.218475,22.549553,30.154968,12.695562,19.846628,9.161261,15.3713875,4.046681,9.644009,13.822496,8.630706,17.17884,15.877014,26.199278,24.694399,22.73991,17.42194,20.731144,16.055061,15.532554,26.392656,23.147465,15.6978035,11.181037,11.180482,7.0811167,12.577365,6.9372015,25.962326,23.639198,11.172367,12.945412,19.949463
1582,29.635113,26.0308,28.921206,22.968262,27.85879,16.138075,18.327034,9.0454855,19.408382,6.912709,9.8626995,14.880118,8.579548,17.740824,17.885178,27.457184,21.935038,22.243832,14.863608,19.874416,13.734116,13.664946,25.71147,22.211657,15.895083,11.526833,13.908141,7.9979534,10.611141,6.4134116,24.617924,23.203419,10.209518,12.843573,19.607155
1583,24.932194,25.641579,25.328278,17.282145,25.926609,19.798426,18.584215,9.516784,22.87813,13.83006,8.488601,18.969637,7.801472,16.615658,22.768372,30.044922,17.08717,19.978065,13.242883,21.011223,12.775428,11.608416,24.60392,18.294998,13.812136,10.560225,19.724134,11.023683,15.375484,3.9924958,23.257704,23.137457,11.090567,11.4797325,20.5105
1584,30.029922,26.554852,29.731262,24.679659,32.074425,15.015605,20.340548,8.450213,18.123629,5.638243,7.4196305,15.220269,7.949566,15.636253,18.14508,28.49233,22.276985,23.158785,16.37694,21.571566,17.26257,16.614681,26.112005,21.432226,12.867229,9.234376,14.060446,6.681142,13.250145,3.3624313,25.676907,23.624313,10.403681,12.803205,20.146635
1585,27.422142,30.440382,27.26547,15.895478,23.33296,11.556844,19.927917,12.291115,16.269236,7.5189905,19.55193,14.144431,11.272897,22.131706,16.516544,26.281803,27.930546,20.945915,18.404625,20.201883,12.772349,11.167089,28.81227,24.602724,22.535393,15.772912,10.468344,9.3919735,11.28655,16.500765,27.263887,24.969955,13.031691,12.110102,20.757076
1586,28.0439,26.699554,27.973368,21.306038,29.52028,16.720917,19.644484,8.997041,20.297905,9.533607,9.174821,16.699545,8.092813,16.426003,20.165455,28.960526,20.846434,21.69597,15.202499,21.541056,14.995987,14.418133,25.9376,20.105534,13.885792,10.2973585,16.264763,8.325532,13.530539,4.4798856,25.017399,23.613602,10.503087,12.19273,20.298975
1587,22.232533,32.05521,23.120094,3.7974463,8.270905,0.65050375,21.16566,17.31745,5.4265428,5.471752,29.436071,12.199954,13.9697695,28.129942,8.903666,18.129856,34.943546,19.990446,23.880095,18.363924,11.012146,6.0858,29.959435,30.738567,30.477198,23.313343,0.81038666,13.150293,11.358396,33.366173,28.768248,26.627707,19.055326,12.133786,21.76317
1588,26.001057,25.464737,25.413301,16.947811,23.294893,19.075499,16.75558,9.629158,23.457117,12.811996,12.398137,16.92994,8.674894,17.780447,21.319855,28.64364,18.790693,18.821295,12.150887,18.42988,10.293426,9.64386,24.273893,18.661362,17.142572,11.783751,18.390022,10.235113,11.347171,7.922986,22.845366,22.055838,9.69812,10.921797,18.864178
1589,25.47459,28.05293,25.128174,14.353731,20.28362,17.10654,18.009968,11.879603,21.552265,12.651675,16.542517,16.930696,9.955417,20.795282,20.477108,28.49053,21.9314,19.256477,14.294717,18.810131,9.866444,8.393969,26.252277,21.334698,20.240805,14.811251,16.312483,11.673099,12.201535,13.484993,24.311352,23.727568,12.133146,11.14955,20.120857
1590,14.742862,24.507046,17.204271,6.6599593,20.617226,4.0020447,20.069849,10.285157,6.272609,6.7169933,11.259456,13.581967,7.1575093,13.261522,15.380809,21.897005,19.702204,15.068493,17.892416,21.724049,15.63417,11.986974,23.359589,14.694173,11.398863,9.211391,7.7142243,7.4489355,17.524424,8.528582,23.06449,21.226196,11.71907,8.273894,17.804193
1591,20.897554,23.385931,20.978357,11.084781,17.39799,27.72515,15.531221,10.532933,31.018028,22.768444,7.2496676,24.444818,7.455656,17.397852,29.287909,32.89342,9.14565,16.883312,7.9218593,18.52353,7.010669,5.221508,21.148163,14.107997,14.02083,11.630864,29.398876,16.69224,16.767439,3.5039577,18.82451,21.857105,10.927443,10.08147,20.558239
1592,24.36264,26.070156,24.402493,15.430866,26.056137,19.020664,18.148754,9.586381,23.816122,14.36323,11.770778,18.04567,8.064682,16.580061,23.094301,30.391096,17.923985,18.059364,12.557869,19.930176,12.111553,10.697644,24.687649,16.500853,15.291237,10.085868,19.948004,9.930956,14.093283,6.2364798,23.441994,22.333712,9.782496,9.799974,19.026804
1593,21.022717,23.76162,21.488014,11.186903,16.94718,29.449108,15.776164,11.107947,31.796516,23.960688,6.756415,25.80112,7.593085,18.371782,30.39202,33.918835,8.369458,17.79499,7.9511347,19.181862,6.7911115,5.066427,21.415956,15.018506,14.178929,12.474061,30.599607,18.14551,17.99713,3.2226593,19.009382,22.68673,11.948649,10.863794,21.683619
1594,18.485989,26.214592,20.647871,11.089544,26.755383,12.913595,21.217318,10.061067,16.008932,12.786807,8.634665,18.822323,6.665328,13.496191,23.413769,29.55499,16.62622,17.069897,15.77119,24.533533,16.585379,13.562539,25.145967,13.313595,10.090697,7.453583,16.59937,9.089317,19.78092,2.779633,24.30943,23.110325,10.880256,9.37368,20.124916
1595,22.544964,23.058388,22.679155,14.181315,19.99998,25.375923,15.618188,9.601577,28.37996,19.317432,7.3104877,21.737158,7.4802685,16.821573,26.047367,30.917015,11.207349,17.951422,8.842512,18.592497,8.344974,7.2376037,21.601982,15.730034,13.491997,11.081527,25.275751,14.251714,14.925548,3.0325003,19.428444,21.533718,10.592963,10.662525,20.045313
1596,18.120157,29.096987,21.320404,9.15532,28.055532,7.2572465,23.675402,11.940963,8.771472,8.04276,9.348941,17.291765,7.804961,14.585604,19.36423,27.629963,22.62702,18.334404,20.772057,26.490072,18.774147,14.944839,27.283047,16.462593,12.230145,9.349933,11.821357,9.626562,23.913082,6.457719,27.646292,25.3151,14.244974,10.218821,21.633366
1597,26.695702,28.703817,26.143232,15.692693,21.519514,15.847489,18.501316,11.884483,20.488182,10.676211,16.821459,16.089111,10.326838,21.036013,19.516294,28.321753,23.711395,19.987444,15.288444,19.145853,10.658508,9.318969,27.0142,22.33897,20.978971,14.8062,14.942665,10.928305,11.75734,13.928136,25.273117,24.117796,12.132949,11.640918,20.19622
1598,18.25369,29.443584,22.028305,10.414133,32.42744,7.9441915,25.111221,11.220195,9.831231,8.624466,8.516859,17.852243,6.9775624,13.207695,21.144667,30.216396,21.9061,18.288881,21.14069,27.206425,21.577398,17.374786,27.688087,15.065687,10.2241125,6.90633,13.163959,8.304706,25.457151,3.939488,28.0502,24.96439,13.379076,9.254798,21.579905
1599,20.69665,23.552221,21.7861,11.4563,19.551437,26.994137,16.789513,10.4334135,29.269987,23.15342,6.2270803,24.660057,7.066585,16.787273,29.157576,32.72046,8.948738,17.63383,8.944576,20.360483,9.071216,7.131884,21.817429,14.793391,12.267091,11.174316,27.77686,16.15607,17.913103,1.8408877,19.433681,22.507824,11.710007,10.349136,21.377457
1600,23.502687,23.861727,23.686588,15.672363,23.029043,23.368132,16.70194,9.252366,26.609722,17.755508,7.8415766,20.634953,7.3179913,16.209904,25.057468,30.536139,13.253536,18.435427,10.25694,19.622946,10.224741,9.3706,22.648846,16.041473,12.954325,10.378443,23.430925,12.384019,14.4331875,2.885354,20.848257,21.844482,10.223925,10.553452,20.008791
