ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1594,25.255161,28.477749,27.175114,17.09038,29.021809,11.387261,21.911917,10.314901,13.325787,7.7815876,10.984428,17.17353,8.7558565,16.8933,18.37523,27.095226,22.422266,21.652948,18.25873,23.511297,16.704578,13.82659,27.520567,21.775126,15.031349,11.523679,12.360277,10.073244,16.861835,7.1222773,27.24372,25.271944,11.956091,13.185779,22.651587
1595,28.906183,26.167908,28.677528,21.394089,25.41603,17.094301,19.314072,10.222831,18.765018,10.188169,11.609539,17.83535,8.569912,18.233395,19.352114,27.297201,20.274979,22.67306,14.660651,20.202705,12.862043,10.793143,26.26093,23.560976,16.98974,13.034891,16.056908,11.578593,10.078716,7.9349246,25.464012,24.350235,10.25142,14.585215,21.88221
1596,22.76441,29.449478,25.391104,13.502774,30.412434,8.904228,22.815397,10.738724,11.567663,7.1263843,11.855721,16.131489,9.057104,16.772072,17.831772,27.62639,24.71053,19.905968,19.97655,24.00457,18.047512,14.659968,28.08184,20.61911,15.819219,11.114855,10.985893,9.277098,19.428316,8.443533,27.6734,25.16092,12.985097,11.554625,22.289257
1597,21.331938,28.807663,22.638666,6.5347075,9.914558,5.906068,18.367783,14.5872965,10.257357,6.275071,25.106606,12.827638,12.223211,25.133436,11.392273,20.808884,29.29526,18.17249,19.912569,16.57829,7.751344,4.838673,27.405567,26.14304,27.67946,20.412643,5.9972577,12.407154,9.905374,26.365433,25.91246,23.980612,15.201048,11.656176,20.037947
1598,22.090628,30.497433,24.229782,10.452825,25.460218,6.9368315,22.16305,12.467718,10.152027,6.979345,16.993874,14.99294,10.502652,19.909063,15.869162,26.753038,27.664051,19.4204,20.892616,23.008286,15.889482,12.131897,29.218782,22.529123,19.867321,14.14726,8.524576,10.075736,17.649145,14.496527,27.960361,25.436813,14.373046,11.348486,22.099047
1599,30.204628,26.389727,30.081753,24.690516,29.553381,17.27778,20.660885,9.082519,18.608528,10.380615,8.381148,18.589935,7.44698,15.935712,20.583893,27.785675,19.087658,23.994123,14.943297,22.088818,16.068687,13.812668,26.280235,22.584166,12.878971,10.568187,16.552206,10.476143,11.53964,3.5290544,26.169292,24.624178,9.452719,15.017964,22.81107
1600,31.846832,26.701958,31.700977,27.21815,31.07919,14.605288,21.513172,9.042805,15.057421,7.20449,8.306664,17.244682,7.781785,15.570992,18.129076,26.013365,20.918585,25.63903,16.316813,22.261686,17.915298,15.478255,27.15094,25.092215,12.523535,10.393575,13.443089,9.631833,10.487935,3.8226695,27.35702,25.370884,9.3742695,16.317156,22.940086
1601,26.044838,28.564112,25.227867,14.518189,23.366196,17.282677,17.814335,11.450591,22.436367,12.008113,16.777348,16.362167,10.140747,21.199207,20.066221,29.281994,23.688782,18.824406,14.879976,18.086216,9.348222,7.5737224,27.258417,22.071402,24.30714,14.854243,16.833841,11.960976,10.358567,14.684359,25.505674,23.988773,10.936161,11.861085,19.665794
1602,22.420012,25.537086,22.951527,14.006214,25.734257,22.215778,18.439075,9.528295,25.77494,17.851643,7.8737035,21.163872,6.8067913,15.644321,26.30456,31.516294,14.792116,17.578981,12.307799,20.538177,11.486641,9.709542,23.721693,14.465119,13.455767,9.9168215,24.251432,12.258621,16.42367,3.5774622,21.902714,22.435896,10.24988,9.736618,20.258692
1603,25.585283,26.700531,25.006592,15.134346,22.117908,17.460539,17.188438,10.891606,21.59579,11.668867,15.285897,16.466122,9.426598,20.126518,19.619638,28.167595,21.659891,18.860767,14.04384,17.668592,9.056146,7.4723644,25.898022,21.463604,22.072615,14.342673,16.819933,11.879196,9.651254,12.850209,24.186869,23.002325,10.342207,11.891281,19.38252
1604,24.494473,26.396893,24.19721,13.832395,21.308306,14.69669,17.047108,10.940608,18.59415,9.746261,15.694322,14.897879,9.641946,19.881264,17.390106,26.04628,22.792498,18.164783,14.704183,17.157238,9.279268,7.536585,25.62777,21.878181,22.41535,14.416398,13.941154,11.145414,9.595557,13.978649,23.977419,22.598322,10.616654,11.628759,18.79661
1605,26.956348,25.202078,27.615454,18.953312,21.521906,11.42425,18.662796,10.564046,12.634868,5.993413,14.187189,14.726926,9.338805,18.96895,14.263409,23.341982,22.618816,22.144564,16.24122,18.623495,12.019759,9.753151,25.771215,25.441368,18.307688,14.52067,10.20139,10.727189,8.5382,11.618728,25.20243,23.527067,10.788354,14.624231,20.799063
1606,22.805845,27.515776,22.900307,9.684543,14.98122,11.233213,17.048134,12.747114,16.07099,8.963688,20.778433,14.218969,10.933484,22.864153,15.363949,23.940798,25.734753,17.807741,16.531128,16.56154,7.7356353,5.4212675,26.448845,23.509087,25.431702,17.431437,11.010145,11.918881,9.316924,20.507147,24.467611,23.063255,12.52572,11.280175,19.159637
1607,24.967085,27.709023,25.95418,15.115752,25.40444,10.30634,19.760529,11.056923,13.073562,6.2642274,14.21868,14.059395,9.7936325,18.876505,15.187589,24.783455,25.728313,20.048573,17.990252,19.413712,13.705237,11.212626,27.193716,24.16331,20.599,13.997398,9.857039,10.084077,12.206935,12.939757,26.208427,24.117424,11.996376,12.846475,20.550583
1608,23.185207,26.312296,23.520428,11.412951,16.747047,12.720104,16.872643,11.848391,16.810974,9.039352,18.725073,14.550091,10.199225,21.4055,16.032917,24.623924,23.781628,17.97035,15.606308,16.575989,7.8275247,6.0473204,25.463413,22.543531,23.561346,16.30465,12.41001,11.613285,9.099549,17.417185,23.864233,22.460766,11.533135,11.261255,18.766806
1609,30.539955,27.231714,29.933554,21.966194,25.671713,13.706378,19.951048,10.811731,15.111653,6.901901,13.605813,15.728642,9.514083,19.499508,16.028887,25.611996,24.512232,24.129675,16.606565,20.050583,13.784001,11.339374,28.091516,27.365938,19.225449,14.272716,11.814021,11.006982,8.788971,11.190429,27.138212,25.206194,10.868342,16.096935,22.038786
1610,20.006912,25.90954,21.213417,10.07513,23.442926,20.048355,18.419407,10.208329,23.977087,17.339668,9.578223,20.356419,7.289643,16.40463,24.957912,31.55831,15.568517,16.475677,12.943516,20.612673,10.876913,8.208506,24.275032,14.310776,14.763388,10.556407,22.729221,12.610805,18.140013,5.8809137,21.969637,22.425611,11.522953,9.123514,20.33422
1611,26.047709,28.0338,28.193436,18.332159,27.369175,9.199759,21.747541,10.316815,9.998129,5.5788174,11.100312,16.322495,9.288996,17.518839,15.346483,24.571413,22.891666,22.9113,18.594034,23.32111,16.833544,13.600172,27.553432,24.399916,15.657201,12.635015,9.054567,10.223319,15.116584,7.929931,27.328144,25.231316,12.2294235,14.930262,23.319023
1612,20.0916,26.015112,20.721624,6.7684116,10.182895,19.74923,16.641241,13.908479,24.16174,16.69407,17.069746,20.23946,11.140099,24.006998,22.858036,29.922264,16.789696,18.629316,12.613263,18.000366,5.711055,2.1662872,25.193295,22.269878,23.545158,18.220968,18.869434,18.348236,15.48476,16.134539,22.478506,24.496967,15.094415,12.407013,22.754383
1613,20.509768,27.646345,21.937939,6.225938,10.485497,4.910692,17.776134,13.904081,8.8861065,5.4811234,23.643038,11.816491,11.7598505,23.818668,10.283029,19.389006,28.947868,17.358438,19.473303,16.026924,8.022578,5.08437,26.236162,25.623814,26.905687,19.451921,4.890872,11.417524,9.539671,25.316969,25.090736,23.066053,14.835964,11.191248,19.450336
1614,27.134657,25.209682,27.492256,20.402723,25.978083,12.44479,19.117708,9.388353,14.009855,6.3902235,10.824293,14.845562,8.267993,16.494495,15.681311,23.970558,21.603376,21.570766,15.708887,19.191532,13.965755,12.012481,25.333214,23.369192,16.070723,11.934999,11.365606,9.454625,10.012778,8.104442,25.15074,23.16798,9.860364,13.999491,20.392918
1615,22.344522,27.127571,22.49187,9.48088,15.077062,13.242738,16.807508,12.670158,17.997963,10.381716,20.849031,14.958866,10.644643,22.657965,16.895567,25.86749,24.191797,17.407795,15.597574,16.69667,7.1288004,4.941244,26.014927,22.107529,25.018023,17.363327,13.162005,12.263793,9.597463,19.72639,24.153948,22.7617,12.353991,10.563076,19.20581
1616,21.895016,27.204086,23.233725,12.190174,25.89838,17.417036,19.567566,10.37529,21.377832,14.100467,10.595259,18.987213,7.909757,16.67976,23.292036,30.22801,18.83682,17.600544,14.960763,21.204033,12.515482,10.248867,25.785892,16.515272,15.968846,10.839611,19.55834,11.453467,17.698397,6.94511,23.825745,23.386175,11.408489,9.912051,20.640902
1617,19.902308,28.519554,22.675695,11.088349,31.208162,10.276285,22.342941,10.0718,13.832153,9.0325575,10.669013,16.300667,7.6792474,14.514274,19.758219,29.311468,22.72089,17.255838,18.727333,23.535345,17.733387,14.693534,27.179928,15.958913,13.2371025,8.535693,13.986871,8.349233,21.127716,6.4167023,26.139322,23.693714,12.152274,8.788559,20.414503
1618,22.251293,31.453625,22.886164,5.0443316,9.366754,5.788921,19.005835,15.984593,11.361264,7.2911944,28.231178,12.9769945,13.36923,27.713213,11.902093,21.894154,32.83147,18.65621,21.220728,17.241295,7.621806,4.2311783,29.468708,28.038942,31.19573,22.191744,5.9297433,13.38789,10.296505,30.911182,27.679672,25.534943,16.546217,11.998705,20.621538
1619,23.868723,25.99587,24.566853,13.161828,18.008469,9.547205,17.897663,11.638334,12.328088,6.2134204,17.521084,13.352999,10.025368,20.503702,13.361819,22.246454,24.954071,19.209036,16.93733,17.39935,10.1684,7.902306,25.713886,24.501303,21.918537,15.883425,8.768212,10.650552,9.184615,16.613321,24.654999,22.839148,11.943963,12.492626,19.585596
1620,27.384434,26.331608,26.943787,17.432959,19.09143,8.7118,18.542065,11.443686,10.554433,4.689958,16.170815,13.230164,10.305513,20.46045,11.789211,20.544966,25.990625,22.293499,17.229233,17.61175,12.118609,9.120269,26.64328,27.90199,21.284239,15.689053,6.910881,10.707429,7.4393897,16.094463,25.695074,23.869581,11.920032,15.308283,20.745537
1621,21.234257,26.970488,22.394623,8.1464815,13.882962,7.508378,17.328802,12.857821,11.735267,6.1559515,21.19088,12.355776,11.02616,22.463083,12.076605,21.109394,27.246368,16.96835,17.788956,16.051655,8.330497,5.935954,25.810537,24.215605,25.97543,17.866095,7.220965,10.924354,9.547296,21.882551,24.401402,22.539038,13.322013,10.966931,18.97237
1622,24.548952,25.822592,25.236906,14.738932,20.035885,9.358107,18.279324,11.136464,11.489277,5.5084314,15.8651085,13.239655,9.960649,19.580698,12.896831,22.187567,24.489115,19.85587,16.897114,17.64096,11.4003935,9.041534,25.583721,24.887796,20.999949,15.260468,8.199661,10.265232,9.398216,14.77086,24.907692,22.928003,11.768429,13.1874275,19.956614
1623,20.97285,27.638487,22.023418,7.041004,11.848404,6.8733106,17.576775,13.629676,11.30166,6.4902997,23.00987,12.507237,11.447963,23.552225,12.032197,20.90331,28.001421,17.250381,18.55968,16.151241,7.864803,5.2414923,26.461239,24.713114,26.47409,18.7905,6.7982864,11.510405,9.657545,23.91314,24.918346,23.062702,14.035873,10.898562,19.220629
1624,27.511097,25.40541,27.804958,20.72564,26.306025,13.143681,19.348898,9.462279,14.774427,6.957098,10.9119625,15.349524,8.246456,16.596039,16.486,24.65072,21.487408,21.736662,15.649731,19.569859,14.147798,12.12421,25.495268,23.253883,15.938756,11.822194,12.216904,9.579061,10.181486,7.8212066,25.302324,23.363613,9.846295,13.9651375,20.655083
1625,26.021673,25.79571,27.192656,18.024973,24.479292,8.607072,19.815493,10.405235,9.520939,3.5707707,12.573733,13.410199,9.743388,17.585348,12.712698,21.639051,24.107939,21.725079,17.76777,18.910173,14.430213,12.192249,25.782797,25.827307,18.43022,14.010387,6.9573708,9.566679,10.676212,11.113117,25.967136,23.590734,11.734375,14.442187,21.186842
1626,21.039566,28.690414,22.621212,6.094911,9.450071,4.8711276,18.526358,14.741689,8.73867,5.776878,25.18711,12.635129,12.3200035,25.218449,10.649834,20.085648,29.792015,18.385912,20.367336,16.747175,8.1579,4.908093,27.25075,26.739737,27.545689,20.704376,5.0378976,12.479345,9.931033,26.895323,25.995483,24.102438,15.644294,11.761363,20.288975
1627,28.191872,24.099154,27.854792,22.927225,24.13634,11.036462,18.294842,8.302084,11.426539,5.532322,9.32996,14.452072,7.6240444,15.971877,13.063582,21.989407,19.51462,22.796658,14.489162,19.860926,14.015122,11.315513,24.68569,24.140463,14.08422,11.354212,8.800074,9.348451,8.150387,5.979922,24.380203,22.451347,9.031872,16.01604,21.05541
1628,22.362753,29.401491,22.719168,7.0404143,10.773828,7.7789173,18.050697,14.626359,13.177842,7.8090935,25.767952,13.079519,12.301902,25.711031,13.025727,22.273123,29.632444,18.299118,19.236828,16.60687,7.168149,4.457293,27.958714,26.022696,28.416376,20.250683,7.7815766,12.476771,9.3937435,26.906395,26.333382,24.117043,14.725471,11.668876,19.662176
1629,21.902222,27.087671,22.927813,9.979528,17.950294,8.588706,17.864134,12.030052,12.224455,6.341568,18.493717,12.779998,10.421501,20.920658,13.184873,22.50646,26.208008,17.473242,17.620314,17.132008,9.976565,7.665057,25.716906,23.427557,23.910145,16.324093,8.28065,10.495908,10.657643,18.509212,24.673937,22.677834,12.739948,11.108591,19.12561
1630,22.477064,25.385273,22.512737,11.307847,16.253122,14.8859825,16.247879,11.584157,18.927856,11.013064,17.199398,15.742729,9.703442,20.611086,17.870829,25.474619,21.178244,17.627975,14.033219,16.39476,7.284152,5.505554,24.426342,20.818987,21.851858,15.655644,14.790629,12.226899,9.524964,15.404084,22.670357,22.014866,11.254861,10.806934,18.780922
1631,26.019697,26.578037,25.725927,16.81447,23.933891,17.59794,18.02442,10.433864,20.8966,11.818453,12.980261,17.329704,8.796497,18.652708,20.227509,28.09715,20.48566,19.706476,14.196147,18.850445,10.84001,9.123787,25.614973,20.839235,19.275158,13.127448,17.257666,11.629233,10.878966,9.963806,24.334867,23.274885,10.211739,12.098837,20.238438
1632,27.131044,26.912983,27.857769,20.702236,29.671385,14.260155,20.890547,9.297871,16.574966,9.138124,9.941424,17.20855,7.7947936,15.68529,19.65958,27.598677,20.587048,21.57079,15.90137,22.177729,16.272419,13.85979,26.519865,20.737514,13.682734,10.091561,14.647995,9.23132,13.696037,5.0016503,26.224604,24.122576,9.933845,13.115911,21.805126
1633,20.928223,26.493467,21.462162,7.9658275,12.709982,10.807644,16.366829,12.683476,15.4197035,8.966811,21.306534,13.737146,10.682462,22.543152,14.765594,23.349506,24.49735,16.808037,16.109072,15.634757,6.6047044,4.4303885,25.294868,22.220846,24.930017,17.644203,10.90668,12.037049,9.03712,20.971893,23.587173,22.082254,12.507717,10.317112,18.268085
1634,25.775394,25.808718,26.316967,18.267685,26.27397,13.1328745,19.102552,9.56864,15.483289,7.830419,11.232314,15.312946,8.253912,16.492914,17.219921,25.267101,21.56182,20.353857,15.72613,19.392284,13.762638,11.79134,25.43229,21.586977,16.249657,11.508849,12.964465,9.552772,11.443653,8.324374,24.944166,22.996742,9.98968,12.620195,19.991325
1635,26.472681,24.981321,26.887377,19.169182,24.406544,10.905159,18.870558,9.838996,12.1678295,5.5220795,11.946419,13.992441,8.706554,17.193222,14.047307,22.920183,22.487976,21.251911,16.063381,18.810543,13.664206,11.315645,25.397373,24.330423,17.204584,12.882377,9.474938,9.533982,9.514583,9.770775,25.044382,23.050703,10.44617,14.129947,20.555336
1636,28.085127,27.525772,28.927092,21.40148,29.687141,12.004764,21.676851,9.861638,13.780566,7.2452044,10.649855,16.523895,8.573965,16.484066,17.652851,26.539017,22.309862,23.142023,17.234673,22.505257,17.012287,14.170042,27.635735,23.371761,14.320323,11.194145,11.964878,9.395831,13.555645,6.290641,27.571512,25.256706,10.724666,14.617595,22.685747
1637,22.691711,25.377108,23.81906,11.749882,15.524911,8.5284195,17.529581,11.815843,11.271076,5.7463813,18.444782,13.128277,10.280754,20.701195,12.507206,21.222307,24.514294,18.629957,16.827093,16.674427,9.232157,7.079493,24.883268,24.155294,22.15811,16.478613,7.9877577,10.705702,9.06905,17.544086,24.03766,22.361584,12.214766,12.112555,19.277107
1638,21.057455,26.583712,21.476347,7.762312,11.66748,18.90892,16.909445,13.637561,23.43605,15.767874,17.848402,19.324856,10.81596,23.779802,21.90937,29.4672,18.48331,18.500511,13.496491,17.993937,5.85273,2.7935343,25.758375,22.184307,23.84557,18.015528,18.211157,17.002968,14.220784,16.793777,23.071962,24.182306,14.499583,12.115455,22.095804
1639,22.523502,24.52773,22.613583,12.778922,19.61482,19.459156,16.316254,10.402502,23.035067,14.610188,12.254915,18.192307,8.312317,18.415781,21.794859,28.057947,16.976368,17.419163,12.13648,17.62477,8.1211605,6.5247355,23.081556,18.15385,18.50176,13.184761,19.630564,12.762381,11.773518,9.515354,21.53423,21.724743,10.461963,10.55138,19.171217
1640,24.918715,28.973335,25.27816,14.397292,26.650894,14.868144,19.641499,11.1702175,19.110832,10.561673,14.726413,16.502792,9.693323,19.438631,19.668674,29.273308,24.104713,19.17881,16.748083,19.852888,12.610577,10.3387375,27.544666,21.310238,21.316729,13.454465,15.451809,11.178405,13.51841,12.301567,26.271746,24.565842,11.589087,11.578313,20.276094
1641,21.051527,27.827364,22.597927,6.973609,11.856899,5.558024,18.02618,13.752592,9.610346,5.3909655,23.080067,12.067387,11.859862,23.69699,10.716619,19.937649,28.891254,17.537018,19.418354,16.065718,8.345818,5.622307,26.41361,25.794872,27.226864,19.27439,5.3650827,11.337833,9.793309,24.595242,25.290789,23.251207,14.680142,11.421321,19.575636
1642,26.927818,26.008223,26.637943,19.285238,26.327818,20.03248,18.871426,9.729206,22.793867,13.834271,9.905237,19.358547,7.695364,16.891932,22.778286,29.527502,17.645086,20.723549,13.2550955,20.383284,12.357218,10.577677,25.229176,19.42551,15.285054,11.2935,20.214233,11.665289,12.334137,5.561988,24.18323,23.479292,9.774371,12.60376,21.09819
1643,28.467735,25.668388,28.71155,22.698217,28.128422,15.43354,20.135002,9.167653,16.702133,9.163297,9.276941,17.312943,7.618129,15.843833,18.931133,26.647642,19.448013,22.849895,15.035251,21.183437,15.229593,12.968969,25.884068,22.144777,13.354588,10.810252,14.815435,9.99941,11.339138,4.787337,25.793488,24.01508,9.511501,14.305766,21.924065
1644,24.847162,25.239708,25.699392,15.912361,21.519442,8.973829,18.407557,10.51874,10.607059,4.5704055,14.218514,12.886691,9.76127,18.496529,12.329742,21.685596,23.83101,20.289337,16.778688,17.610445,12.164209,9.929462,24.964195,25.009033,19.981064,14.638182,7.56725,9.8379755,9.401326,12.988695,24.882465,22.654627,11.425651,13.620593,20.024944
1645,20.171076,22.335432,20.585106,11.648704,18.584734,26.299715,15.469776,9.483046,29.67285,21.610415,6.602169,22.87283,6.3751802,16.480772,27.859001,31.46518,9.32088,16.44419,8.501926,18.447145,7.1563797,5.2740693,20.969345,13.567787,13.362912,10.576729,27.50615,14.9825735,15.5289135,3.3522136,18.621616,21.074203,10.229502,9.920553,19.823662
1646,27.377352,25.02461,27.520302,20.69065,26.013298,13.385499,19.04246,9.325402,15.094345,7.233103,10.728555,15.302527,8.098968,16.509253,16.522142,24.543528,21.117222,21.445704,15.229675,19.356647,13.891438,11.8545475,25.24657,23.013409,15.863614,11.677824,12.386634,9.560275,9.881767,7.6353374,24.949913,23.101871,9.636736,13.936489,20.477716
1647,29.059551,26.690826,28.335306,20.277143,24.732048,15.492263,18.983414,10.540452,17.328075,8.466874,13.405217,16.1335,9.130728,19.188606,17.225832,26.562235,22.85056,22.423193,15.470515,19.181438,12.345012,10.179753,27.194527,25.026869,19.527117,13.894251,13.866274,11.236313,8.937276,10.869639,25.833546,24.228693,10.470426,14.806388,21.075842
