ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1624,30.761293,30.709164,31.260948,20.327906,31.607847,4.948638,21.866234,8.144237,8.123849,-1.1261145,10.997248,13.428546,8.081841,19.53195,11.439671,24.269773,32.852455,24.815172,21.046108,23.035936,17.32844,16.444628,30.335005,27.790785,18.161158,13.27511,4.3753257,5.656953,10.262231,8.136795,29.396559,26.586151,10.865223,14.460148,22.273138
1625,30.334717,30.162256,30.75418,20.238026,31.098307,3.615078,20.903048,8.4884615,5.543407,0.3640575,11.502558,12.636106,8.888976,20.087263,9.227056,21.325384,32.14628,24.385824,21.539875,22.065708,17.252558,16.88732,29.693556,27.890617,18.963324,14.895342,2.8995085,6.4225154,10.471003,9.0368595,28.616434,25.97548,11.852295,14.551555,21.870203
1626,34.316673,29.093086,33.749546,29.612741,32.17989,11.437253,20.697557,7.4018183,14.713418,0.62692815,10.267618,12.553032,7.774204,17.158617,13.440555,27.128126,26.323616,27.430716,15.938656,21.537167,17.487732,14.842587,28.89527,27.734413,15.244798,10.286392,7.612632,4.6874714,9.285628,4.0672355,28.250402,25.457396,8.321955,15.250967,21.728891
1627,28.266762,29.30989,29.15233,19.030384,22.547743,4.575344,20.31914,10.896164,5.222887,2.1470692,15.18833,13.251133,9.784145,21.343582,9.442431,19.610943,28.865494,23.90152,20.038296,21.536757,14.055112,11.965891,28.6622,28.21559,19.292225,16.815485,2.899394,8.090669,10.019615,12.777034,27.44733,25.633741,12.90316,15.081336,22.032965
1628,24.88721,32.33606,26.534662,8.697855,16.816992,3.8965619,20.181059,13.248284,7.378238,2.0475023,21.28751,13.435852,11.118319,26.190775,9.824741,22.043676,34.30267,20.765152,21.586607,20.54869,10.006523,7.1664762,30.648645,29.160625,26.724554,20.325241,2.9212813,9.921109,11.165565,21.516245,28.353975,26.877337,15.529383,12.78689,22.252443
1629,22.231318,32.46565,25.536139,5.4953957,22.05367,0.50189036,21.183495,13.537373,0.30985487,5.218539,21.067644,12.694432,13.284719,26.928745,5.934809,15.0958395,35.681602,21.129108,27.077662,21.852995,13.234635,11.844864,30.666838,31.571978,26.754448,24.987371,0.4431029,11.4341135,13.20026,24.730938,28.484133,27.477999,19.84919,12.774784,23.422186
1630,32.607697,29.295542,31.50499,25.360527,26.389963,19.687685,18.690857,8.68345,22.616592,2.3958266,8.308901,15.690726,6.0735455,19.18854,18.733997,32.07171,24.848614,24.009602,13.33705,19.874432,11.3069515,9.184407,27.952522,24.27394,18.316933,10.633644,14.866846,6.930547,9.508615,6.3650346,26.594854,24.52466,8.307413,13.065696,20.37941
1631,25.079502,31.77878,27.665022,10.804295,26.871025,1.5769212,21.424088,11.135255,2.1914093,2.1755106,16.018394,12.812193,10.94088,23.753853,7.5901113,18.824165,35.05877,22.455326,25.55374,22.947454,15.405594,14.257818,30.607191,30.206657,22.408062,19.99074,1.0692139,8.990511,14.1936245,16.521479,28.707973,27.217379,17.008503,13.470123,22.982136
1632,21.890913,32.9204,25.584854,8.216486,32.931606,1.5586711,23.684397,10.13327,4.696249,1.8029063,14.064641,12.543144,9.361388,20.226154,11.521472,24.755508,34.33152,19.684765,25.215372,24.9168,18.485512,16.179543,31.077362,24.65108,20.027542,13.631977,3.6859732,6.7484407,20.265505,11.629393,29.765999,26.964579,15.298089,10.039933,21.82477
1633,33.72792,28.811085,32.833813,28.30798,28.225431,18.712439,19.270638,8.091985,20.660654,1.7824591,6.1819234,15.014192,6.3391466,18.414907,17.399809,30.873682,24.230717,26.279541,14.384913,20.714066,13.828021,11.344627,28.073395,26.564339,16.390635,10.506878,12.521068,7.057845,9.899666,4.641116,26.983833,25.029047,9.074067,14.927153,21.333948
1634,32.785294,28.722403,32.052338,27.411884,33.711906,11.339763,20.597927,6.5089445,14.707863,-0.8052926,4.7991514,12.747649,5.9665685,16.801357,13.826953,27.204733,29.052017,25.465536,18.440767,20.822609,17.844416,17.747547,28.192398,26.181492,15.695977,10.062172,9.213372,4.3821836,9.46702,4.7688217,27.857391,24.323725,9.320233,13.221835,20.383163
1635,32.609966,30.152214,32.482117,25.411037,33.224308,7.613831,21.293636,7.5571156,10.909707,-0.22859016,9.027569,12.730539,7.6408844,18.459408,12.053086,25.366142,30.283882,25.78033,19.466951,22.474773,18.024523,17.364902,29.608816,27.082092,17.268179,12.074339,6.0501475,4.926782,9.995561,5.9706764,28.92332,25.738224,9.851026,14.287508,21.61669
1636,29.934357,30.726212,31.21186,21.690779,28.200178,5.168537,23.938015,10.666779,5.231021,1.5004476,13.388796,16.127178,9.445017,18.104404,13.722128,23.151436,27.432709,26.020378,20.327229,25.729832,18.478079,15.0958,30.40725,26.028557,13.711841,12.727278,5.490951,7.539347,13.013421,6.9851003,30.00332,27.435516,11.139438,16.355972,24.059526
1637,34.96215,27.226683,33.682114,34.207188,33.881927,16.455477,20.541616,6.71759,18.940287,2.3443203,4.1855545,13.362364,6.0985208,14.816379,16.537413,29.240492,22.342884,28.076782,15.682717,20.085453,19.063532,17.642496,26.894783,26.087395,11.460571,8.191894,13.458685,5.15956,10.024502,2.6185002,27.262556,24.026957,8.534109,14.159671,20.850601
1638,17.47498,25.981096,18.275005,2.1677527,6.7431993,22.563044,13.113288,12.037928,27.644188,19.870352,12.4254465,19.794842,9.315366,22.079914,25.27088,30.887846,13.161961,14.674033,7.8810716,15.223297,3.5756364,-0.34216687,24.074127,18.041996,24.903215,13.304832,22.389732,20.898424,17.289913,12.666114,20.224586,23.92616,12.569178,11.454376,20.737871
1639,25.937561,31.87715,28.105469,14.9800005,32.679604,6.9130416,22.893911,8.305811,11.506892,-0.8989701,8.070654,13.265795,6.833697,19.008282,14.244803,29.00605,33.46776,21.917871,23.094353,24.525997,18.09265,16.97129,30.28667,25.017696,18.031694,11.643389,6.8645525,5.0902033,16.48265,8.692018,29.218805,26.147106,13.184049,10.676835,21.317276
1640,30.995247,28.649227,31.125578,24.58352,26.606369,6.861367,20.341484,9.609127,7.063669,2.8904965,10.8365965,13.281157,9.382572,19.365244,10.427421,20.95608,25.589767,25.67449,18.041193,21.633484,16.212538,13.81162,28.462313,27.973879,17.552486,14.25839,4.210838,8.27687,9.710832,7.7018747,27.758125,25.610357,11.05804,16.503286,22.195324
1641,34.27782,30.984041,34.17751,26.385235,32.639782,5.2931705,21.860664,8.543364,8.453294,0.88526493,14.663942,12.93454,9.848719,19.309776,10.888946,23.90935,29.415535,27.523703,18.437872,23.308277,18.321592,16.088743,30.931494,28.770739,17.566381,13.17477,3.530497,5.766405,9.4805975,5.9471955,29.945606,27.368486,9.310937,16.570988,23.367405
1642,26.644392,31.017046,28.62772,15.903523,31.93091,4.371828,21.773903,8.797754,6.6189218,0.40805358,9.33382,12.302991,8.479231,20.45222,10.253631,23.35291,33.602753,22.799292,23.925652,23.23517,17.650791,16.9995,29.991665,27.899694,19.608675,14.764158,3.5791774,6.8424597,14.94653,10.260208,28.770308,26.299524,14.471623,12.602316,21.780458
1643,23.437704,32.172966,26.324648,8.248792,29.803644,2.1035275,21.481298,10.283472,4.2167106,2.312967,14.686373,12.079677,10.379514,22.863958,8.671933,21.212154,35.554783,20.524136,25.141535,22.741032,15.807878,14.285719,30.716705,28.332235,23.23861,17.604042,2.1037445,8.389413,16.478987,14.91774,28.7981,26.861273,16.341232,11.591295,21.979872
1644,27.772327,32.845364,29.514454,12.221472,29.286076,1.44442,21.923458,10.751623,3.6255364,1.5102587,18.27665,13.421713,11.139382,23.791328,8.313009,20.62822,36.1469,22.94312,23.924402,22.9606,15.23508,14.079429,31.7666,29.58516,23.377459,19.025234,1.6511562,7.9986496,11.919574,15.418746,29.86636,27.901735,14.58702,13.510494,23.227806
1645,23.396381,30.375763,25.253479,11.378829,28.794989,12.745772,20.174036,8.585086,18.17346,4.964354,8.876973,14.899512,6.8999467,18.894943,18.337309,30.93189,27.245304,18.942175,17.841965,21.984026,13.607185,11.777876,28.29667,20.753948,19.185732,10.46414,13.061373,7.9725766,16.890793,8.061469,26.597681,24.944159,11.399991,9.034278,20.271996
1646,27.945366,30.584496,28.867144,15.900467,31.069338,3.7041607,21.384144,8.120293,7.8082786,-0.52932155,12.246207,12.762836,7.981249,19.43273,11.319604,24.242147,33.62774,22.327074,21.788452,22.324476,16.865206,16.272657,29.810415,25.989668,18.63096,12.989746,4.3580527,5.3285108,12.139402,9.3090105,28.625757,25.821692,11.55013,12.331858,21.17137
1647,22.541023,33.65509,23.26466,3.4834776,6.144273,2.703704,19.302027,17.63876,9.41081,6.9780445,33.187267,11.469353,15.039073,30.56316,10.064114,21.251448,33.659855,18.002361,21.22755,16.088436,6.4484916,2.8227446,31.224993,29.544918,34.46136,25.037508,2.971631,14.016265,8.924248,35.89141,28.828856,26.925453,17.9659,11.18726,21.693665
1648,16.86394,33.514404,22.688015,3.3987126,32.220284,3.7008314,25.49027,11.0937,5.7338724,2.4975748,9.197359,14.611152,8.012845,19.60229,15.158752,28.186579,33.517216,18.319597,27.800385,27.369114,20.140852,16.481764,30.91863,22.996166,18.139727,12.119022,6.239122,8.581998,27.541151,11.104606,29.703018,27.458885,18.599918,8.855529,22.635824
1649,24.092117,32.302525,25.500881,6.817757,14.04172,3.4195848,19.87775,14.056786,7.500214,2.6190546,23.881758,13.281887,11.781967,26.935513,9.923051,21.382332,34.459656,19.842121,21.217232,19.48237,8.6972685,5.857849,30.549324,28.968384,28.357584,21.229166,3.168242,10.674339,9.9191265,24.560532,28.253489,26.71542,15.574465,12.396113,21.973434
1650,33.250675,28.286732,32.767994,28.985397,28.149717,13.2662325,20.353935,8.854356,13.04168,2.8083992,5.943999,14.710668,7.7425504,18.122826,14.454585,25.623226,23.391953,27.387903,16.96303,21.863958,16.855864,14.390424,28.167646,27.95509,14.949071,11.910385,8.716693,8.566408,10.748542,4.5790806,27.693932,25.650084,10.633063,17.10396,22.427364
1651,33.939487,29.289804,33.477386,28.645063,32.984226,8.861879,21.121904,7.4969277,11.5241165,0.46617296,9.528992,12.557405,8.026753,17.446102,12.221292,25.24975,27.667675,27.222876,17.915962,21.990772,18.634968,16.808826,29.194427,27.986267,15.586282,11.154568,6.0923758,5.142536,9.724518,4.4275494,28.670996,25.688684,9.299252,15.562095,21.93575
1652,27.509466,30.762556,29.332981,17.165169,28.77985,4.9909177,21.150555,9.365534,7.1339827,0.6804966,11.555087,12.260764,9.046097,21.081306,9.992988,23.248278,31.590172,23.764212,21.860622,23.034912,16.262846,14.207665,29.895004,28.679518,19.850004,15.23576,2.6067576,7.219675,13.464117,10.487137,28.47742,26.47307,13.660962,14.007922,22.232769
1653,29.526997,28.921343,30.206245,20.849993,30.415653,3.3891773,20.952877,8.326452,3.303681,-0.14392152,8.607966,12.779986,8.2890625,18.849688,9.221979,19.798515,31.353237,24.878222,22.848764,22.604805,18.394415,18.272173,28.91462,28.416702,16.311453,14.383707,2.3469315,7.148202,11.772202,7.7926965,28.182158,25.69119,12.894645,15.71812,21.96166
1654,34.457047,27.077356,33.02241,32.669235,33.345383,19.144608,19.892918,6.65776,20.688574,2.1557071,2.6436448,14.353342,5.2195616,15.099108,17.860813,29.855082,22.64898,26.99586,15.10091,19.562922,17.271084,16.192345,26.495363,25.32098,12.567192,8.253996,15.844963,5.5958943,9.010044,3.0062897,26.816168,23.603437,8.182455,13.693826,20.290554
1655,15.30426,28.351768,19.456896,2.8964555,18.375107,10.15335,19.90723,11.579798,12.937957,11.37818,11.609217,16.484365,8.542774,19.597752,18.138142,26.678665,21.490005,16.238409,18.348352,21.64121,12.493154,8.060064,26.248816,20.07323,17.275301,12.452209,11.895561,12.859582,23.220997,11.201192,23.955532,24.908085,15.886235,9.600552,21.373528
1656,34.887634,27.548624,33.584656,32.82815,32.608128,19.21118,19.83791,6.8998504,21.585299,2.3777204,5.119492,14.132569,5.902817,15.548958,17.699265,30.64314,22.292038,27.467424,14.072845,19.768578,16.906107,14.742781,26.94412,25.91272,12.94025,8.332464,14.95708,5.3209357,9.309953,2.851963,26.861967,24.045816,7.9068923,13.983569,20.717327
1657,27.912373,31.589952,29.52595,15.6840725,26.47018,6.934012,21.322481,10.073208,9.464247,0.3323086,12.720617,13.959388,8.894092,22.422417,11.580331,24.747362,32.367237,23.380014,20.722292,23.112425,13.674445,11.571558,30.46954,28.45884,21.740196,16.12975,4.57169,7.597138,11.270647,12.460438,28.85867,26.967333,12.971054,13.7613735,22.554314
1658,17.257818,29.859472,20.593739,2.6489327,24.436428,12.160216,19.74404,9.602116,17.948193,10.110616,10.255416,15.319856,7.87622,19.96938,19.3108,29.173956,25.12275,15.37625,17.5836,20.87525,11.658933,8.568618,27.547508,19.475323,21.676346,11.5485935,13.807906,11.1578045,18.610764,12.06612,25.546295,24.898018,13.129275,7.7986016,20.236359
1659,35.562588,26.828365,34.033993,35.007774,32.884914,20.09515,20.052832,6.909474,21.770287,3.252422,3.3197968,14.649436,5.904369,14.830814,18.274754,30.443527,20.409939,28.5134,14.058802,19.505356,17.930752,15.930156,26.456324,26.15547,11.298044,8.061744,16.191147,6.174346,9.227723,2.3158312,26.806267,24.031775,8.171804,14.615363,21.112453
1660,18.884163,30.994987,21.911757,4.4581075,27.634861,12.294561,20.929377,8.748331,19.298326,11.339572,11.21091,15.987495,7.17507,18.860018,21.265049,31.220335,25.483917,15.500557,17.873325,22.875347,12.914156,10.505909,28.651667,17.82988,19.793444,10.3165,14.779439,9.083942,18.534266,9.903671,26.690964,25.20562,11.9294615,6.999876,20.208488
1661,26.719442,31.53627,28.772102,15.306591,25.293074,5.7157226,21.053942,10.797587,7.910755,1.5023531,13.072149,13.00494,9.693784,22.771011,10.687475,23.956339,32.014446,23.403814,22.121807,23.128479,14.812931,12.353649,30.416647,29.444128,21.823605,16.665478,3.2934356,8.838147,15.064882,12.601004,28.545958,27.078363,15.160872,14.125875,22.749077
1662,34.61681,28.093224,33.849487,31.961401,32.595097,14.579712,20.65549,7.11381,16.614912,1.2384145,5.4465046,13.285192,6.753362,16.323935,15.056304,28.267982,24.249298,28.186598,16.290709,21.24817,18.266548,16.18746,27.968975,27.79031,13.244565,9.641556,10.11792,5.64365,9.987164,3.1893096,27.77493,25.031883,9.146484,15.5022955,21.677795
1663,34.580917,28.109936,34.10758,32.42374,33.26703,12.268636,21.583973,7.474079,13.091969,1.332965,3.8394637,13.824317,7.183489,16.193127,14.564071,26.645658,24.307323,29.026426,18.510666,22.660334,20.16046,18.808575,28.367956,28.365961,11.629729,10.286249,8.652649,6.882222,11.434085,2.5801747,28.410002,25.844461,10.471995,16.807451,22.703516
1664,35.08107,28.676546,34.428734,32.079433,33.73795,10.589919,21.569685,7.463155,12.202366,1.2597554,7.415922,13.226821,7.770677,16.431313,13.449652,25.567604,25.720135,28.76643,18.010529,22.378122,19.921162,18.369291,28.833822,28.319546,13.113682,10.5323925,7.96059,5.650269,10.257512,3.1549275,28.794506,25.809765,9.432858,16.466002,22.423832
1665,34.272346,28.118801,33.25461,31.581142,33.38238,18.414024,20.45501,6.946621,21.274303,2.4176621,4.8021545,14.85129,5.7569633,15.580727,18.59843,31.237831,22.916687,26.926785,14.668441,21.093868,16.741734,15.712737,27.399853,24.532038,12.468454,8.373737,15.752582,5.3946314,9.97854,2.6846962,27.288729,24.567781,7.624558,13.464635,21.021204
1666,35.214863,26.515514,33.85741,35.040344,32.91351,17.401623,20.39924,6.8242874,19.284306,2.8547552,4.3860626,13.852585,6.275165,14.346679,16.968504,29.014364,20.464947,28.653452,14.450308,19.70167,18.737123,16.619692,26.453108,26.324968,10.349726,7.8632326,14.081369,5.7263355,9.306207,2.1469026,26.94392,24.068766,8.051598,14.931949,21.198511
1667,22.061918,34.1323,23.202475,2.854408,4.5955973,2.1638503,19.688068,18.837008,7.0342455,7.9929276,33.708317,11.604336,15.917262,31.860836,9.2141905,18.871489,34.844036,18.50684,23.773823,16.555489,6.9899964,3.4396038,31.65186,31.738523,35.411846,27.462112,2.359653,15.166635,10.386626,38.40722,29.22141,27.371052,20.560741,12.101108,22.269978
1668,31.6083,28.356697,31.689013,25.977646,30.29082,7.2189884,20.217266,7.715218,8.062489,0.6079519,6.901127,12.351087,7.842519,17.93799,10.631575,22.424267,27.55437,26.196152,19.590448,22.194324,18.206636,17.13089,28.295914,27.9547,15.515239,12.588169,3.9404926,6.4677806,10.745219,5.003986,27.613691,25.122683,11.096238,16.107952,21.636236
1669,32.646046,29.764996,32.327328,25.914122,32.55132,11.592607,20.41668,7.167073,15.131959,-0.29761627,7.716961,12.764531,6.7426496,18.146217,13.759062,27.819471,28.92316,25.415201,17.495169,21.7572,16.419907,15.263115,28.990696,26.49558,17.474031,11.009563,8.336801,4.6740556,9.58882,5.3735375,28.160183,25.07934,9.026394,13.622701,20.888836
1670,27.788666,30.654856,29.432177,16.07046,29.469332,1.6481476,21.536608,9.889698,1.9154234,0.8388393,14.069662,12.5347395,10.206326,21.533728,7.7532396,18.538403,33.322136,23.783482,23.349855,22.821367,16.337358,15.383904,30.185219,29.519402,20.251814,17.434996,1.1841515,7.781875,11.27495,12.626618,29.027433,26.80754,13.840063,14.741727,22.61492
1671,22.639032,32.784966,23.619205,4.675631,5.997849,3.1013806,19.081657,17.110376,7.4766192,6.237616,28.999023,12.595509,14.000898,30.073288,9.430159,19.71088,33.66768,18.757378,22.280039,17.2926,6.794976,3.9965174,30.54707,30.105337,32.261307,25.358274,2.8439775,13.922056,10.034263,33.06885,28.028131,26.659197,18.76849,12.214084,21.925531
1672,32.0078,29.994051,31.933245,24.448418,32.98758,8.025639,21.021467,7.5707192,11.0532875,-0.27884546,8.106732,12.852179,7.3853607,18.671644,11.939302,25.255335,30.37093,25.223913,19.540506,22.189617,17.495173,17.001942,29.277092,26.801094,17.906582,12.392517,6.3605986,5.2107205,9.730478,6.5017476,28.597872,25.418596,10.106225,13.799644,21.322466
1673,27.573278,31.105291,29.109865,15.169976,30.720806,1.8761299,21.507322,9.5906925,2.686508,1.0570637,12.814113,12.716009,9.819716,21.68579,8.112544,19.545988,34.70457,23.057486,24.486889,22.812387,16.746428,16.869118,30.354612,28.834995,20.550053,17.440678,1.9789703,7.5554905,12.765768,12.586037,28.993196,26.64879,14.571862,13.715909,22.233936
1674,27.64998,31.434969,29.035337,15.255236,23.127369,5.27927,20.332907,10.877652,8.645154,0.9752774,16.548697,12.665191,9.97278,23.293667,10.13497,23.716898,31.964035,22.926502,19.96702,21.843863,12.762286,9.939197,30.32814,28.860853,22.980951,16.865677,2.5737329,7.8285065,11.610116,13.867913,28.279306,26.664858,13.260724,13.879226,22.20236
1675,24.446417,32.146454,27.543226,10.807265,29.491465,3.1991014,23.24198,10.196361,4.016173,-0.38329777,10.648264,14.349481,8.51563,21.654907,11.226403,23.58875,35.964977,22.697414,26.893362,25.250303,17.733896,16.486977,31.067957,29.112055,19.042496,16.464785,3.2200155,8.434347,17.523117,13.102158,29.649996,27.779676,17.130774,13.455074,23.388483
1676,33.15941,30.414616,32.903603,25.298557,32.42929,8.602421,20.926239,7.760074,12.4348345,0.17951807,11.146221,12.688768,8.177061,19.081987,12.060449,26.04868,29.452038,25.94731,17.5667,21.898083,16.79888,14.95751,29.829578,27.47791,18.603453,12.223345,6.018852,5.026466,8.7055645,6.3558445,28.887,25.961222,8.96872,14.51155,21.815863
1677,31.493286,30.572853,31.903603,22.645313,29.115479,9.759067,20.919338,8.589403,12.2885685,-0.5741669,9.194464,13.60287,7.629164,20.324348,12.662192,26.555845,30.440208,25.47585,19.025179,22.595627,15.398811,13.448338,29.869492,28.487356,19.165682,13.492596,5.826403,6.353363,9.953657,8.247383,28.714138,26.262205,11.049065,14.852974,22.129965
1678,32.309982,28.978918,32.526352,26.651295,31.25767,6.961375,21.083277,7.853242,7.999166,0.54773664,7.248659,12.913432,8.118376,18.100664,11.044752,23.134014,27.837738,27.047453,19.784575,23.200293,18.762617,17.611662,29.046307,28.521435,15.238931,12.67852,3.8987932,6.616012,10.905051,4.7225194,28.39556,26.015818,11.035191,16.672756,22.501244
