ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1776,22.43666,29.567085,24.82781,12.643232,31.937574,6.1790614,22.573084,10.597261,7.597335,3.1529906,11.725319,13.393029,9.549551,17.954605,13.677595,24.976418,29.038633,20.197748,22.110842,21.932472,17.934649,16.175762,28.12201,22.209164,18.726574,11.98556,7.753914,8.758435,19.599178,11.415694,27.544432,24.865622,15.164953,10.962239,20.90121
1777,24.230057,29.113167,25.91847,16.02968,31.942217,9.1335945,22.528862,10.038728,11.165875,5.891014,11.298426,14.944501,8.83774,16.599186,16.644999,27.059027,25.66711,20.690039,19.900242,22.937693,18.153322,15.990596,27.818733,20.656963,15.80806,10.3945,10.9285965,8.142521,18.34733,8.152512,27.328587,24.712059,13.104694,11.392812,20.924938
1778,31.832695,26.08109,30.928373,28.179136,31.687262,15.819571,19.58227,8.269854,18.183874,3.0977957,7.0296187,14.560662,7.39959,15.766182,16.707165,28.183847,24.047361,24.189644,16.208973,19.221643,16.638912,16.219599,25.521358,22.899136,14.6951475,9.790771,14.704863,6.5277205,11.691724,5.07152,25.292181,22.950068,10.177881,13.015659,19.793732
1779,21.558727,30.669172,22.640564,6.7259517,17.715776,5.4235682,19.86954,13.930187,9.488073,7.1284857,23.76898,12.664395,12.571764,24.613293,12.043713,21.712719,31.882053,17.940279,20.769436,18.20879,10.340568,7.6227083,28.729618,25.606499,27.957296,19.239353,6.4200377,11.874906,12.655959,25.314863,27.108162,24.879921,15.977415,11.094122,20.293299
1780,23.378696,29.472025,23.196981,10.613037,18.741678,11.814173,18.618372,12.766935,17.712929,10.333499,21.311646,14.70551,11.118169,23.013977,17.081505,26.854774,27.825583,17.035082,16.71717,17.57655,8.9898205,6.7648244,27.452133,22.011204,26.30924,16.532158,13.131372,11.661009,11.816433,20.475548,25.605057,23.684813,13.477657,10.231519,19.124079
1781,28.734917,27.264013,28.459522,21.198137,28.955488,12.426493,20.069002,9.51111,14.425708,8.611209,13.145507,15.160947,9.382286,17.595163,16.337885,24.797535,23.312971,22.555128,15.762945,20.684021,14.977012,12.895022,26.949974,23.841747,16.30048,11.95714,12.105179,9.050425,10.318027,8.736328,26.334791,24.34925,9.994522,13.909503,20.847647
1782,20.186481,30.517925,23.751966,10.794849,34.864563,5.319715,24.638597,10.704214,6.483527,2.9714856,9.304949,14.478654,8.830173,16.388166,15.552803,27.216253,28.671904,19.578794,24.198334,23.996513,20.935362,18.613018,28.630379,19.779018,16.498072,10.009371,8.581255,8.4984,24.812788,9.001162,28.387447,25.315216,16.585075,9.906169,21.425337
1783,24.79866,26.374863,24.609196,15.505506,26.493658,18.89941,17.83114,9.727505,23.109087,14.390246,12.830538,17.725594,8.748769,18.287615,21.807163,29.915932,20.24644,18.094698,12.600761,18.685284,10.960439,9.1655855,24.905716,18.568989,18.446293,11.751963,20.003494,11.415053,12.819087,8.656586,23.311903,22.560493,10.349775,10.13967,19.213697
1784,21.104591,29.33476,22.31777,7.6514583,19.895924,6.734299,19.544668,12.745861,10.362654,7.974552,20.78672,13.135518,11.5475,22.467491,13.216822,22.428398,28.910662,17.652578,19.408367,18.605421,11.211161,8.536489,27.56065,23.644733,24.789421,17.070663,7.8023243,11.309972,13.412179,21.026543,26.05884,24.096397,14.881323,10.713901,19.883854
1785,19.370068,30.216427,21.823534,6.176099,28.067465,5.5310807,21.296785,11.630867,8.422196,6.870743,17.694218,12.9483595,10.889305,20.474867,13.738726,23.92259,29.996363,17.091867,20.857204,20.62781,14.110768,11.67477,28.319584,21.871073,23.096996,14.244672,7.8064723,10.575834,17.798494,17.121376,27.083544,24.567884,15.102449,9.633104,20.099627
1786,18.523312,30.728483,23.01307,10.750689,36.638077,5.234202,26.510439,10.716226,6.0613055,3.240636,5.967027,15.932054,7.7256727,14.1999235,18.162754,29.596796,26.579302,19.454157,25.64462,25.950886,24.273766,21.07019,28.615768,17.188618,12.675888,7.4680815,9.989939,8.255957,29.603323,5.411001,28.845922,25.502201,17.590302,9.435779,21.95901
1787,32.005924,25.28376,30.638885,28.200869,30.600737,19.069792,18.686985,8.134181,21.329752,6.797968,7.090281,16.253088,7.1631126,15.5716,19.060604,28.826584,21.534798,23.666359,13.950367,18.7369,14.799748,14.225168,24.77824,21.918243,14.012739,9.717744,18.316078,7.670886,10.300934,4.24342,24.397131,22.612827,8.954437,13.027567,19.710615
1788,18.900581,30.86303,22.651947,6.588352,32.53676,3.243578,23.539522,11.390917,4.150997,4.0230803,13.905173,13.048944,10.486225,18.879286,12.778274,23.522072,30.909307,18.77128,24.072166,22.794182,18.243723,15.764287,29.040379,22.381628,20.28086,13.032439,5.8351946,9.827702,22.114943,14.296894,28.339651,25.582071,16.80544,10.044368,21.42253
1789,25.424438,28.423893,26.681889,17.738592,32.512257,9.107109,21.512613,9.710497,11.040132,2.162251,9.867539,13.403195,8.663498,17.073336,14.369056,26.335367,28.07203,21.125502,20.362995,20.697227,17.51754,16.481104,27.151043,21.929396,17.810242,10.936491,9.980249,7.5764394,17.177404,9.309289,26.74123,23.920868,13.553822,11.141597,20.088127
1790,31.596054,25.51644,30.675514,28.220251,31.125937,15.66704,19.247402,8.125855,17.797007,2.9574287,6.58995,14.374879,7.2775254,15.492847,16.359201,27.578373,23.46271,24.126461,15.937358,18.841732,16.506369,16.053282,25.05743,22.878687,14.268842,9.701135,14.380821,6.569494,11.364544,4.8193264,24.868593,22.635021,10.055271,13.098447,19.617775
1791,20.692738,30.814713,22.306828,6.2862287,22.295591,5.5413995,20.482618,13.076738,9.420367,7.321781,22.026789,12.70526,12.0393715,23.211939,12.894378,22.949877,31.504162,17.377874,20.730858,19.26334,11.712441,9.040098,28.810997,24.067146,26.558912,17.357948,7.1654034,11.341705,14.5831995,22.501942,27.297365,24.827187,15.526966,10.314224,20.15842
1792,27.985397,25.050388,27.878643,24.11228,30.76644,13.967377,19.237795,8.061901,16.121552,3.6457937,6.5206795,14.003264,6.987981,14.487707,16.441935,27.058863,22.381096,21.864496,16.11708,18.93854,16.692467,15.74014,24.304443,20.409317,13.341539,8.676072,13.7535515,6.531549,13.380685,4.500211,24.134699,21.812912,10.341049,11.5468025,18.8224
1793,31.312027,25.883043,30.632946,27.981482,31.906971,15.311052,19.852087,8.202637,17.36519,3.0266802,6.316273,14.611714,7.2259297,15.265659,16.738506,27.908,23.586899,24.18861,16.526342,19.430405,17.29094,16.656311,25.395748,22.668144,13.803539,9.336306,14.399172,6.5744915,12.362735,4.4542484,25.309155,22.92848,10.334116,13.092153,19.893333
1794,22.853485,27.617529,23.505177,12.085577,26.576836,12.961145,18.923916,10.360294,16.962236,11.840081,15.877064,15.169869,9.8190365,19.11184,18.086199,26.724545,23.466349,17.620218,15.308718,19.267433,12.292297,9.909122,26.17094,20.270494,20.140108,12.815423,14.024977,10.763209,13.337586,12.303858,24.731512,23.1459,11.635786,10.08558,19.308825
1795,21.422752,28.278059,23.217834,10.472338,27.073019,6.5429983,20.337515,10.705767,8.624147,5.5361967,14.981906,12.714802,10.033697,18.981844,12.922649,22.819868,27.653357,18.603672,19.648767,19.955078,14.388059,12.479197,26.87672,22.139599,20.248045,13.485319,7.5891047,9.393196,15.757964,14.237499,25.88659,23.69737,13.909252,10.597997,19.779852
1796,17.482433,30.881454,21.050776,3.4390063,28.799154,2.6866145,22.441267,12.107205,4.518954,6.01301,17.745823,12.485682,11.330631,20.611149,12.325405,22.12112,31.300432,17.280386,23.201168,21.597862,15.721236,12.774253,28.929367,22.789898,22.81501,14.745008,5.3055634,10.897306,20.09772,18.287605,27.853943,25.258625,16.684982,9.682597,20.902258
1797,23.798431,29.840525,23.91563,10.544423,20.335337,10.9330845,19.055033,12.673233,16.177902,11.215743,22.483238,14.450888,11.649157,23.156088,16.236708,25.418037,27.93305,17.844336,17.136997,18.430622,9.960117,7.333138,27.982582,23.362106,25.728167,17.240498,11.862139,11.429686,10.839511,20.866135,26.266066,24.225681,13.238144,10.643755,19.768393
1798,33.224167,26.397913,31.964357,29.873186,33.54914,19.498066,19.551132,8.175372,22.42425,4.577921,6.0971656,15.873469,7.051765,15.878799,19.231728,30.903244,23.96408,24.42964,15.619099,19.019283,16.427645,16.433043,25.630924,22.285023,15.023218,9.44526,18.663677,6.830161,11.989579,4.2353616,25.337378,23.019577,9.935106,12.490127,19.880259
1799,22.67089,24.616772,22.595005,13.006771,19.52955,28.790146,16.73973,10.324075,32.722904,24.612314,8.285046,25.39294,7.50261,18.330875,30.927153,35.037544,11.624082,17.560526,8.999108,19.354923,7.3623686,5.4458594,22.825428,14.750061,15.076004,11.930185,31.2478,16.830128,16.869902,4.095777,20.289742,22.958107,11.330233,10.71849,21.155764
1800,20.626923,29.453915,23.565376,10.37018,32.115307,5.0500083,22.655363,10.593021,6.221372,3.1954095,11.735523,13.063711,9.554953,17.640924,13.270182,24.297165,28.995737,19.298655,22.531086,21.9741,18.150282,16.130838,27.866718,21.536537,18.532646,11.770963,7.058215,8.850359,20.637611,11.686064,27.314676,24.60661,15.537352,10.275258,20.690203
1801,25.039825,25.021559,24.561321,16.296843,21.622328,23.899618,16.791655,10.124395,27.583284,17.401175,9.8018265,21.12009,8.145458,18.55049,25.217213,31.92595,16.3458,18.863798,10.63034,18.299183,8.668956,7.1830206,23.546574,17.825668,17.155375,12.283923,24.878075,14.0305805,13.966106,6.499211,21.505499,22.665617,10.897514,11.211522,20.203943
1802,27.430553,27.883396,28.584988,21.475128,30.952497,9.394978,22.787853,9.485287,9.733348,5.774457,8.991528,15.7187605,8.372602,15.442394,16.061033,25.026669,22.9607,24.09969,19.425877,23.829132,19.699472,17.166164,27.512821,23.112686,11.7525,10.262836,9.849926,7.790559,16.095816,5.276126,27.471077,25.282728,12.155973,14.452403,22.243067
1803,21.253971,27.642277,22.575916,10.22331,27.065363,10.689835,19.442724,10.346507,13.980936,10.50159,15.227424,14.545994,9.749968,18.684565,16.746973,25.478144,24.110197,17.32236,16.701393,19.655432,13.20641,10.767919,26.148235,20.135818,19.629417,12.681901,12.048854,10.520082,14.9176855,12.430274,24.852058,23.153507,12.521612,9.84274,19.380095
1804,24.61177,25.77627,24.469994,15.785785,26.3861,20.904255,17.73589,9.421192,24.86889,16.64716,11.479397,19.170877,8.216563,17.454649,23.706928,30.917295,17.67702,18.122904,11.658489,19.227926,11.0604515,9.083766,24.278492,17.37188,16.394278,11.163222,22.257795,11.734905,13.353107,6.531352,22.663897,22.409615,9.99329,10.092213,19.470894
1805,22.129208,28.719465,23.526337,10.427374,27.379606,8.684345,19.942623,10.988265,11.648408,8.208356,16.815407,13.494115,10.60533,20.011179,14.656375,24.262066,27.207853,18.233042,18.194551,19.66326,13.404374,11.040487,27.279984,22.382765,21.79105,14.012568,9.675044,10.547464,14.482916,14.966109,26.03116,23.958307,13.270321,10.5573435,19.871065
1806,29.35019,25.25847,28.653229,24.755823,29.89577,17.15905,18.768492,8.335995,19.568441,7.1768923,7.7971253,15.721595,7.3285894,15.426069,18.614252,28.238924,21.102165,22.172884,14.406331,18.990211,15.04621,13.998147,24.551392,20.75946,13.992268,9.643088,16.807781,7.7834673,11.789084,4.7437477,24.059765,22.296402,9.606791,12.096154,19.354612
1807,20.258423,23.346178,21.377468,10.460078,15.021662,29.660942,16.287256,11.031704,32.296,27.39679,6.4013243,27.018724,8.108413,19.03139,31.758099,34.480556,6.9878106,18.52497,8.207839,19.949469,7.246672,4.2186785,21.718575,16.302443,13.614893,13.62203,30.872551,20.392458,19.35243,3.0285492,18.692772,23.705591,13.438839,12.253623,23.110641
1808,22.743282,24.47538,23.030523,13.73029,18.96256,26.923468,17.014753,10.499987,30.100677,21.706938,7.302625,24.375437,7.687702,18.309414,28.997013,33.837883,12.421249,18.618742,10.140476,19.411243,8.3222,6.4287996,22.833275,16.181726,14.872513,12.215326,28.643618,16.613022,17.71397,4.196193,20.418362,23.188633,12.254644,11.389902,21.538298
1809,21.881977,26.80122,21.957733,9.849511,14.8114,16.98447,16.961588,12.403774,21.983524,16.241358,17.919682,17.99871,10.456785,22.155365,20.86058,27.77946,20.4602,17.077448,13.300737,17.357323,7.392925,4.6410356,24.949837,20.597612,22.674957,16.488794,17.805359,14.579298,12.4372225,16.46164,22.673246,23.112389,13.189142,10.8049135,19.949331
1810,23.46965,25.951345,23.603321,14.671003,28.757185,19.724213,18.317905,8.838209,23.973192,17.016237,11.69024,18.69971,7.7441664,16.173115,23.843056,31.013239,17.41802,16.982655,12.053175,19.915108,12.314088,10.103887,24.281841,15.604129,15.063852,9.85487,21.890469,10.354879,13.846191,5.6625957,22.932055,21.929443,9.420387,8.892921,18.808481
1811,27.068817,24.599058,26.06562,19.480679,27.307959,28.014385,16.718597,8.704547,31.674587,19.83277,7.9755793,22.283875,6.945701,16.817982,27.739239,34.068085,14.9241495,19.021946,9.449775,18.407852,9.750754,8.5682335,23.013935,16.089615,14.703749,10.691127,29.477575,12.568218,12.643839,3.4502482,21.342459,21.903261,9.058674,10.08605,19.646961
1812,25.721203,26.37134,26.137203,19.135704,29.39005,12.46744,19.52326,9.207159,14.985517,5.195036,9.67553,14.189983,8.182291,16.353863,16.356585,26.86002,23.835218,20.33972,16.713627,19.292833,15.411878,14.023055,25.327988,20.520561,16.42037,10.262706,12.825634,8.189136,14.57454,7.5766573,24.690922,22.586372,11.527742,11.094581,19.16543
1813,20.960266,30.96641,22.492603,5.453745,17.749105,4.117763,20.18641,14.286049,7.574589,6.9088554,24.409334,12.356183,13.085466,25.07446,11.04475,20.425697,32.572548,18.213686,21.676573,18.488321,10.834365,7.7688003,29.06028,26.645277,28.260344,19.98705,4.975111,12.252934,13.056173,26.397736,27.45849,25.283123,16.660349,11.311871,20.76784
1814,25.134727,24.952057,24.797174,17.027067,26.31559,22.477867,17.218592,9.090694,26.047575,16.917652,9.9357395,19.720917,7.7893534,16.97849,24.259953,31.190474,16.49111,18.473764,10.889357,18.740406,10.783776,8.9621105,23.529915,17.15255,15.490256,10.890998,23.614676,11.930344,13.005617,5.2865562,21.959246,22.024305,9.679192,10.249949,19.41004
1815,21.537128,30.782091,22.627102,6.5383086,17.724913,5.44161,19.851408,14.002285,9.592078,7.4163685,24.213142,12.648966,12.69958,24.795301,12.083603,21.709372,31.938665,17.8804,20.697392,18.246931,10.261008,7.437696,28.823559,25.703255,28.181618,19.398867,6.4353094,11.964367,12.491837,25.624718,27.171125,24.93356,15.936012,11.0672655,20.323246
1816,31.862587,25.144709,30.669512,28.640043,31.320686,18.026398,18.66599,7.9271097,20.49595,4.177065,6.046764,15.053752,6.9363103,15.357187,17.78445,28.809893,22.74563,23.70944,14.959606,18.239927,15.678714,15.513812,24.547188,21.978563,14.304324,9.434874,16.909298,6.756894,11.108912,4.2801676,24.255226,22.185863,9.610794,12.480948,19.25149
1817,18.262283,29.2801,21.359758,5.3346615,27.210283,3.5754194,21.38331,11.489596,4.8997555,5.8814583,16.245857,12.518935,10.781412,19.62398,11.9714365,21.177143,29.117596,17.723177,21.823666,20.868404,15.193244,12.535745,27.63741,22.495964,20.983688,14.290693,5.4890656,10.395861,18.488602,16.43809,26.616947,24.428267,15.698671,10.108689,20.470774
1818,30.568752,25.146412,29.72072,26.7521,31.205,17.452923,19.18696,8.055789,19.396467,7.46515,7.098194,16.05069,7.2479086,14.868342,18.906952,27.96621,20.517195,23.224749,14.275056,19.35854,15.988944,14.6718235,24.766602,21.561539,12.746148,9.125987,17.003883,7.7906027,11.033698,3.6025338,24.567404,22.648823,9.023054,12.993405,19.846193
1819,19.167492,23.232565,20.12511,9.045462,11.681038,29.007378,15.969059,11.636389,32.23701,26.60053,6.56051,27.056921,8.125917,19.610027,31.840801,34.381157,7.6804876,17.632208,8.34674,19.149765,5.9357533,3.0710409,21.612446,15.670401,14.852882,13.502749,30.723051,21.178404,20.176338,4.1141987,18.386251,23.542795,13.9403515,12.29404,22.742914
1820,26.74651,24.715683,26.453701,20.63085,29.560854,20.32811,18.31247,8.356344,22.793064,13.993575,8.092196,18.47465,7.298479,15.235081,22.486746,29.612097,16.936705,20.212553,12.280556,19.40527,13.871692,11.834425,23.78027,18.27989,12.808615,9.512269,21.067497,10.104904,12.56894,3.4378085,22.967852,22.103436,9.174324,11.162438,19.606419
1821,18.62262,31.693428,22.512863,6.1592526,32.90798,3.7263849,24.307728,11.704383,5.160053,4.891822,14.095891,13.8633175,10.410635,18.982092,14.326104,25.170155,30.994081,18.535894,24.52143,23.67284,18.710062,16.06252,29.669006,21.55181,20.216785,12.6403,7.034792,10.059075,23.672586,14.049198,28.93585,26.060272,17.171825,9.824397,21.749056
1822,21.541893,30.627073,22.697231,7.360914,21.797726,7.1284842,20.081985,12.975442,11.578456,8.691453,22.42976,13.228134,11.95849,23.246313,14.007261,23.850992,30.43225,17.353764,19.612652,19.076399,11.17438,8.479373,28.634766,23.70299,26.439283,17.31554,8.612724,11.351271,13.434271,22.102102,27.041994,24.651608,14.811859,10.308547,19.997377
1823,22.599396,30.089745,22.731667,8.152948,11.856555,6.5631223,18.65758,14.818474,11.659089,7.8510323,25.813023,12.796283,12.8215685,25.74492,12.423704,21.699556,30.800213,17.85301,19.420437,16.73474,8.328515,5.3518414,28.131836,25.908466,29.142529,20.554142,7.050541,12.263775,9.959148,27.65699,26.355625,24.322723,15.594524,11.481219,19.782297
1824,21.85841,30.484934,22.719467,7.7611256,20.316877,7.3449197,19.74693,13.148304,12.081653,8.429556,22.780243,13.188842,11.953965,23.539968,13.947578,23.86502,30.509756,17.308767,19.356998,18.582989,10.514707,7.919942,28.480095,23.752214,26.919277,17.577675,8.746573,11.3754835,12.821495,22.7224,26.838598,24.476728,14.752701,10.409276,19.79009
1825,29.269394,25.224203,28.480484,24.223387,30.178717,19.390324,18.549864,8.349166,21.9565,9.725093,7.758959,17.07067,7.3079367,15.603432,20.540155,29.46051,19.908745,21.79471,13.404995,18.989574,14.364236,13.145675,24.42215,20.105816,13.981209,9.675466,19.384155,8.772829,11.795179,4.2130466,23.782646,22.361498,9.329367,11.88021,19.543592
1826,28.263187,24.5782,27.809729,23.763968,29.356977,16.890358,18.581982,8.116519,18.92491,8.067528,7.250477,15.859069,7.0807877,14.762869,18.681715,27.481682,19.667425,21.745262,14.164627,19.028454,15.184945,13.907786,23.92778,20.071022,12.679372,9.318234,16.67387,7.842353,11.990668,4.0237865,23.493181,21.922241,9.495981,11.910298,19.236946
1827,30.918549,25.75735,30.167267,27.47572,31.889238,16.758585,19.506948,8.153724,19.236517,4.28636,6.379312,15.095309,7.060643,15.171192,17.97361,28.930397,22.932905,23.44189,15.758162,19.167477,16.61858,16.03104,25.091492,21.598515,13.9229,9.053079,16.191038,6.791048,12.49057,4.2102137,24.885096,22.601154,10.011885,12.395033,19.554451
1828,28.125225,27.820118,27.945108,18.633541,21.792913,8.278542,19.68876,11.629099,9.584863,6.094226,17.352463,13.559443,11.203238,20.857782,12.116613,20.406065,26.590033,23.136112,17.86945,19.084602,13.305955,10.612643,27.54398,27.862164,20.480782,16.296568,7.0265713,10.492859,8.552567,16.164047,26.845926,24.961931,12.24707,15.252784,21.419905
1829,29.712746,25.543476,29.139984,25.71598,31.043737,16.513977,19.29557,8.294203,18.847828,5.314727,6.89675,15.296418,7.193842,15.154031,18.172253,28.524025,22.189747,22.644503,15.33651,19.126236,16.047573,15.139831,24.840084,21.020004,13.913687,9.125361,16.213678,7.3426924,12.692718,4.404353,24.53516,22.449335,9.98387,12.1477,19.437422
1830,30.76846,25.338205,29.937717,27.295736,31.1586,16.293211,18.987806,8.067908,18.715204,3.4544117,6.4122524,14.493208,7.086129,15.290403,17.006428,28.231565,23.105604,23.276316,15.598961,18.536848,16.13709,15.727049,24.687569,21.81333,14.36622,9.361157,15.346968,6.6332526,11.908858,4.663383,24.428104,22.219849,10.033951,12.305057,19.193916
