ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1968,21.736156,29.693913,22.283653,7.2420206,21.541891,11.1053505,18.455805,12.783644,16.566624,10.567304,21.239065,13.429581,11.712998,22.84352,15.959395,25.733795,27.86533,16.735968,17.118084,17.542688,9.601663,6.940703,27.738874,22.873644,27.625893,16.885824,11.932747,11.831209,11.559033,21.0753,26.065084,23.966148,13.715391,9.798737,19.268103
1969,19.40335,31.131176,23.117603,8.341575,33.318832,5.3264914,24.58919,11.889979,7.2949643,5.066871,12.115671,14.630467,9.991219,18.007662,15.682277,26.435644,29.664768,19.444876,24.036327,23.967747,20.727757,16.181108,29.343924,22.521488,17.260094,11.461832,7.9472637,9.784779,24.410349,12.170758,28.897799,26.110588,17.021255,10.088461,22.03553
1970,22.54736,26.470068,23.3072,12.292757,22.769741,25.315268,18.92409,10.673986,29.090185,22.184908,9.898634,24.25416,8.263138,17.982801,29.554634,34.12106,13.101464,18.66363,10.8117075,21.138418,10.419206,8.056509,25.168295,15.547149,13.867887,11.178837,28.104456,15.06902,18.525583,4.3790016,22.960188,24.607794,11.316474,10.623242,22.254904
1971,18.557777,31.671188,22.517849,6.4067473,33.555084,4.7434483,24.480978,12.183325,7.0034833,5.059802,13.245551,14.161501,10.424418,18.816174,15.157979,26.290174,31.097622,18.792116,24.444122,23.694094,20.057074,15.524454,29.706387,22.872402,18.9864,12.1650715,7.44539,10.133123,24.716341,13.776613,29.096895,26.229477,17.597048,9.615343,21.884314
1972,19.071644,29.732738,22.774937,11.870312,34.127605,8.177963,25.251616,10.823411,10.373584,6.396439,7.324385,16.673027,7.3722677,14.408256,20.111551,30.018024,24.594255,19.2204,23.048267,25.295366,23.464067,19.117008,27.790413,17.40771,10.910065,7.2061644,12.154423,8.433511,27.348394,5.620446,27.908796,25.007206,15.615936,9.159522,21.537573
1973,18.146975,33.487194,22.565796,3.784378,35.256798,3.337424,25.048452,12.946379,5.9681716,4.6275935,15.669936,13.35359,11.570006,20.823124,13.940263,26.105074,34.85826,18.647482,26.036509,23.77492,19.599895,14.906625,31.314463,24.997004,22.757427,13.985184,6.001816,10.939455,25.195965,17.31102,30.491327,27.30663,19.019478,9.501307,22.357695
1974,22.923141,28.561623,25.07771,16.051731,32.454327,10.082096,23.09632,10.451216,12.073454,4.5592933,7.924873,15.582265,7.8513203,15.556722,17.85643,28.171373,25.518501,20.660345,21.050789,22.860357,20.74449,17.380615,27.076933,20.209564,12.829006,8.79695,12.144621,8.110072,22.087513,6.898828,27.016666,24.386896,14.232885,10.542202,21.006409
1975,19.457352,31.548412,22.977695,6.4013114,32.05879,4.3575134,23.616827,12.356597,6.6044335,4.905132,15.165727,13.285379,11.234598,20.028027,13.440371,24.48346,32.027016,19.066216,23.8918,22.536821,18.272972,13.942329,29.790627,24.725132,21.216867,13.78145,6.264927,10.394999,21.807219,16.143206,29.003166,26.241322,17.287315,10.244928,21.780159
1976,20.852001,31.720308,23.195044,5.105047,23.751213,3.2529466,21.604548,14.079147,6.1179385,6.2912827,22.555853,11.782139,13.487524,24.370789,10.161907,20.287382,34.145508,19.172586,23.418278,19.381346,13.575653,9.678418,30.128893,28.778591,27.651588,19.155313,3.9566896,11.772832,15.191306,25.055355,28.782907,26.297106,17.973557,11.297352,21.626064
1977,24.61716,29.390884,24.115238,10.569252,19.432459,13.437513,17.458824,13.054775,19.044703,10.479064,21.57527,13.886198,11.862317,23.293049,16.513681,26.516047,26.761372,17.991648,15.23139,16.619516,8.19922,5.7027073,27.678549,23.721706,28.490004,17.425192,13.5053215,12.266441,8.72982,20.975409,25.993921,24.050869,12.616999,11.242344,19.380348
1978,22.4468,30.86669,23.658875,7.5044746,21.548618,5.7030354,20.34775,13.742533,9.444029,7.6380706,23.251827,12.169207,13.171555,24.093407,11.606969,21.350172,31.762459,18.973719,20.87058,18.673574,11.827721,8.40354,29.284357,27.41107,27.810474,18.914783,6.1350303,11.3237,11.93667,24.346296,27.84529,25.45802,15.841739,11.4278,20.908901
1979,24.460157,29.139105,23.286541,9.253909,18.046122,17.52156,16.10895,13.130562,24.31417,13.41808,21.773355,15.395549,11.363382,23.89305,19.454514,29.26275,25.45422,16.44569,13.222621,15.430726,5.774268,3.7628467,27.121254,21.760193,29.759983,17.727205,18.12638,13.266991,8.703381,20.93482,24.993933,23.44609,12.356378,10.303127,18.625856
1980,31.840319,26.08367,30.955976,28.20359,32.129383,15.38269,19.83706,8.82379,17.138403,2.5827975,7.1765013,14.43082,7.4771576,15.952089,15.842559,26.53875,24.874653,24.525011,16.49845,19.228468,17.603924,16.31294,25.560972,24.007494,13.535349,9.627459,14.133459,6.5384727,11.664561,5.699408,25.703165,23.14605,10.101816,13.383522,20.14892
1981,19.367949,32.325462,22.544846,4.1279593,29.983747,4.152676,22.726286,13.057203,7.3169737,5.969679,19.064896,12.435115,12.403524,22.267395,12.553083,23.796663,33.741768,18.2912,23.47193,21.227598,15.660157,11.478696,30.446041,25.995705,25.579922,16.045326,5.7626133,11.31263,19.340788,20.448568,29.268667,26.45419,17.46706,10.129706,21.485731
1982,18.43399,31.042315,22.71075,10.4988,35.70995,7.0118017,26.459005,11.307372,9.324923,6.197245,7.911223,16.841648,7.759454,14.699576,20.42217,30.866488,25.891989,19.280006,24.401215,26.539549,24.611053,19.78261,28.918772,17.592869,11.423824,7.206826,11.502295,8.683708,29.333965,6.06787,29.07171,25.900404,16.470242,9.0902,22.188358
1983,19.65142,31.058424,22.254606,4.3188095,23.271257,2.4647605,21.368584,13.902789,5.066428,5.6550055,21.676111,11.369774,13.059889,23.777534,9.589987,19.567408,33.94136,18.562662,23.680365,19.034399,13.777156,9.896003,29.413622,28.147572,26.81613,18.711203,3.3575876,11.504624,16.00416,24.772648,28.15499,25.680653,18.270613,10.776659,21.14866
1984,18.046352,32.284622,22.360062,5.485282,34.70201,4.016537,24.99772,12.378049,6.306064,4.668444,13.369309,14.005163,10.543023,19.049639,14.977336,26.521353,32.26367,18.678572,25.363312,24.113806,20.616964,15.945112,30.184645,23.14065,19.502209,12.297529,6.9454823,10.212963,25.837355,14.307898,29.594795,26.549122,18.272295,9.374651,22.062437
1985,20.155281,31.75848,22.763866,5.296051,28.359625,5.2201595,22.025583,12.935265,8.681387,6.9736824,19.780704,12.612169,12.336107,22.317873,13.019999,23.74749,32.444508,18.282087,22.265549,20.705114,14.644454,10.75728,29.90794,25.576832,25.768673,16.297493,6.650511,11.179515,17.205732,20.619534,28.685875,25.982445,16.505486,10.244232,21.176104
1986,18.395195,32.782986,22.539705,4.404034,34.134384,3.6674235,24.495989,12.687937,6.211819,5.007725,15.729612,13.312479,11.483463,20.50037,13.830066,25.483984,33.699837,18.62773,25.118343,23.347227,18.934937,14.381787,30.734854,24.67769,22.29123,13.87651,6.1400723,10.74448,23.821106,16.9223,29.906445,26.873898,18.234362,9.633274,22.091946
1987,19.663036,32.615448,23.22019,5.5158234,33.2337,4.403969,23.901384,12.714835,7.149701,4.835664,16.305792,13.171577,11.714171,20.932114,13.553429,25.341194,33.665344,18.94652,24.335033,22.705633,18.083105,13.694943,30.694866,25.309038,23.0494,14.404259,6.335684,10.720003,22.05802,17.368055,29.78912,26.790043,17.702017,10.103225,21.941486
1988,31.186724,26.276213,30.530167,27.460127,32.077972,15.9125,20.068909,8.926309,17.74015,3.4440842,7.118856,14.996615,7.371839,15.919963,16.80042,27.252573,24.506134,24.21528,16.566254,19.49904,17.68356,16.35227,25.660746,23.25943,13.169141,9.348565,15.11187,6.8603916,12.860798,5.4155283,25.726225,23.288153,10.337145,13.024196,20.28851
1989,21.345778,30.83041,22.959187,5.5069256,17.117405,2.6192918,20.36588,15.016806,5.583448,6.860265,25.70283,11.2654505,14.0815,25.85112,8.614564,17.551638,33.95855,19.15609,23.016897,17.583128,11.485156,7.892822,29.332975,29.945066,28.961338,21.416227,2.9324524,11.893789,12.085683,28.879257,27.806154,25.611843,18.25697,11.630811,21.25901
1990,18.791937,32.96637,22.639359,3.897032,33.18583,3.578858,23.934494,12.935465,6.389136,4.9162064,17.137484,12.751496,12.012026,21.494896,12.999183,24.883545,34.611176,18.523859,24.859043,22.525816,17.727898,13.258002,30.969717,25.70485,24.23439,14.961993,5.639551,11.095172,22.378378,18.766684,29.985773,26.945427,18.26727,9.869349,21.933962
1991,22.152906,30.576965,24.474934,10.936797,31.74041,8.032437,22.920406,11.655054,10.759,5.4516897,13.438133,14.520596,10.308193,18.727959,15.866137,26.78905,28.975334,19.7726,21.440115,22.463726,18.197075,14.33873,28.950544,22.928009,18.891094,12.198693,9.571738,9.590855,20.036085,12.479947,28.272413,25.591951,15.094669,10.638102,21.385502
1992,24.757324,27.166187,24.403412,13.932626,26.9426,21.912971,17.937258,9.996435,27.103636,16.35613,12.926386,19.303251,8.512622,18.207794,24.556038,32.253445,19.30322,17.643064,11.72064,18.90317,10.245638,8.831656,25.531979,16.75176,18.14582,11.521547,23.789682,11.359075,13.446782,7.9016123,23.854208,23.015465,9.878983,9.2224455,19.419561
1993,20.94406,31.355038,22.896355,4.966013,20.075686,3.0314012,20.883204,14.627668,6.164252,6.843041,24.553291,11.520197,13.858732,25.271666,9.547313,19.07485,34.07522,18.937738,23.05127,18.403109,12.2095585,8.474774,29.770231,29.185959,28.614218,20.35422,3.6040242,11.889368,13.585116,27.235653,28.263136,25.936209,18.050293,11.328829,21.358072
1994,19.526707,32.521946,23.093864,4.781847,31.845392,3.395633,23.556627,12.9734745,5.8168063,4.6582975,17.366707,12.511419,12.206734,21.786646,12.086981,23.618778,34.450905,19.08605,24.70998,21.995043,17.25074,12.879221,30.742563,26.759306,24.376583,15.624046,4.9770403,11.168324,20.98144,19.447634,29.773458,26.889912,18.17625,10.538623,22.036175
1995,18.737383,31.093706,22.226019,6.9586043,32.751163,6.9136896,23.703262,11.824985,9.850618,6.569393,13.144798,14.798815,10.001499,18.349976,16.915932,27.66678,29.10308,18.13367,22.645296,23.223936,19.051828,14.852376,29.064411,21.00938,18.481092,11.385742,9.748644,10.108768,23.813738,12.470279,28.352451,25.62493,16.356754,9.135525,21.288437
1996,19.796307,32.02737,22.848274,4.6681232,28.427103,3.4807277,22.592775,13.290891,6.203962,5.658668,19.532948,12.211467,12.640055,22.65716,11.513923,22.364756,33.882256,18.827856,23.807396,20.844183,15.519392,11.349734,30.30254,27.087524,25.632664,16.84632,4.790091,11.367723,18.455872,21.494587,29.157013,26.458115,17.804974,10.661515,21.680489
1997,22.938372,30.239803,23.244444,8.676093,22.269287,12.369566,18.58726,13.017981,18.107615,9.276582,20.233583,13.807253,11.69988,22.880241,16.929369,27.774801,28.133598,17.366877,16.724533,18.11962,9.761889,6.9797854,28.25376,23.091568,28.021183,16.445919,12.85051,12.092622,12.24393,20.018549,26.547009,24.48224,13.408822,10.455549,19.621828
1998,22.11679,31.040905,23.21278,6.46576,13.286926,3.6801138,20.005991,15.889882,7.372309,7.8219547,27.402487,11.856829,14.282618,26.665096,9.736024,18.445261,33.133156,19.278572,22.333033,17.401484,10.3504,6.8224616,29.407934,29.64827,30.001444,22.27205,4.1524186,12.296129,11.025317,30.339615,27.748775,25.688778,18.08252,11.9593115,21.396706
1999,19.429337,31.592022,22.433767,5.0626206,29.43637,4.8433924,22.424562,12.712904,7.9287353,6.449526,18.234879,12.722795,11.91475,21.55204,13.122105,23.899624,32.237766,18.231493,22.786594,21.117561,15.665673,11.639466,29.74515,25.07389,24.413563,15.427238,6.5094604,11.03998,18.895794,19.304468,28.650877,25.949152,16.85991,10.058281,21.230703
2000,18.57162,31.21447,22.81303,9.805977,35.75824,6.154957,26.241098,11.4519825,8.23762,5.210309,8.4146805,16.21021,8.240868,15.459973,19.00528,29.88243,27.346558,19.3914,24.848547,26.139818,24.269924,19.336939,29.151041,19.080412,12.743025,8.210535,10.17732,8.945833,28.93894,7.45297,29.19699,26.06071,17.064472,9.393439,22.232677
2001,23.024006,28.121212,25.207973,17.507784,33.135735,11.53277,23.390734,9.937239,13.589191,6.1591363,6.7909446,16.568148,7.02164,14.438531,19.689663,29.239906,23.591232,20.751234,20.50224,23.386826,21.38929,18.307373,26.611395,18.450956,10.615641,7.4830117,14.206873,7.6806026,22.559372,4.7257037,26.695189,24.104979,13.488505,10.119034,21.01315
2002,24.039795,30.16291,23.810844,9.296382,18.204283,11.347118,18.04536,13.795364,17.041508,9.700244,23.397364,13.294108,12.556788,24.161684,15.39559,25.541449,28.319668,17.977217,16.544193,16.945032,8.466121,5.6282616,28.382977,24.669634,29.620703,18.347641,11.505163,12.259627,9.1072235,23.1951,26.659348,24.534008,13.4713745,11.341263,19.703983
2003,18.374395,32.49576,22.120518,3.328971,32.057064,3.474254,23.350077,12.81056,6.374201,5.4123187,17.780804,12.421944,12.073086,21.560759,12.648956,24.136164,34.10003,18.070421,24.233917,21.913506,16.786947,12.431791,30.53172,25.481237,24.63503,15.183756,5.4650965,11.135466,21.274084,19.329184,29.47929,26.541101,17.854649,9.703472,21.560793
2004,27.825356,25.064312,26.682343,20.27718,25.226572,24.498594,16.800621,9.30877,28.4036,15.183255,9.607567,19.924707,7.4357433,17.303146,24.304668,31.3304,17.31327,20.085272,10.122614,17.668303,9.7739,9.089244,24.052202,17.823177,15.110388,10.703933,25.455812,11.024195,11.930153,5.1339555,22.600342,22.467974,8.922335,11.023199,19.66858
2005,21.3043,31.451586,23.148088,5.4272738,21.663519,3.9762185,20.8855,14.24445,7.3265653,7.1133685,23.862608,11.788389,13.654388,24.876364,10.394671,20.226568,33.585953,18.90886,22.465527,18.708113,12.299317,8.606739,29.843508,28.608948,28.507969,19.743681,4.545519,11.838413,13.521959,26.027378,28.344723,25.967148,17.428524,11.306831,21.30072
2006,20.998768,31.798122,23.16381,6.156978,28.34252,6.6048326,21.653341,12.845503,10.575042,7.2600245,19.891844,12.857826,12.275015,22.32605,13.875752,24.861368,31.998165,18.2164,21.302315,20.52423,14.040121,10.3391485,29.922663,25.068907,26.09424,16.051825,7.8774753,11.093325,16.424934,20.07978,28.632517,25.88784,15.735264,10.250105,20.945295
2007,20.445873,31.59211,22.68727,5.027495,25.77524,5.0406294,21.30698,13.406647,8.644697,6.978711,21.306461,12.175759,12.778756,23.40215,12.068263,22.655144,33.002937,18.202723,22.155638,19.59126,13.433473,9.69793,29.778933,26.5518,27.241716,17.630896,6.1064615,11.517527,15.7800045,22.840786,28.409605,25.810139,16.887165,10.461151,20.964727
2008,22.72762,27.919855,23.652552,12.6236725,27.560116,18.879787,20.566916,10.099798,23.03753,17.292381,12.164553,20.322695,8.539258,16.858532,25.365211,31.81045,17.746655,18.244879,13.922989,21.93722,13.626323,10.977143,26.529467,16.03444,14.332733,9.971122,21.868853,11.300403,17.524633,5.953408,25.13065,24.339674,10.645405,9.7409115,20.998535
2009,18.558361,32.817085,22.458578,4.1877947,33.37041,4.083377,24.054195,12.824335,6.9507203,5.129707,16.306816,13.146091,11.606595,20.998634,13.792746,25.634604,33.932602,18.37834,24.791113,22.796366,18.193134,13.747596,30.736158,24.81836,23.306164,14.308458,6.390707,10.95994,23.215723,17.74681,29.805235,26.77885,18.224667,9.616267,21.859308
2010,23.024866,30.113949,23.533123,8.874292,22.442196,10.016984,19.14126,12.864299,14.907501,9.129708,21.382185,13.156334,12.123188,22.822693,14.9761095,25.008886,28.699978,18.008814,17.758953,18.280983,10.501954,7.6077027,28.366232,24.254028,27.301342,16.968966,10.491114,11.376062,11.104512,20.939747,26.853355,24.583073,13.547039,10.772728,19.924776
2011,18.8915,31.793205,21.975058,4.038964,28.863714,4.595748,22.29045,12.969615,7.898351,6.571162,18.941858,12.508404,12.054131,22.081482,12.931366,23.81526,32.88643,17.805666,23.078644,20.783894,15.289682,11.292815,29.826033,25.167446,25.328552,15.90811,6.3663163,11.288473,19.112919,20.465195,28.651644,25.914268,17.347048,9.7544,21.080679
2012,18.849766,30.47166,22.294476,8.562283,33.342693,7.959545,24.04339,11.202943,10.9431925,7.828799,11.611246,15.724328,9.071705,16.822601,18.663246,28.688927,26.618753,18.215303,21.993301,23.985699,20.068718,15.964327,28.459892,19.06858,15.763357,9.835244,11.308367,9.470234,24.107056,9.725218,27.97227,25.238792,15.376108,8.877375,21.231194
2013,24.85401,29.454597,26.124622,13.484581,28.06581,7.3800125,21.270197,11.602911,9.354006,5.3898745,16.061039,13.120543,11.461173,20.114742,12.6408825,22.611322,28.713158,21.397598,19.801392,20.394022,15.394084,11.823808,28.585608,26.632404,21.212988,14.6574955,7.136112,9.948735,13.358089,15.498533,27.84812,25.503395,13.767374,12.860414,21.486902
2014,25.211628,28.454376,24.167767,11.890406,19.923025,17.828054,16.560242,12.328894,23.905783,13.049668,19.353842,15.746429,10.646666,22.343704,19.78163,29.268785,23.933887,17.50118,13.017802,16.253841,7.2279673,5.328878,26.656744,21.330982,26.896643,16.240881,18.349276,12.593671,8.945048,17.917042,24.838806,23.35205,11.552949,10.700161,18.939974
2015,21.356262,31.705223,24.48163,8.538073,32.551556,4.82003,23.797745,12.368433,6.745465,4.3655276,15.074946,13.444566,11.488604,20.28558,13.146445,24.291418,32.315342,20.314398,23.900965,22.773928,18.50953,14.258203,30.156025,26.128094,21.28556,14.266785,6.1456943,10.318527,20.5539,16.050468,29.445818,26.680696,17.002642,11.206388,22.30998
2016,27.97353,26.01826,27.938787,23.03655,30.565788,16.74917,19.96163,9.060727,18.808384,6.817395,6.9273906,16.538132,7.030183,15.581275,19.046791,28.26511,22.414238,22.18679,16.137463,19.752192,16.83051,15.240014,25.162287,20.621649,12.259883,8.935423,17.293646,7.981248,15.6401825,4.794283,24.891659,23.03467,10.986279,11.729996,20.139584
2017,24.117414,29.249237,25.198587,13.410847,29.00757,11.16712,20.910137,11.150103,14.514629,7.25676,14.468079,14.743815,10.294507,18.89249,16.730202,26.789669,26.46202,19.813498,18.059591,20.68852,15.147169,12.084814,27.895893,22.359365,19.493097,12.406407,11.983195,9.633883,15.478803,12.175492,26.992289,24.716438,12.654749,11.093532,20.619267
2018,20.89632,30.705666,22.763573,6.7915144,26.348543,6.90656,20.838806,12.660044,10.713034,7.310833,19.400648,12.681412,11.873981,22.001986,13.566476,24.033922,30.816502,17.99084,20.690483,19.612148,13.489007,10.045924,28.894432,24.650743,25.473026,16.038631,8.005072,10.936155,15.441148,20.026114,27.651049,25.084335,15.485881,10.208949,20.416483
2019,27.450472,25.018236,26.58194,21.25186,27.18272,23.802517,18.112076,8.657369,27.308088,15.03898,8.196762,20.368483,6.6630154,15.551551,25.25119,31.757435,16.48163,20.156786,11.04012,19.390396,11.949103,11.137986,24.047302,16.249321,11.7284355,8.732586,25.572344,9.618601,13.937842,2.5759003,22.884422,22.416924,8.308502,10.542483,19.843016
2020,23.1347,30.522255,24.45446,9.110453,25.146101,6.3459425,20.613705,12.802949,9.502134,6.4167542,20.224417,12.260742,12.578231,22.610168,11.859842,22.173368,31.060211,19.641794,20.41697,19.16964,13.125742,9.57308,29.207342,27.200016,25.89074,17.168364,6.4199853,10.984684,12.767547,20.87566,28.007475,25.558533,15.126604,11.881556,20.983664
2021,29.170723,27.562819,28.72244,21.317236,29.315159,14.529049,19.798433,9.797037,17.311218,7.7816806,12.913294,15.338379,9.632547,17.450317,17.310574,26.630117,22.948505,22.47871,14.734949,19.89905,14.569162,12.202071,26.978682,22.876442,16.949009,11.315561,14.099115,8.678607,10.05141,8.417439,26.44443,24.266165,9.322575,13.148234,20.643147
2022,21.486181,30.39402,23.094282,7.427772,23.880945,6.1312103,20.565336,12.992379,9.668939,7.557078,20.902216,12.414558,12.314932,22.631466,12.490802,22.275156,30.702524,18.527622,20.693005,19.17596,12.82732,9.429791,28.73721,25.779999,25.94004,17.215372,6.9498453,10.942499,13.535037,21.715525,27.470821,25.04712,15.471527,10.797955,20.611727
