ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1711,20.035427,23.681313,20.72643,9.593419,13.105919,30.57504,16.543062,11.756504,32.86459,25.039495,5.5178633,27.881222,7.409594,19.526752,32.283714,34.708385,8.630763,18.176859,8.735234,20.32454,5.861023,3.5744023,22.155785,15.111154,13.725933,12.720314,31.924868,19.564663,20.510849,3.1663811,18.879288,23.879854,13.562263,12.490769,23.2144
1712,22.647755,31.023945,23.369787,5.7512746,16.99824,7.285646,19.447367,14.2517805,12.521735,6.991038,25.297009,12.914602,13.182576,25.128954,12.792335,22.791613,31.998497,18.345482,20.077686,17.290459,9.923198,6.35346,29.021801,26.498558,29.513897,19.496372,7.4464517,11.745282,10.313819,26.086187,27.433079,25.157942,14.98417,11.609292,20.33742
1713,24.139809,28.668396,24.83697,13.54054,30.66102,16.07846,20.524302,9.719326,21.53797,11.125667,13.781153,17.33739,8.883658,16.72136,22.234613,31.31216,22.13533,18.120329,15.041488,21.101292,14.625075,12.06015,26.941956,17.426798,17.055624,9.645107,18.244661,8.900237,14.4253235,7.7118134,25.95465,23.653038,9.844424,9.767742,19.636765
1714,20.938885,27.318247,21.351717,6.922018,15.482377,13.163583,17.424437,12.236105,17.856512,10.412428,17.787344,15.146952,10.423308,21.76779,17.34675,25.470089,24.319305,17.053482,16.26209,17.141003,8.913977,6.0550065,25.693306,21.996025,23.722889,15.885056,13.211369,12.339689,12.307946,18.152613,23.872992,23.154549,13.648286,11.217803,19.376873
1715,22.504898,29.056852,22.273922,6.432534,18.25942,13.641271,17.19767,12.451862,20.355265,9.132275,21.058346,14.150099,11.111354,22.734158,17.395433,27.40344,27.59378,16.41966,15.542821,16.149395,8.013599,5.033469,26.999012,22.04029,28.178658,16.163885,14.06934,11.829355,9.173422,21.07797,25.29057,23.358694,11.871461,10.447613,18.642927
1716,21.072733,30.1758,22.163137,4.879237,12.306163,5.7509446,19.455067,14.867546,10.289005,7.4347334,25.423445,12.884307,12.873337,25.38601,12.095208,20.800638,31.144487,18.279022,20.623802,17.498669,9.514757,5.9714394,28.297203,26.508516,28.005293,20.422668,5.8724203,12.1684475,11.206969,27.23638,26.63533,24.908884,16.012602,11.750359,20.600601
1717,20.609222,31.137047,22.148142,3.071788,10.288471,2.9378207,19.965073,16.146856,6.7019258,6.624799,28.181063,12.217123,14.250222,27.582703,9.27102,17.71782,34.181812,18.76992,23.44192,17.206486,9.499511,5.9309835,29.089867,29.382719,30.740623,23.340569,2.7995453,12.907471,11.370736,31.819891,27.34673,25.543774,18.542976,12.019054,21.193377
1718,33.36191,25.949055,32.190933,28.382687,30.971725,17.742865,19.130743,8.202756,19.731821,4.7338614,6.0028577,15.624068,7.620906,17.062063,18.010822,28.67274,23.17009,25.560146,15.254218,21.390768,15.198283,14.500978,25.90023,25.619158,14.744782,11.739865,14.856524,7.79294,9.879486,4.5486183,25.170275,23.631975,10.6876,15.771419,20.720655
1719,20.260014,30.888313,22.47314,4.081257,15.056058,1.9932323,20.769487,15.093179,4.645237,4.8379,24.554365,12.17536,13.514911,25.770008,8.720662,17.632751,34.11703,19.17225,24.921457,18.491753,11.8970175,9.030001,28.955364,28.708626,28.361721,21.80706,2.261026,11.65625,13.551162,27.834097,27.474548,25.540144,18.963028,11.853631,21.26311
1720,20.71524,30.744642,22.19338,3.7626398,10.411965,3.2498689,19.927614,15.846103,6.962042,6.8159575,27.530577,12.362904,13.896803,26.95978,9.69551,17.95108,33.259094,18.831139,22.83495,17.346813,9.603887,6.0612392,28.788498,28.789299,29.581497,22.735605,3.1792502,12.666998,11.311888,30.685326,27.103628,25.365477,18.005955,12.035919,21.134773
1721,25.553753,28.15666,26.878733,18.538969,32.835186,11.020722,21.958418,9.239931,13.81742,5.130064,8.938026,15.158154,8.103413,16.024183,17.625906,28.1604,24.80657,21.264503,19.298306,23.563503,18.530674,16.895836,27.125904,21.0274,13.89319,9.817116,11.615818,6.807308,16.864937,5.2143245,26.57068,24.077171,12.306225,12.106222,20.448465
1722,29.685081,26.500273,29.784452,23.624722,29.83654,10.571834,20.01544,8.954682,11.593392,2.0895784,8.354504,13.271659,8.649463,17.33206,13.248425,23.878036,26.015512,24.2947,18.947914,21.329323,16.651028,15.557039,26.301285,26.365456,15.628597,12.630201,8.264931,6.914647,11.862791,7.437321,25.763344,23.713293,12.619338,15.031219,20.481443
1723,20.729504,30.869625,22.337072,4.008764,13.760298,4.2351136,20.175138,15.078368,8.151369,6.610737,25.771229,12.67403,13.457666,25.845373,10.813276,19.68657,32.62406,18.613216,22.524258,17.867249,10.531838,7.0485168,28.917492,27.669027,28.660416,21.119673,4.446608,12.130792,12.286853,27.869326,27.290232,25.438868,17.336567,11.758558,21.021679
1724,20.867107,30.59185,22.089514,3.8983638,10.22699,4.245122,19.51274,15.722909,8.391976,7.0739574,27.21599,12.429518,13.692172,26.859888,10.398529,18.870026,32.823864,18.544273,22.03373,17.11801,9.120973,5.547972,28.632946,28.293398,29.816866,22.341848,4.0555263,12.745579,10.978828,30.34897,26.886034,25.173418,17.46936,12.010893,20.872248
1725,30.631561,25.321098,29.874138,25.133913,28.659145,13.752025,18.62518,8.301872,15.563284,3.406828,7.5888586,13.63006,7.91137,16.643381,15.1367445,25.535877,23.66504,23.894728,15.973723,20.296812,14.973641,13.890065,25.2072,25.027313,15.058712,11.661937,11.075735,7.070032,9.821022,6.257362,24.60153,22.737452,10.765634,14.931099,19.660818
1726,31.578884,26.378822,30.818495,24.358856,26.80777,11.340325,20.255358,9.526802,12.087516,6.3501396,13.163583,14.98201,10.369277,16.67166,14.561069,22.160511,21.320633,25.486853,14.19241,18.89811,15.442799,11.2850485,26.944084,26.853893,14.693067,11.320986,9.3861475,9.802357,6.937955,8.219849,27.097044,25.076494,8.336505,17.366482,22.019812
1727,21.943092,29.328648,22.217237,6.0696073,17.558994,10.294362,17.941957,12.909886,16.211502,7.3066874,21.848757,13.139099,11.51265,23.215395,14.964756,25.093256,29.194551,16.97007,17.490362,16.597395,8.950389,5.831088,27.352077,23.482845,27.91959,17.042326,10.557985,11.382257,9.930868,22.401945,25.741327,23.70277,13.108214,10.787715,19.022602
1728,31.882101,25.531488,30.883669,26.751505,30.079163,16.976244,18.802317,8.145176,19.080784,4.8014593,6.1809087,15.212609,7.4683957,16.687174,17.680082,28.106527,22.760448,24.485142,15.146986,20.976196,14.928095,14.153852,25.371616,24.613083,14.567162,11.353889,14.393726,7.6336536,10.159847,4.716679,24.648186,23.070408,10.588418,15.078147,20.148584
1729,24.759441,28.693096,25.809832,12.903872,23.02803,6.1138783,19.889614,11.810365,8.267085,2.927062,16.605328,12.324804,11.297407,21.308893,10.621393,20.759989,30.131144,21.166218,21.420383,19.18615,13.778888,11.826315,27.581173,26.991074,23.048481,16.854553,5.357269,9.284521,11.875478,17.650198,26.660818,24.50196,15.191295,13.266094,20.486277
1730,27.192833,28.493324,27.358751,16.836143,28.013739,12.849771,20.052355,10.218921,16.746069,7.5331507,14.832521,15.193738,10.144631,18.265747,17.467703,27.315767,24.498756,21.09844,16.071867,20.135452,14.2056055,11.418233,27.499866,22.535746,18.779186,12.013939,12.819512,9.051426,11.739973,10.392006,26.613981,24.443384,10.619702,12.848938,20.444796
1731,32.96403,25.539104,31.764538,27.989082,30.523373,18.03192,18.757505,8.088943,20.024225,5.0166407,5.846553,15.681102,7.523115,16.869814,18.08726,28.499554,22.587204,25.176617,14.75752,20.988075,14.75425,14.085117,25.466988,25.136608,14.601093,11.578267,15.229548,7.892762,9.671333,4.38974,24.714521,23.289862,10.474448,15.520174,20.454285
1732,31.02801,25.446568,30.177065,25.62173,29.028854,14.29847,18.693373,8.263805,16.25689,3.4384015,7.3310313,13.801775,7.771237,16.672735,15.601743,26.18636,23.730701,24.069756,15.857526,20.502747,15.013914,13.99899,25.32764,25.01665,15.074356,11.596841,11.595982,7.0556974,9.762311,6.0310473,24.715601,22.831587,10.644986,15.011348,19.7411
1733,22.406769,29.490843,22.125187,5.968728,16.524591,13.866759,17.27977,13.041258,20.984697,9.22403,21.612902,14.30014,11.066228,23.592546,17.926508,28.146664,28.289387,16.445013,15.80059,16.400764,7.5623083,4.4824414,27.360748,22.319988,29.074692,16.777782,14.225856,12.413153,9.427723,22.399862,25.53375,23.68625,12.280181,10.656784,18.92098
1734,20.417753,30.842144,22.049809,3.1496081,8.026344,1.9472265,20.021973,16.573597,5.1937585,6.818657,28.876778,12.132851,14.412615,28.03204,8.416604,16.125668,34.206505,19.124313,23.916443,17.150526,9.267677,5.755988,28.858753,30.100813,30.411226,24.335358,1.6835755,13.153525,11.247463,33.128212,27.116642,25.4979,19.233479,12.269531,21.425505
1735,20.93656,29.888737,22.153006,4.8605795,13.9240465,5.026607,19.267609,14.409381,9.052287,6.3633957,24.604275,12.329238,12.944411,24.955938,10.885011,19.823038,31.491785,18.22076,21.177307,17.171837,9.967678,6.654979,28.033573,26.80314,28.034805,20.184526,5.029172,11.69363,11.240801,26.562105,26.461313,24.596884,16.26674,11.6159115,20.241062
1736,32.24852,25.879143,31.262552,27.084385,30.603897,17.505917,19.088312,8.262825,19.655722,5.04908,6.0685196,15.627123,7.48984,16.908003,18.210487,28.745068,22.968517,24.768814,15.32708,21.367708,15.129922,14.408661,25.680332,24.763447,14.670465,11.474297,14.977552,7.8011293,10.494462,4.613938,24.926092,23.373571,10.774403,15.18643,20.44842
1737,21.443295,29.965195,22.150278,5.0577145,11.931189,6.7774878,18.750202,14.758791,11.679342,7.393534,25.132208,12.728021,12.831846,25.596693,12.335326,21.38022,31.090366,18.0511,19.926891,16.882013,8.756614,5.250665,28.092659,26.570808,28.958082,20.335478,6.516686,12.364393,10.492979,27.406706,26.341284,24.632772,15.70748,11.871185,20.214212
1738,20.142921,26.454632,21.858435,10.844796,23.943357,20.032053,20.193548,10.428109,23.267136,16.92288,8.266173,21.887716,7.6793413,16.852339,26.340094,32.167473,15.721243,17.852787,14.602046,22.65409,13.406238,10.984195,24.863438,15.71921,12.494818,9.960613,22.302473,12.711764,20.9859,3.5587103,22.98607,23.876274,13.072447,10.590483,21.501291
1739,21.06817,30.703968,22.361132,4.3243446,12.246833,4.738486,19.781544,15.28118,8.946083,6.9929056,26.303144,12.674188,13.454869,26.185057,11.05128,19.818954,32.425625,18.597961,21.843859,17.525013,9.761843,6.2097983,28.770962,27.725395,29.070469,21.424114,4.745292,12.394278,11.460329,28.663801,27.08467,25.295103,17.021849,11.923296,20.914589
1740,21.292595,30.202879,22.299494,4.9652705,14.4632,6.201466,19.25478,14.365936,10.910947,6.882576,24.730015,12.679773,12.80701,24.953556,12.128788,21.403572,31.287615,18.034676,20.417679,17.26279,9.731461,6.2784476,28.28732,26.234407,28.343166,19.707218,6.3256006,11.789613,11.036461,26.209753,26.665316,24.73627,15.592307,11.519903,20.230726
1741,24.2926,29.2698,25.034239,11.168344,24.160173,9.05287,19.41636,11.672769,12.893363,4.4214373,16.957516,13.037024,11.006183,21.372787,13.461488,24.325083,29.689754,19.659239,19.876383,18.843641,12.796754,10.649241,27.781612,25.041538,24.588648,15.80526,8.830111,9.722216,11.883432,17.324797,26.646288,24.347782,14.085983,12.206247,19.909794
1742,22.235935,29.36929,23.677504,8.133637,18.611683,4.551665,19.747774,13.231404,7.2835336,4.0429945,20.52926,12.095936,12.231359,23.235865,9.925095,19.461226,31.485538,19.596724,22.250118,18.26376,12.1821575,9.714991,27.83741,27.136658,25.766462,18.885635,4.319623,10.425261,12.116658,22.511892,26.608276,24.581556,16.42782,12.27718,20.393843
1743,22.1027,29.883118,22.529253,6.3214197,20.949234,12.585511,18.55237,12.347383,19.015268,8.35117,20.059906,14.366089,11.034876,22.347788,17.5884,28.112537,28.262714,16.837122,17.148079,17.64837,9.986802,6.9624987,27.823856,22.08872,27.076344,15.422126,13.396012,11.396846,11.576509,19.49007,26.205158,24.134987,12.665829,10.478273,19.296923
1744,20.132647,31.144394,22.135077,4.9823136,24.986176,7.2393007,21.006193,12.614588,12.303287,5.3752303,19.024391,13.496525,11.345774,21.970419,14.753641,25.869564,31.22217,17.179667,21.957523,19.970268,13.9823065,11.208748,28.947159,22.966042,25.822048,15.285324,8.849615,10.084099,15.885916,18.8096,27.66152,25.01377,15.3568945,10.093222,20.036987
1745,20.916267,30.255537,22.060385,4.340113,12.625778,4.949308,19.315905,14.903122,9.316943,6.708441,25.857718,12.374414,13.198306,25.704172,10.985564,19.873966,32.039913,18.158455,21.232038,17.079262,9.487391,5.9974017,28.314415,27.131332,28.940205,20.871407,4.956841,12.079824,10.919739,28.091564,26.66785,24.79593,16.440453,11.61829,20.391897
1746,20.583202,30.644382,22.043606,3.5352514,9.248838,2.9204996,19.782999,16.086088,6.530852,6.854025,27.981821,12.231453,14.032662,27.324968,9.267092,17.309101,33.454,18.835274,22.995975,17.1194,9.272852,5.74194,28.685524,29.155058,29.933887,23.270313,2.7324395,12.869471,11.094011,31.597902,26.967825,25.293608,18.319841,12.107106,21.127728
1747,18.917288,30.875017,22.0851,6.2835846,30.906174,5.097448,22.67408,11.408777,8.728581,3.1610315,13.951447,13.440518,10.084418,19.301458,14.217254,25.721144,30.998688,17.524046,24.537441,22.549423,18.043242,16.172081,28.757904,21.500689,21.531885,12.825742,7.514425,8.190676,20.008759,13.288141,27.923845,24.952068,16.279236,9.62974,20.189112
1748,22.98312,29.568071,22.629526,6.7877393,19.780367,15.76393,17.411482,12.260917,23.119532,9.770075,20.02797,15.040825,10.648353,22.54513,19.581383,30.095219,27.272022,16.426699,15.03052,16.808596,8.195065,5.2675467,27.431423,21.210962,28.235367,15.317765,16.43021,12.1432705,9.844299,19.645643,25.667479,23.741547,11.407954,10.422047,18.878767
1749,20.746439,30.794388,22.324114,3.9605043,12.258404,3.6726377,20.097351,15.425036,7.3806515,6.6730847,26.5306,12.529095,13.699485,26.338041,10.17266,18.714851,32.895214,18.80075,22.760471,17.651226,10.189904,6.6897287,28.861523,28.289032,28.991272,21.888535,3.7300436,12.376327,11.901762,29.105387,27.215712,25.430754,17.725782,11.945194,21.119482
1750,22.195904,30.292349,22.74499,5.49352,14.405379,7.1365104,18.7687,14.399491,12.310237,7.1437945,25.451685,12.628687,13.05424,25.302588,12.352356,21.888363,31.457178,18.044973,19.568249,16.658009,8.984771,5.454932,28.351753,26.451736,29.505535,19.890747,7.0318418,11.974256,9.676853,26.933798,26.695082,24.638147,14.985372,11.637584,20.00052
1751,29.594585,26.73596,29.439444,23.08363,30.665794,13.151113,19.707594,8.743561,15.294585,3.3419847,7.9785185,14.00935,8.218901,17.191845,15.656606,26.68715,25.288834,23.42784,17.735733,21.324926,16.103838,15.019024,26.299381,24.867403,16.154444,11.744589,11.194634,7.2060385,12.018982,6.659795,25.638365,23.534174,11.862699,14.3767185,20.110664
1752,20.617258,31.657799,22.431108,2.8247705,9.37647,1.9135199,20.581469,16.76091,5.232786,6.6743,29.150152,12.3614025,14.7144785,28.44706,8.597945,16.712025,35.17023,19.369728,24.728157,17.61857,9.823949,6.262106,29.590027,30.580647,31.151833,24.560562,1.7747687,13.285187,11.922726,33.33668,27.821672,26.095797,19.709158,12.335987,21.83809
1753,32.801903,25.581196,31.725983,28.035141,30.146994,15.20422,18.978952,8.111099,16.856642,3.2434688,6.5400553,14.130437,7.7411017,16.809448,15.836432,26.60614,23.844837,25.388329,15.960071,21.000332,15.496152,14.700396,25.658619,26.17566,14.64823,11.882265,11.9648,6.9695816,9.407243,5.3315043,25.064285,23.239979,10.799087,15.820258,20.257761
1754,23.23761,29.060045,23.186934,8.086075,21.35093,14.070331,17.817833,11.816003,20.342447,9.015371,19.419142,14.567779,10.859471,21.691671,17.878838,27.954338,26.882656,17.100235,15.703784,16.99566,9.427005,6.615504,27.123745,21.808935,26.418488,15.083591,14.570192,11.232424,10.075235,18.424646,25.567453,23.566704,11.70703,10.596699,18.93088
1755,30.233114,26.039259,29.595312,24.21798,29.849995,15.11068,19.041744,8.428682,17.606052,4.52084,7.625214,14.485177,7.8030024,16.771107,16.950268,27.5728,23.65026,23.327492,15.991918,20.86697,15.218071,14.121979,25.663353,24.040743,15.415888,11.235867,13.01832,7.371249,10.899588,5.9167056,24.962605,23.017477,10.833551,14.331224,19.777418
1756,29.283016,26.876364,29.182684,22.841867,30.821823,13.921208,19.974762,8.778544,16.411974,4.5264564,8.150545,14.679204,8.064195,16.886164,16.955976,27.68991,24.427982,23.081997,17.2239,21.700966,16.221657,14.979239,26.34092,23.792736,15.408802,11.181587,12.423122,7.327195,12.563417,6.0357447,25.66012,23.570093,11.493218,13.984149,20.184084
1757,31.275143,26.333208,30.91296,26.222816,31.109327,13.053676,20.002214,8.480659,14.480464,2.7279954,6.9085402,13.968825,7.938979,16.800251,15.181715,26.10963,24.987,24.932573,17.734613,21.921585,16.810244,15.898424,26.221706,25.888674,14.462485,11.802763,10.481068,6.659069,11.475537,5.528568,25.692959,23.647623,11.720148,15.313931,20.533968
1758,22.200083,28.456608,22.329676,7.4665823,20.238033,15.724131,17.719751,11.726024,21.68567,10.907921,17.788767,15.836197,10.302155,21.403688,19.551107,28.68765,24.96262,16.713072,15.50137,17.432394,9.279381,6.636877,26.512287,20.850983,24.978603,14.832626,16.404417,11.917704,11.6971,16.989258,24.764086,23.409,12.367957,10.401226,19.140377
1759,22.064438,28.99787,23.965302,9.173383,19.812288,3.1354816,20.318686,12.901378,4.730508,2.8564668,18.545328,11.915433,11.9022665,22.539576,8.769442,18.108585,31.6067,20.318855,23.725998,19.13679,13.65557,11.719137,27.620102,27.550074,24.065712,18.74474,2.88492,9.835596,13.393186,21.003155,26.573605,24.588362,17.36639,12.561321,20.67396
1760,23.319466,25.539452,23.36313,12.968377,22.98787,26.676697,17.734251,10.131359,30.841206,20.28802,9.467127,23.623161,7.763299,17.573393,29.078054,34.145428,13.683043,17.858637,9.949246,20.020756,9.190297,7.1447935,23.786285,15.218225,14.885137,10.982941,28.571196,14.15974,15.603146,4.5459905,21.645704,22.998175,10.532321,10.430282,20.857336
1761,22.646488,29.704922,22.512045,6.3511424,19.282694,14.291866,17.658789,12.522763,21.32328,9.107456,20.61572,14.562885,10.981776,22.915152,18.39084,28.908817,28.041597,16.566113,15.925384,16.825733,8.477978,5.4811225,27.58667,21.97471,28.463116,15.8831005,14.855776,12.038902,10.102856,20.594141,25.83484,23.867693,12.081498,10.53726,18.997774
1762,31.039743,26.05923,30.373316,25.424908,29.847633,14.276426,19.311184,8.466097,16.307638,3.912007,7.7272406,14.216819,7.972916,16.813408,16.107237,26.727804,23.961119,24.20219,16.31023,21.08535,15.609118,14.45006,25.8707,25.025263,14.97844,11.557495,11.840601,7.152051,10.575684,5.9406295,25.254465,23.301159,10.908669,14.983728,20.13708
1763,22.550182,29.26464,23.035788,7.291593,15.011864,7.7405148,18.61144,13.583177,12.373718,7.266135,23.27939,12.845564,12.381196,23.788095,12.861741,21.953161,29.24669,18.48613,18.522198,16.899866,9.498831,6.0219097,27.647762,25.638313,26.82558,18.44006,7.463743,11.559922,9.929678,23.863726,26.1345,24.323095,14.148443,12.066854,19.969904
1764,21.727327,29.995995,22.135212,5.213855,16.109034,9.717005,18.336832,13.62414,15.759106,7.5355825,23.115887,13.259054,11.918981,24.250269,14.862309,24.97073,30.18211,17.112638,18.275312,16.859762,8.79844,5.4997797,27.951332,24.260206,28.923155,18.050695,9.991764,11.896723,10.339596,24.1962,26.22896,24.250795,13.884364,11.000592,19.499865
1765,20.618567,30.358915,22.210611,4.269453,12.839414,3.6294644,19.895658,15.042165,7.1081204,6.252122,25.52837,12.353432,13.409796,25.759834,9.959414,18.543552,32.488583,18.71336,22.63626,17.596806,10.36215,7.03445,28.490349,27.942867,28.350822,21.402523,3.6559167,12.040209,11.967206,28.090166,26.897192,25.124937,17.541351,11.881463,20.864944
