ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1787,27.861729,25.139402,26.772207,20.362425,26.040545,25.819656,17.384563,8.975489,29.035511,15.751526,7.7991467,20.635996,7.0994177,16.725136,25.95881,33.216152,16.240902,20.07129,10.91327,18.989254,10.363896,9.3595,23.84076,17.23972,14.595571,10.251919,25.977274,11.616407,13.172419,4.1999555,22.437595,22.459137,9.278432,11.250746,19.913437
1788,20.322493,30.817596,23.45716,8.645095,31.176846,5.07304,22.824575,11.313458,7.8948145,3.9930031,13.241686,13.26606,10.35848,19.163567,13.829231,25.383661,30.971518,18.77809,23.172626,23.12651,17.643839,15.046968,29.007706,22.831762,20.206705,13.23844,6.9337044,8.881127,20.53642,13.222991,28.127468,25.393673,15.338683,10.2216,20.845364
1789,30.347612,26.54075,30.226154,25.578167,31.904,12.389438,20.369995,8.473912,13.165494,1.2451096,7.192379,13.392881,8.110589,16.03769,14.185222,25.36215,26.183577,24.116308,18.362516,20.686884,17.386435,16.667812,26.176657,24.285387,14.028066,10.299257,10.222322,6.628654,12.610717,6.0628977,26.03331,23.514908,10.977538,13.672892,20.177238
1790,18.936062,32.166157,22.506426,4.3087726,29.676838,2.2426145,22.600126,12.461313,5.568415,4.8248935,17.576685,12.117195,12.345171,22.381422,11.27196,22.848448,34.264034,18.24093,24.61265,22.598593,16.224768,13.175265,30.28787,25.91401,24.835943,16.888636,4.045375,10.101017,19.39766,19.036005,28.989706,26.282846,16.910105,10.601051,21.317226
1791,21.583282,30.734053,22.427109,5.3234024,14.6996,6.6143675,18.420984,14.1151705,12.458055,7.0072026,23.987566,12.185716,13.455262,26.081778,12.037788,22.02003,31.373106,17.773516,19.157303,17.310015,8.763676,5.5727243,29.003387,26.393457,30.168585,20.739874,6.3552904,12.672117,9.382993,26.774899,27.16334,25.126871,15.056391,12.363722,20.14177
1792,19.597353,32.35012,22.665627,4.3482046,27.017378,3.2332957,22.063654,12.954081,7.224974,5.2274027,19.128061,12.313545,12.648326,23.397045,11.746163,23.22525,34.208668,18.209555,23.846758,21.841707,14.851149,11.767891,30.4234,26.100977,26.30892,17.760962,4.7073774,10.693597,17.822794,20.840834,28.996777,26.347115,16.731323,10.937149,21.260166
1793,36.91952,26.863615,34.662964,33.37877,33.74149,20.253508,19.801916,7.9960346,21.77828,3.8523564,6.973317,15.50507,7.496027,16.528297,18.636492,30.060972,24.917782,26.542715,15.461356,20.246428,15.990377,16.067175,26.6568,24.834839,14.296729,9.898182,17.02305,6.7414465,8.862781,4.660497,26.543396,23.882835,8.658144,15.000746,20.552708
1794,24.071985,30.12114,24.469622,10.632008,25.321648,11.989301,19.19244,11.703376,17.394165,9.969851,18.46041,14.051697,11.077775,21.59751,16.952198,27.343891,28.323753,18.045294,17.573513,19.34046,11.329552,9.114808,28.224026,22.652662,24.783413,15.704093,12.937535,10.198681,11.770932,17.48885,26.847466,24.335972,12.132135,10.6487465,19.609554
1795,19.50489,31.835344,21.808846,3.1750183,21.410769,3.8626747,20.454111,13.634541,8.917482,5.9606104,22.02534,11.877915,13.175396,24.914547,11.488336,22.369753,33.60613,17.37115,22.179216,19.734331,11.999741,8.704575,29.861942,26.179913,28.780674,19.402174,4.9278035,11.596871,14.434519,24.529856,28.213493,25.718445,16.254095,11.16007,20.555828
1796,22.174469,30.597704,22.72686,6.254629,16.373505,8.47613,18.304893,13.688807,14.49578,7.8566566,23.034632,12.731965,12.861408,25.321836,13.583492,23.698101,30.56796,17.557121,18.404974,17.465998,8.696833,5.7418756,28.745792,25.368965,29.59709,19.721985,8.463461,12.366323,9.636595,25.05987,26.945765,24.840807,14.266214,11.908913,19.853146
1797,21.831362,30.948332,23.023903,5.825053,18.038868,6.067564,19.02963,13.6369705,11.272758,7.2827163,22.982508,12.281902,13.539201,25.462587,11.666979,21.7537,31.77155,18.26697,19.929213,18.353718,9.893431,6.95094,29.348227,26.787273,29.018797,20.182322,5.8676586,12.093907,10.514655,24.86254,27.543121,25.518148,15.024683,12.3624935,20.545532
1798,18.96684,32.001762,22.263416,3.7690403,27.714575,1.8473086,21.905148,12.67495,5.4612317,4.522414,18.890348,11.548199,12.727382,23.262661,10.311872,21.833866,34.81645,18.041124,24.38347,21.70787,15.107004,12.16903,30.167301,26.5192,26.155436,17.940485,3.279218,10.26184,17.86922,20.935593,28.759197,26.077423,16.948956,10.7727375,21.029575
1799,22.683622,24.06972,22.784306,13.287029,19.480104,29.95677,16.425142,10.340027,33.261566,23.555391,7.1408005,25.343493,7.4189873,17.989847,30.886795,34.975742,9.755805,18.129583,8.337026,19.166822,7.324702,5.300375,22.397474,14.734947,14.259611,11.620325,31.408752,16.932417,17.098347,3.3882143,19.902525,22.883562,11.173992,10.866928,21.474346
1800,20.262472,31.384535,22.435415,5.097802,23.9819,4.956279,20.621609,12.894465,9.64112,6.190787,20.093733,12.205203,12.446548,23.432175,12.379549,23.305952,32.505627,17.648912,21.701155,20.186867,12.82823,9.799746,29.444477,25.245598,26.811064,17.83409,6.1447573,10.787231,14.912216,21.612564,27.992535,25.400135,15.401688,10.901871,20.395527
1801,26.496803,26.686876,26.29551,18.65815,28.491285,20.012838,19.15063,9.22153,23.339529,12.174684,8.996974,18.287876,7.580267,16.17857,22.874548,31.529352,19.813501,19.62395,13.987821,20.299086,13.122087,11.803255,25.248075,17.527454,14.84028,9.673265,20.688955,9.584487,14.696575,5.327063,24.283447,22.961843,9.917025,10.601788,19.689365
1802,26.000118,27.782116,27.365753,19.762754,30.80917,8.872041,22.22035,9.878734,10.2858305,8.061214,10.49943,15.185696,9.274047,14.753254,16.366257,24.907045,22.474966,22.36887,18.447716,22.68187,19.606567,16.001883,27.32829,21.727846,11.921859,9.393351,10.278137,7.983602,14.901813,5.854327,27.35461,24.790981,10.682249,13.209724,21.493858
1803,20.934492,30.954538,22.375523,5.4574957,20.519785,6.4921875,19.501602,13.234448,11.947326,7.379981,21.672216,12.369747,12.659707,24.153685,13.019896,23.461191,31.339735,17.377085,20.006754,18.884073,10.909695,7.8515844,29.003605,24.965626,27.926039,18.578815,7.346889,11.369566,12.300454,23.223686,27.41551,24.985798,14.656788,11.127201,20.01077
1804,19.500122,31.609991,21.888094,3.4787414,21.987265,3.9447865,20.478518,13.432622,8.709653,6.4236207,21.471914,12.04254,13.1437845,24.540602,11.512182,22.176214,33.031284,17.514269,22.017942,19.92363,12.20587,8.935234,29.722353,26.122116,28.061876,19.118418,4.9584913,11.571038,14.611507,23.628862,28.073765,25.715408,16.142307,11.226236,20.669247
1805,24.396318,29.684813,25.44987,12.478775,26.915493,8.065451,20.047966,11.172416,11.542382,4.4824653,15.908579,12.450541,11.027289,21.03257,12.794621,24.028988,30.68667,19.813793,20.15092,20.145418,13.506515,11.850452,28.321743,24.97609,22.951319,15.395734,7.776462,9.010681,13.243264,16.058752,27.17643,24.662937,13.361156,11.770214,20.05819
1806,22.692984,30.12578,23.440334,8.565632,22.807781,9.731103,19.033882,12.189666,15.049272,7.763406,19.15258,13.123112,11.422094,22.489325,15.02874,25.680593,29.65763,17.654505,18.505953,18.924797,10.854246,8.550909,28.228989,23.458858,26.124735,16.669973,10.320017,10.585044,12.075607,19.497355,26.738913,24.342226,13.158548,10.819904,19.501785
1807,23.867037,28.413763,22.83322,9.88331,17.68741,18.895874,16.511652,11.943625,25.797997,12.013953,17.944277,16.332052,9.471992,21.840956,21.90015,31.47456,23.969141,16.0993,13.045785,16.814001,6.5091147,4.5249434,26.179077,19.12137,26.412308,15.241221,19.560986,12.5859375,10.204849,17.520596,24.299194,22.820572,10.830057,10.086124,18.302036
1808,30.390028,27.070742,29.992935,24.580921,31.02992,16.563421,20.321693,9.033227,18.06667,5.2857337,7.565619,15.9638405,7.9828987,16.735437,18.19582,28.561646,24.018076,23.585587,16.8568,20.895464,15.917152,14.85659,26.405901,22.931854,14.731355,10.43339,15.194477,8.420519,13.492796,5.737878,25.937412,24.021149,10.829832,13.50281,20.769402
1809,24.039846,28.74347,23.914276,11.272152,24.827042,18.729382,18.210281,11.073465,24.392233,15.45487,16.0187,17.52955,9.705453,20.221046,22.590546,31.287973,22.816565,17.140041,14.112721,18.993296,9.730827,7.5461483,26.63786,18.985966,22.341932,13.991246,20.453842,11.565044,12.578792,13.608275,25.037594,23.529903,10.884636,9.760624,19.469067
1810,23.839737,29.994978,25.35196,12.935575,30.095076,9.822776,21.274069,10.776441,13.292048,5.669121,13.402232,14.011347,9.922849,19.17702,15.827431,27.163433,29.091318,19.465668,20.21646,21.792585,15.3290205,13.59926,28.338696,22.32987,20.302814,12.962764,10.62303,8.660824,16.698042,12.32093,27.352707,24.75921,13.17321,10.695742,20.264732
1811,21.970423,30.64682,24.162144,9.34399,28.648607,6.467334,21.381813,11.556636,9.8018465,4.605884,15.374189,12.905079,11.082771,20.910503,13.170135,24.61543,31.466824,19.035658,21.893892,21.558962,15.010744,12.902981,28.960506,24.34194,22.773361,15.140432,7.2458844,9.396629,16.959839,15.800262,27.792128,25.270992,14.821728,10.928957,20.584301
1812,22.995138,30.208185,24.770172,10.627377,27.012049,6.6728983,20.823359,11.5265665,9.903417,3.9733279,15.610945,12.688915,11.21041,21.153149,12.5086355,23.83996,31.287344,19.627958,21.396101,21.006857,14.345781,12.516851,28.772005,24.926893,22.81206,15.503428,6.6888146,9.385978,15.38818,16.017914,27.554907,25.201351,14.477697,11.610193,20.554462
1813,21.074553,31.4066,22.523312,4.4672194,17.425776,5.4279537,19.28343,14.039041,10.846372,7.0369887,23.648806,12.201638,13.765327,26.077833,11.536598,21.78132,32.520084,17.960272,20.51648,18.470743,9.8767395,6.718354,29.680832,26.988209,29.93102,20.711542,5.456066,12.483923,11.20413,26.116314,27.800768,25.746822,15.669506,12.240492,20.663383
1814,21.284567,30.417677,23.03747,7.176466,23.53238,6.0662804,20.034214,12.334462,10.34442,5.446729,18.61782,12.305931,11.90877,22.634886,12.353795,23.190107,31.4099,18.115183,20.812723,19.786757,12.469672,10.02147,28.693897,24.82108,25.470472,17.086042,6.5575323,10.351818,14.08348,19.814196,27.270292,24.910784,14.723707,11.143116,20.095753
1815,20.724821,31.805552,22.826872,4.5967693,21.588884,4.2333207,20.40505,13.589078,8.897077,6.66538,22.086956,12.1883545,13.567633,25.087742,11.250311,21.823294,33.23015,18.341398,21.911976,19.894026,11.954658,8.766066,30.123146,27.16036,28.443132,19.744825,4.726883,11.793683,13.503204,23.973896,28.418646,26.17246,16.01208,12.035105,21.101265
1816,20.113657,30.521576,23.515118,9.214235,32.897507,3.933071,23.179054,10.864711,6.160417,2.6529448,11.957224,12.7569275,10.039167,18.366934,12.865878,24.665947,31.462666,18.99175,24.007689,23.3734,18.940897,16.46612,28.786303,22.872635,19.029675,12.65979,5.8403854,8.113187,21.334146,12.258915,28.126038,25.161901,15.624857,10.043671,20.710356
1817,19.696985,32.014084,22.111954,3.4114494,22.11246,3.7640464,20.70948,13.640049,8.625762,6.4816213,21.963758,12.073883,13.377757,24.92227,11.485163,22.266298,33.54385,17.710516,22.34941,20.113783,12.35124,8.999722,30.114227,26.534222,28.523891,19.469635,4.8125243,11.702552,14.644205,24.176714,28.450722,26.028637,16.344194,11.393257,20.909061
1818,27.59309,27.964369,27.76609,18.99887,29.158527,10.980626,19.649517,9.683728,13.510081,3.5602863,12.079176,12.861776,9.554752,18.580204,13.810454,25.010738,28.190231,21.554014,18.49344,20.128016,14.477371,13.600469,27.0644,24.15085,18.881275,12.800224,9.726738,7.6118264,12.088455,11.027448,26.293674,23.811918,11.465343,12.412279,19.728226
1819,24.446886,24.973837,24.326218,15.103983,20.730272,28.823967,17.01945,10.430631,32.064095,20.93046,7.5666156,24.335403,7.7293596,18.476847,29.473385,34.77861,12.319262,19.208755,9.575124,19.513924,8.075787,6.416232,23.406528,16.399147,15.289382,11.97929,29.472532,16.161123,16.48289,4.206208,21.051262,23.455383,11.358915,11.489861,21.633833
1820,20.3238,31.69592,23.288874,6.588972,29.275335,4.3485622,22.251995,12.119954,7.8572154,4.7995024,16.612576,12.668248,11.6852865,21.633455,12.60143,24.21545,32.984657,18.5537,23.421791,22.347618,15.830875,13.176987,29.828384,24.851646,23.822319,15.879872,5.8477345,9.757576,18.622255,17.437813,28.605522,25.913836,15.9425335,10.626062,21.03371
1821,29.480713,26.953684,28.835556,22.626318,28.77709,20.30611,19.597198,9.309106,22.76743,9.286837,8.005926,18.102924,7.7150974,16.954397,21.770538,31.172718,21.307398,22.161594,14.806105,20.535275,13.837838,12.773681,25.952267,20.409807,15.097644,10.313154,19.521818,9.8186035,13.901208,5.338855,25.089499,23.825762,10.420297,12.611853,20.63797
1822,22.054855,30.79888,23.352062,7.3771286,21.721634,8.120417,19.758682,12.8454075,13.136186,7.6283784,19.988348,13.342528,12.190598,23.343794,14.20496,24.621256,30.323557,18.117785,19.594645,19.534636,11.356705,8.635089,29.002228,24.522053,26.425611,17.54416,8.615559,11.308607,12.975805,20.649033,27.420467,25.23674,14.289101,11.4514675,20.36919
1823,21.850378,31.195261,22.783897,5.4989853,16.40879,6.7117004,18.810114,14.04062,12.591926,6.7101254,23.695463,12.23209,13.376498,25.994738,12.313997,22.771467,32.118374,17.878595,19.653875,17.893143,9.206639,6.206703,29.370262,26.443092,30.260656,20.461924,6.6259847,12.375234,10.199149,26.202631,27.538944,25.363537,15.080034,12.162945,20.241974
1824,22.062462,30.757135,23.310793,7.1763105,20.737078,7.2247906,19.547844,12.99314,12.219052,6.684453,20.582485,12.76234,12.445629,23.823273,13.113274,23.645422,31.080612,18.216257,19.89504,19.148933,11.066582,8.397532,29.023607,25.217175,27.08977,18.177813,7.4596763,11.275488,12.327974,21.775646,27.42125,25.20433,14.513341,11.691219,20.28693
1825,26.626068,27.94064,27.14719,19.092852,31.043104,12.574724,20.538702,9.36099,15.343482,4.69907,9.971968,14.176419,8.374422,16.668541,16.757547,27.884502,26.20756,20.772005,18.245045,21.170717,16.016111,14.925882,26.668953,21.017115,16.30848,10.423518,12.535123,7.216607,15.024833,7.9793806,26.120607,23.461607,11.1980095,11.103985,19.545069
1826,20.84491,31.057302,23.67815,7.942459,29.496086,4.545126,22.034512,11.685764,7.6034856,3.9852629,15.375599,12.594109,11.3268385,20.949701,12.240003,23.852068,32.474277,18.956932,23.195272,22.298635,16.029514,13.753284,29.374027,24.689478,22.640005,15.288973,5.6353326,9.311283,18.421839,15.995804,28.205448,25.638607,15.631824,10.792271,20.899612
1827,20.08558,32.1043,22.650549,4.3423624,24.549887,3.5983512,21.188587,13.215249,8.021059,5.5611897,20.641356,12.016321,13.024297,24.25606,11.335976,22.562754,34.120823,18.104227,23.01149,20.765493,13.38819,10.343335,30.23186,26.564924,27.60188,18.756098,4.6407385,11.017094,15.655025,22.630873,28.692106,26.118088,16.386168,11.2692375,20.982174
1828,29.234318,27.751287,29.176723,21.175035,26.026217,11.08657,20.285694,10.370786,12.423521,5.308597,12.255948,14.646866,10.220372,18.548647,14.226765,23.451918,25.311214,23.81834,17.664297,20.280405,15.151277,12.837349,27.687916,26.057673,17.210238,13.136175,9.34797,9.528011,10.396851,10.334235,27.11488,25.255417,11.341236,15.342907,21.601181
1829,21.59157,30.918373,22.947021,6.014415,20.031244,5.8722773,19.315018,13.220555,10.954669,6.105063,21.776724,11.969628,12.961893,24.708014,11.680674,22.339216,32.348877,18.028147,20.44861,18.71795,10.645159,7.987585,29.18229,26.186598,28.382786,19.292511,5.9537463,11.30624,11.683442,23.710241,27.510906,25.219822,15.000978,11.728052,20.189215
1830,31.556068,25.55987,30.094084,26.738127,30.290644,17.762665,18.514412,7.986057,19.929626,4.6956215,7.6480207,14.588139,7.194229,15.610001,17.842926,28.443064,23.189257,22.815023,14.710038,19.240194,14.281083,14.095936,24.94106,21.496603,14.343075,9.371364,15.833352,6.7102094,10.1446295,5.1221595,24.567146,22.237839,8.531595,12.677813,18.8945
1831,19.837252,30.750072,21.582842,3.7256463,18.464571,4.506531,19.199463,13.512137,9.691162,6.102158,22.454191,11.608877,13.139589,24.95955,11.064749,21.38894,32.312973,17.182262,20.716446,18.415066,10.427159,7.3359194,28.954144,25.941275,28.822023,19.663286,4.9537563,11.709429,12.1564865,24.963562,27.226618,25.00867,15.498475,11.422768,19.9889
1832,20.55993,30.751154,23.834038,10.32736,33.280865,6.299428,23.794693,10.899761,8.904911,4.3829694,11.062111,14.369597,9.374538,17.373003,15.910127,27.387657,29.379496,19.005486,23.128595,24.13818,19.521223,16.721323,28.844025,20.896421,17.43239,11.115481,8.879657,8.321814,22.544472,10.136987,28.288256,25.33495,14.975992,9.79912,20.993587
1833,22.225445,29.27234,24.588322,12.305291,31.111013,5.7816677,21.795881,10.341598,8.001768,2.5599303,11.752516,12.556758,9.784434,18.096853,12.710154,24.190832,30.089903,19.64286,22.09826,22.054955,17.451355,15.588141,27.846085,22.944954,18.486723,12.512054,6.5966225,7.7044296,18.139078,11.599411,27.192165,24.406902,14.193979,10.681768,20.140438
1834,19.340157,30.919024,22.24048,5.4064503,27.616213,4.43863,21.447195,12.124538,8.083014,5.995211,17.093866,12.499707,11.752716,21.613499,12.554436,23.430754,31.602251,17.76259,22.362139,21.427275,14.82259,11.818297,29.04612,24.436459,23.992987,16.106304,6.046063,10.170228,17.606531,18.018236,27.779024,25.29831,15.588958,10.436722,20.594942
1835,21.897999,30.701502,23.171803,6.8062553,19.252905,6.537157,19.409723,13.300979,11.54552,7.386884,21.613256,12.722355,12.943013,24.21319,12.614442,22.6465,30.69183,18.358053,19.742926,18.934938,10.855284,7.8639393,29.098467,25.67504,27.230856,18.791365,6.7288413,11.671852,11.4845495,22.700672,27.457668,25.37106,14.570059,12.119036,20.528805
1836,25.452566,28.536726,26.21443,14.232856,24.703602,6.8034334,19.587444,11.167487,9.038436,4.5578723,16.067377,12.215525,11.575159,21.06887,10.844817,20.6256,29.178518,21.387728,19.48295,19.24231,13.515297,11.031626,27.980967,27.387941,21.994658,16.143253,5.704524,9.769079,10.391074,16.32008,27.032593,24.911034,12.991375,14.000364,20.766632
1837,29.940754,27.659628,29.441397,22.259556,29.50863,13.107077,19.420717,9.442195,15.346519,3.6413183,11.285538,13.3866205,9.301371,18.588715,14.575024,25.734213,27.49492,22.881567,17.63888,19.928598,14.295185,13.58548,27.010706,25.003872,18.465204,12.651739,11.136578,7.7872586,10.73942,10.096723,26.298965,23.942467,10.831179,13.438278,20.04934
1838,21.686708,30.8846,24.72511,10.8949795,32.999393,4.8884525,23.266499,10.963212,7.1699986,2.587877,12.184945,13.055832,10.219572,18.808252,13.191055,25.226633,31.814695,19.884073,23.892649,23.504023,18.839321,16.568962,29.24426,23.615997,19.369339,12.967001,6.309658,8.197362,20.58938,12.308107,28.556408,25.594044,15.476072,10.671713,21.087353
1839,19.718874,31.816158,22.684578,5.469285,28.556635,4.246999,22.109625,12.365668,8.15301,5.243707,17.431318,12.528667,11.780495,21.940699,12.842701,24.368004,32.97109,17.970045,23.24909,22.033339,15.400989,12.4318695,29.804453,24.640476,24.63449,16.133377,6.075788,10.021731,18.46813,18.473036,28.561615,25.777462,15.918077,10.382673,20.82513
1840,28.229033,26.523405,27.860603,21.660385,28.874205,17.692858,19.683243,9.072379,20.345287,11.508871,9.761961,17.380947,8.075473,15.439646,20.995646,29.12354,19.650023,21.321526,14.266345,20.535597,14.738096,12.817611,25.73531,19.042866,12.984361,9.247355,18.121721,8.61059,12.582609,4.96056,25.167828,23.40694,8.984615,12.118916,20.188896
