ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1548,27.594706,30.234674,28.941229,19.417501,29.233868,17.351748,22.62778,12.049548,20.463741,12.03292,12.038739,19.168728,9.992745,19.25148,21.832043,30.515608,23.398602,23.676985,16.912281,22.259163,15.452559,13.207072,29.335957,23.463013,17.629845,13.557645,18.5634,11.70105,15.428338,9.034929,28.375683,26.99918,13.047871,13.452861,23.644056
1549,27.724424,30.433321,29.13813,19.62322,29.575853,17.472576,22.80158,12.187421,20.676655,12.118488,11.941176,19.239994,9.948689,19.242886,22.003448,30.652475,23.659935,23.931152,16.952719,22.40977,15.5588665,13.451388,29.49618,23.642185,17.578236,13.563816,18.68535,11.714031,15.576895,8.919204,28.586138,27.169594,13.033983,13.616636,23.887104
1550,26.256199,28.650702,27.413391,18.230005,27.390554,16.404118,21.40893,11.313623,19.218529,11.371282,11.760055,18.291058,9.710058,18.503336,20.654179,29.056791,21.957745,22.238787,16.184864,21.130411,14.619495,12.218873,27.868223,22.190983,17.043238,13.000724,17.582016,11.214641,14.522687,8.927706,26.83434,25.603325,12.550769,12.595071,22.25857
1551,27.04512,29.535763,28.261314,18.828648,28.307604,16.930666,22.072107,11.682424,19.855865,11.735931,12.050926,18.824085,9.95023,19.02853,21.29486,29.919752,22.6791,22.966852,16.644844,21.755434,15.076838,12.645862,28.714518,22.882147,17.500317,13.375069,18.12964,11.538483,14.990492,9.124027,27.678467,26.385075,12.904519,13.021368,22.963694
1552,28.062862,30.808598,29.495018,19.870552,29.950289,17.691765,23.081978,12.340503,20.936285,12.268684,12.080067,19.471918,10.062191,19.476118,22.273064,31.024622,23.955538,24.232906,17.153728,22.679556,15.751317,13.621831,29.861107,23.93262,17.786644,13.727295,18.914465,11.855164,15.7742815,9.019201,28.941603,27.503025,13.189565,13.790516,24.182545
1553,27.553177,30.228203,28.940016,19.46152,29.318869,17.349503,22.639101,12.083894,20.506618,12.033594,11.926709,19.129192,9.922222,19.161154,21.84463,30.470509,23.459373,23.73269,16.865059,22.260807,15.452741,13.303981,29.305498,23.474554,17.520803,13.501348,18.55967,11.657001,15.452024,8.924314,28.383924,26.989105,12.983211,13.494668,23.694254
1554,26.871939,29.32366,28.047873,18.653252,28.029457,16.803787,21.909233,11.575187,19.67137,11.644039,12.048923,18.716536,9.934262,18.9524,21.13392,29.741133,22.465824,22.7548,16.562332,21.61592,14.964979,12.484607,28.52601,22.706614,17.454939,13.316539,18.002504,11.484871,14.860248,9.14509,27.463675,26.19917,12.853212,12.891883,22.76472
1555,27.351664,29.921541,28.649643,19.161266,28.83696,17.150124,22.377111,11.884853,20.195185,11.894626,12.02495,19.017754,9.970943,19.139996,21.592731,30.235413,23.081093,23.37144,16.786665,22.021013,15.284797,12.975265,29.061884,23.206581,17.559137,13.466169,18.352789,11.619475,15.245479,9.060937,28.076454,26.72995,12.975724,13.266415,23.35157
1556,28.052845,30.830732,29.523518,19.937525,30.073391,17.706718,23.116295,12.3880625,21.002523,12.280026,11.970436,19.453535,10.000029,19.40096,22.30521,31.002989,24.04189,24.31764,17.11977,22.69353,15.765359,13.738768,29.865519,23.967886,17.686808,13.682306,18.923313,11.824117,15.819953,8.908277,28.981422,27.520859,13.133383,13.851074,24.259922
1557,27.312096,29.92171,28.638744,19.209759,28.918188,17.173685,22.393864,11.922563,20.24544,11.909172,11.929111,18.97451,9.896455,19.06133,21.60608,30.206856,23.150797,23.422676,16.745613,22.03607,15.291867,13.057996,29.030176,23.21844,17.45953,13.42369,18.37646,11.586022,15.26071,8.954628,28.076284,26.719227,12.921336,13.308039,23.393553
1558,27.492445,30.14503,28.856943,19.390516,29.205908,17.301039,22.568644,12.037271,20.434057,11.998466,11.931997,19.089336,9.919586,19.137388,21.775547,30.39575,23.37057,23.645187,16.834166,22.19164,15.406878,13.232413,29.233719,23.40128,17.507122,13.481376,18.505457,11.6405115,15.40036,8.936209,28.299673,26.915524,12.970397,13.4428005,23.608088
1559,27.186022,29.744623,28.471891,19.042704,28.65314,17.057987,22.246206,11.813441,20.073456,11.829669,11.96804,18.904911,9.912459,19.034008,21.465899,30.067204,22.944534,23.22293,16.694971,21.90513,15.196545,12.884559,28.881748,23.067669,17.464708,13.394708,18.259506,11.557689,15.1432495,9.017513,27.900593,26.569054,12.906616,13.181694,23.206402
1560,27.017494,29.55926,28.285456,18.915962,28.461763,16.956812,22.106022,11.737771,19.935942,11.755299,11.914894,18.783709,9.856139,18.934122,21.320297,29.881374,22.781242,23.065496,16.587921,21.760765,15.100439,12.779682,28.70368,22.912674,17.372776,13.320495,18.148544,11.490414,15.039619,8.974309,27.724527,26.395027,12.839449,13.09884,23.04053
1561,27.225698,29.837214,28.560413,19.169802,28.863647,17.126318,22.33532,11.898523,20.203766,11.876945,11.862174,18.910313,9.850374,18.98099,21.550507,30.110548,23.103811,23.374758,16.685675,21.973703,15.247935,13.052123,28.942873,23.158577,17.377579,13.371102,18.324154,11.541925,15.226437,8.896673,28.00191,26.642132,12.866346,13.282847,23.344408
1562,26.854351,29.481628,28.233187,19.019814,28.663864,16.92181,22.092392,11.811229,20.032602,11.739272,11.550919,18.633535,9.634245,18.625889,21.31769,29.687876,22.927252,23.18638,16.416853,21.707785,15.069811,13.050586,28.568586,22.904552,17.012295,13.130535,18.103052,11.342069,15.091528,8.619387,27.694584,26.317982,12.617025,13.195469,23.1497
1563,27.292097,29.985504,28.711868,19.371864,29.213335,17.211737,22.47656,12.038126,20.40315,11.939824,11.680882,18.929564,9.750996,18.894333,21.685501,30.161652,23.35563,23.623375,16.66528,22.0732,15.329758,13.329334,29.044003,23.300833,17.236277,13.319548,18.405535,11.509834,15.366191,8.69863,28.17823,26.764294,12.795677,13.454322,23.573925
1564,28.093891,30.800438,29.480103,19.803095,29.828703,17.679014,23.05681,12.292337,20.86922,12.259455,12.211869,19.508408,10.141765,19.574959,22.2442,31.062687,23.865002,24.151497,17.20279,22.670485,15.7449465,13.496061,29.876871,23.905634,17.911,13.786255,18.906626,11.898168,15.732337,9.150349,28.915657,27.501621,13.263076,13.730625,24.108313
1565,27.3529,29.940275,28.653887,19.187202,28.87166,17.183271,22.395786,11.902943,20.22466,11.91304,12.014252,19.010315,9.951777,19.134657,21.607845,30.251684,23.115116,23.393927,16.784744,22.042175,15.298049,12.994888,29.067144,23.220325,17.543947,13.469769,18.385883,11.623411,15.252346,9.0383415,28.086714,26.736454,12.972653,13.285545,23.367172
1566,27.298176,29.914274,28.632622,19.21474,28.929977,17.170902,22.392563,11.927208,20.252218,11.907324,11.902357,18.962399,9.879954,19.037079,21.605974,30.192236,23.160599,23.430021,16.733822,22.033653,15.287959,13.076926,29.01813,23.21735,17.431822,13.408664,18.372274,11.575066,15.262575,8.930004,28.071724,26.71146,12.904313,13.313837,23.400766
1567,27.843058,30.562107,29.2593,19.70344,29.697174,17.546417,22.896358,12.237861,20.760862,12.169258,11.9973135,19.322805,9.992124,19.329685,22.093437,30.782484,23.756432,24.029575,17.02513,22.501896,15.625294,13.501602,29.621866,23.739786,17.658783,13.6237335,18.763796,11.764871,15.641252,8.961538,28.706032,27.284798,13.092997,13.673307,23.983671
1568,27.481123,30.114958,28.832003,19.35179,29.138674,17.280767,22.541155,12.007983,20.393595,11.985626,11.966081,19.088232,9.940813,19.15546,21.75105,30.386429,23.32159,23.59786,16.838623,22.171629,15.39144,13.179737,29.21595,23.375952,17.537056,13.492597,18.486906,11.646065,15.375368,8.97593,28.268106,26.89405,12.983187,13.408257,23.566246
1569,27.364758,29.94664,28.65758,19.175835,28.850878,17.182312,22.397259,11.897576,20.21304,11.911837,12.047257,19.023027,9.970258,19.160488,21.607763,30.26854,23.101261,23.382524,16.800566,22.051243,15.3001375,12.971349,29.075325,23.220995,17.576193,13.483789,18.388123,11.634573,15.245453,9.071255,28.087387,26.743107,12.992268,13.27603,23.35849
1570,27.297644,29.901129,28.618282,19.187431,28.882973,17.15603,22.372482,11.907372,20.218723,11.895819,11.940337,18.964434,9.900688,19.063183,21.581045,30.185553,23.115063,23.396082,16.735971,22.009651,15.2801695,13.031034,29.01467,23.19567,17.463717,13.420212,18.355078,11.581938,15.246295,8.966198,28.057997,26.699116,12.924825,13.293456,23.362057
1571,27.667849,30.37048,29.08173,19.589817,29.52599,17.435438,22.755081,12.16419,20.63932,12.094325,11.904753,19.198786,9.923889,19.194834,21.959126,30.584253,23.61799,23.888607,16.91415,22.358948,15.525772,13.435581,29.436182,23.596094,17.531195,13.5305395,18.644089,11.686398,15.550973,8.888549,28.529568,27.115574,13.000356,13.591719,23.845358
1572,26.96001,29.499817,28.240364,18.895643,28.433386,16.91955,22.066162,11.72165,19.917528,11.733851,11.850941,18.743807,9.822902,18.862165,21.293041,29.813272,22.765503,23.041664,16.550976,21.722502,15.06952,12.796783,28.643272,22.88133,17.301638,13.276368,18.109562,11.457379,15.024965,8.924538,27.67446,26.348877,12.789791,13.080538,23.024734
1573,27.73544,30.421257,29.122808,19.581413,29.49689,17.462658,22.780577,12.156452,20.633724,12.110159,12.015903,19.254364,9.992163,19.294159,21.98079,30.667704,23.60139,23.878939,16.976402,22.39727,15.550136,13.37636,29.498724,23.621353,17.64391,13.59369,18.676504,11.737182,15.550686,8.993145,28.563951,27.161255,13.073281,13.577225,23.83755
1574,27.885252,30.595646,29.287582,19.706844,29.696592,17.564953,22.914608,12.238344,20.765474,12.180789,12.052016,19.355259,10.02616,19.382355,22.108747,30.828487,23.756071,24.034033,17.058388,22.521992,15.640729,13.4788065,29.66217,23.758518,17.715351,13.656855,18.7832,11.792662,15.648166,9.010947,28.731876,27.315605,13.1307,13.672156,23.98745
1575,27.077412,29.68152,28.413229,19.080534,28.730576,17.037226,22.22303,11.844258,20.1074,11.8156,11.780022,18.805653,9.786436,18.864332,21.44277,29.946444,22.997946,23.263958,16.591906,21.86152,15.170188,13.004373,28.787247,23.041851,17.266132,13.28914,18.229889,11.474798,15.152567,8.829733,27.858158,26.502457,12.786218,13.222017,23.233727
1576,27.91101,30.65233,29.34637,19.78363,29.824919,17.600935,22.970554,12.290277,20.842691,12.205608,11.986041,19.362753,9.990785,19.350018,22.163647,30.854427,23.853092,24.128382,17.053888,22.566225,15.672024,13.5837755,29.701324,23.81596,17.663223,13.640491,18.817148,11.783238,15.701033,8.939624,28.79755,27.361614,13.105148,13.735322,24.076063
1577,26.949533,29.442884,28.16735,18.791418,28.259245,16.889389,22.00736,11.658533,19.809807,11.706677,11.979716,18.745543,9.88968,18.94748,21.224394,29.805115,22.622345,22.913336,16.566917,21.669582,15.032548,12.629123,28.621443,22.808346,17.409605,13.319106,18.079035,11.489157,14.952744,9.050386,27.599035,26.293827,12.844902,13.002501,22.895452
1578,27.03277,29.625181,28.354963,19.020166,28.632147,17.000847,22.176058,11.807885,20.044489,11.78977,11.8053255,18.782648,9.79396,18.863932,21.394596,29.908497,22.926851,23.190107,16.579172,21.827915,15.14311,12.935519,28.733242,22.990154,17.281038,13.284443,18.19858,11.466633,15.104593,8.860666,27.79586,26.451908,12.789569,13.177212,23.164722
1579,27.922316,30.716843,29.42315,19.905287,30.039415,17.642782,23.05035,12.373051,20.964136,12.233766,11.834891,19.357342,9.911877,19.25676,22.239555,30.860529,24.006002,24.280178,17.02475,22.615425,15.707991,13.777007,29.74115,23.899403,17.53196,13.586864,18.851505,11.752396,15.790655,8.785659,28.891447,27.419636,13.031529,13.836339,24.223179
1580,27.2338,29.797216,28.515676,19.073141,28.694567,17.095024,22.283995,11.8337345,20.106394,11.851891,12.000478,18.934238,9.931449,19.074818,21.499083,30.123611,22.97729,23.257294,16.724178,21.942322,15.221689,12.895467,28.932652,23.10407,17.501427,13.423441,18.296595,11.582205,15.165374,9.040972,27.945347,26.610695,12.935531,13.202875,23.236263
1581,27.559195,30.187939,28.895271,19.377142,29.1677,17.326101,22.588928,12.022997,20.421492,12.013473,12.045435,19.1449,9.992349,19.241724,21.794073,30.477106,23.346174,23.625923,16.894258,22.222372,15.427074,13.163316,29.29568,23.422071,17.626162,13.549296,18.535486,11.692531,15.398126,9.045244,28.32887,26.956223,13.042013,13.422672,23.593443
1582,27.49325,30.11155,28.821775,19.318657,29.077848,17.279312,22.530256,11.98628,20.361494,11.981145,12.031786,19.103691,9.978067,19.203438,21.73843,30.407219,23.277418,23.557371,16.861143,22.169588,15.3878355,13.117131,29.222872,23.362677,17.596724,13.522298,18.487907,11.669359,15.353705,9.040487,28.254412,26.890034,13.018514,13.38055,23.52815
1583,26.905224,29.49982,28.238789,18.970875,28.568888,16.937243,22.090916,11.779361,19.99377,11.745371,11.689649,18.684093,9.715536,18.734,21.316362,29.75922,22.870266,23.12927,16.48457,21.731876,15.077434,12.9407425,28.605396,22.903767,17.143715,13.199909,18.124058,11.398817,15.061318,8.75815,27.68721,26.337215,12.697491,13.148813,23.100382
1584,27.051456,29.677269,28.413786,19.111057,28.790834,17.036882,22.231281,11.867264,20.138865,11.816628,11.701101,18.780043,9.73887,18.801714,21.45357,29.915716,23.041737,23.303148,16.56053,21.860867,15.169677,13.072517,28.768543,23.051258,17.190937,13.251108,18.227444,11.4455595,15.170319,8.752774,27.864368,26.495995,12.740889,13.251955,23.27011
1585,27.435673,30.056921,28.767433,19.297363,29.051126,17.253498,22.495508,11.976353,20.339197,11.963665,11.981382,19.059076,9.940024,19.1473,21.704714,30.342678,23.25588,23.52996,16.820065,22.133963,15.361143,13.117102,29.163622,23.323626,17.536766,13.484387,18.459457,11.638602,15.330947,8.993822,28.204313,26.838924,12.977985,13.369931,23.49929
1586,27.510506,30.214014,28.934889,19.506199,29.404566,17.34446,22.64353,12.116175,20.551239,12.032035,11.801566,19.087036,9.847719,19.058905,21.854193,30.413887,23.523024,23.788792,16.813269,22.250908,15.446514,13.407772,29.272028,23.482342,17.398577,13.439022,18.548492,11.610973,15.479771,8.803171,28.386738,26.974445,12.910848,13.536553,23.745317
1587,26.80263,29.241304,27.971386,18.594011,27.928747,16.741652,21.846191,11.53956,19.601768,11.60354,12.031386,18.675234,9.925679,18.909344,21.076036,29.666922,22.39058,22.68309,16.52465,21.56917,14.9218,12.441827,28.45255,22.640242,17.423357,13.2800865,17.943995,11.452747,14.817741,9.142937,27.385628,26.130363,12.821066,12.843359,22.700855
1588,27.617243,30.257023,28.969315,19.43327,29.257063,17.356924,22.641214,12.055982,20.476933,12.037258,12.044794,19.184961,10.002585,19.264156,21.84708,30.533968,23.414284,23.697529,16.923862,22.269562,15.464359,13.221934,29.359709,23.48156,17.641722,13.565544,18.567085,11.707166,15.444792,9.040834,28.40113,27.022198,13.05747,13.463192,23.665045
1589,27.2497,29.848406,28.567396,19.15104,28.824924,17.129877,22.33617,11.88596,20.185919,11.877819,11.922175,18.933811,9.886276,19.028753,21.550903,30.142166,23.080519,23.352167,16.714834,21.984898,15.252258,13.007768,28.960522,23.159246,17.436487,13.399939,18.331274,11.565459,15.215769,8.956296,28.003304,26.653385,12.902381,13.264834,23.325706
1590,25.090313,27.643816,26.496325,17.958544,27.100187,15.858469,20.765896,11.180301,18.904028,11.000885,10.545831,17.38674,8.870291,17.215649,20.039932,27.738722,21.663721,21.89977,15.295996,20.386473,14.11834,12.525981,26.71782,21.532782,15.649447,12.153098,16.96537,10.542486,14.222486,7.8031616,26.005913,24.666805,11.666536,12.480697,21.8672
1591,27.591322,30.275433,28.984728,19.499666,29.375282,17.37963,22.67664,12.107908,20.544783,12.05272,11.931896,19.152702,9.928984,19.180923,21.880102,30.513523,23.506618,23.775753,16.884224,22.295155,15.478271,13.336191,29.348677,23.511818,17.53611,13.51546,18.591013,11.670537,15.480268,8.923459,28.4284,27.028748,12.994621,13.522438,23.73628
1592,27.114883,29.707357,28.44538,19.084208,28.733387,17.038166,22.233143,11.841012,20.109196,11.819017,11.813969,18.837147,9.815979,18.90003,21.45522,29.975641,22.999487,23.272942,16.619125,21.873034,15.180973,12.997133,28.819626,23.058836,17.306921,13.311033,18.22996,11.491766,15.16437,8.86507,27.884518,26.533356,12.814981,13.221237,23.246298
1593,27.996033,30.751514,29.444605,19.859852,29.944986,17.660204,23.04811,12.336005,20.92359,12.248409,11.998718,19.420044,10.010274,19.395332,22.240685,30.946402,23.945936,24.220745,17.099194,22.635975,15.7234955,13.650311,29.797806,23.897942,17.698336,13.675535,18.878532,11.813406,15.76167,8.94388,28.896738,27.451187,13.132039,13.788783,24.16759
1594,26.77121,29.439695,28.19141,19.055204,28.752535,16.904697,22.087065,11.85121,20.064625,11.722493,11.387997,18.56107,9.525863,18.488068,21.302538,29.58438,22.973763,23.237612,16.329773,21.67375,15.0493145,13.162436,28.501951,22.89074,16.841015,13.037762,18.073542,11.277712,15.106925,8.456724,27.679533,26.27213,12.516158,13.247472,23.186535
1595,27.72168,30.42494,29.127327,19.604307,29.541111,17.466,22.790415,12.175801,20.658026,12.113285,11.966922,19.241583,9.962402,19.257278,21.991894,30.65393,23.635742,23.907349,16.959106,22.403578,15.554218,13.422409,29.489923,23.630968,17.599438,13.57062,18.681282,11.720005,15.562867,8.945604,28.57244,27.161987,13.046034,13.599408,23.864927
1596,27.76432,30.562218,29.270826,19.815823,29.913322,17.549133,22.94172,12.3284,20.869724,12.168369,11.736562,19.247225,9.836603,19.125305,22.12834,30.690184,23.906067,24.176905,16.923164,22.508465,15.629185,13.743282,29.575161,23.782358,17.403835,13.495022,18.756117,11.679178,15.711643,8.701895,28.745403,27.27758,12.94587,13.782825,24.11805
1597,27.335617,29.945072,28.66301,19.222864,28.937775,17.18599,22.40947,11.9293375,20.2605,11.918168,11.9414625,18.99171,9.908735,19.079498,21.622421,30.23172,23.165754,23.438719,16.759945,22.04993,15.303305,13.06534,29.05548,23.23641,17.477236,13.436764,18.389418,11.596931,15.272879,8.966329,28.09906,26.740845,12.933253,13.315693,23.40998
1598,27.251549,29.949207,28.673094,19.355345,29.190092,17.197968,22.457708,12.032966,20.382395,11.926519,11.656871,18.899082,9.725548,18.864077,21.65964,30.125568,23.333944,23.603043,16.636774,22.051735,15.313341,13.32168,29.00597,23.275122,17.203651,13.300131,18.39059,11.494328,15.348383,8.673247,28.144047,26.727543,12.774378,13.44715,23.548744
1599,27.712824,30.458168,29.162518,19.685776,29.688995,17.489004,22.837267,12.235958,20.735783,12.130553,11.845828,19.221321,9.890869,19.179567,22.031382,30.637096,23.738268,24.006598,16.919252,22.42726,15.576414,13.553864,29.499928,23.672863,17.492569,13.524188,18.702427,11.686141,15.613212,8.818772,28.623411,27.184883,12.985,13.674071,23.953587
1600,27.607588,30.316677,29.02936,19.566483,29.49856,17.403727,22.718845,12.154988,20.614368,12.071707,11.852496,19.155088,9.884657,19.134993,21.923756,30.517101,23.594429,23.863853,16.871782,22.321829,15.499476,13.439934,29.374716,23.557695,17.469053,13.489768,18.609806,11.653583,15.528991,8.842282,28.482355,27.065243,12.961332,13.582825,23.817186
