ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1725,28.843664,23.943491,28.625376,25.337048,28.372644,11.761609,19.283022,7.9237266,11.314466,3.9130683,6.3492036,13.819168,7.6395845,14.501567,14.41132,21.69625,20.3335,24.20528,14.968542,18.687141,17.289738,15.01151,24.267044,24.654732,11.228221,9.555169,10.764304,7.8155684,9.702167,4.985782,24.704515,22.546415,9.256027,15.637377,20.084608
1726,20.081587,22.00838,19.52271,10.695386,16.337822,23.64178,14.696589,9.206779,27.254704,18.878744,7.7820473,21.205816,6.7446055,16.927824,25.67285,29.279528,12.592062,15.143562,7.852391,16.473383,6.1188793,4.991145,20.591959,13.580287,14.169431,10.289071,25.699837,13.62824,15.376062,5.0400867,18.351952,20.561134,9.346955,9.717874,17.963022
1727,29.963797,22.997282,29.537647,27.10315,27.86633,10.81006,19.263916,7.579918,9.202001,3.0022151,5.7183414,13.494453,7.778662,14.020496,12.888019,19.675774,19.888159,25.401335,14.911396,18.407003,17.903976,15.26878,24.039907,26.086018,10.226651,9.580244,8.817383,7.8233666,7.8036094,4.3160586,24.626455,22.731123,8.901224,17.174095,20.520277
1728,28.21164,24.268684,28.154636,24.226845,28.388575,11.821955,19.25895,8.123815,11.75401,4.134523,6.6820292,13.8201685,7.65058,14.681831,14.780391,22.271343,20.575867,23.565424,15.154094,18.74025,17.029058,14.859709,24.334238,24.046055,11.686952,9.566233,11.123591,7.841422,10.522696,5.3506756,24.692827,22.464405,9.492851,14.960347,19.88104
1729,29.4795,23.463732,29.056686,26.549814,28.23304,11.666011,19.219582,7.6740475,10.751279,3.6555705,5.903728,13.7654915,7.590465,14.246485,13.927567,20.95272,19.941542,24.8581,14.700695,18.551367,17.528908,15.12774,24.088873,25.26619,10.613594,9.503321,10.3074665,7.763178,8.723759,4.50104,24.62425,22.567797,8.943761,16.361881,20.252447
1730,19.468279,27.853598,20.760769,5.503336,19.28583,8.219795,17.998869,12.223886,12.511737,6.918422,18.764317,12.166962,11.046914,21.26235,14.285579,23.207298,27.600292,15.733225,17.965614,17.041142,10.694085,8.134352,25.978188,21.872541,24.674831,15.81189,9.109008,10.980992,13.39148,19.535175,24.507774,22.653053,13.826468,9.229999,17.938356
1731,29.909403,23.203587,29.458023,27.063482,28.09125,11.194785,19.28193,7.6169863,9.829976,3.2562664,5.752827,13.6346855,7.716697,14.134483,13.312347,20.20204,19.914003,25.294682,14.828099,18.495152,17.805855,15.250683,24.107924,25.856043,10.353221,9.561336,9.422882,7.8142242,8.118754,4.340375,24.678135,22.730179,8.912404,16.939363,20.476257
1732,29.957354,23.00547,29.477745,27.186125,27.939241,11.0407715,19.214207,7.5578485,9.517071,3.1356692,5.640564,13.551241,7.7171016,14.03061,13.080303,19.8891,19.784456,25.35648,14.782692,18.393457,17.827564,15.2231455,24.007565,25.944168,10.185741,9.530212,9.137476,7.8077407,7.8664985,4.219342,24.588133,22.690853,8.842108,17.071247,20.47261
1733,27.979021,24.387962,28.043583,23.68724,28.38673,11.525368,19.30265,8.219558,11.487121,4.001498,6.856997,13.729797,7.7401834,14.714407,14.668341,22.247972,20.823225,23.365013,15.409473,18.77973,17.039108,14.86908,24.410389,23.973042,11.912046,9.615764,10.830929,7.848871,10.775353,5.5690255,24.74882,22.482729,9.662037,14.793493,19.84926
1734,19.451977,28.814922,21.093502,3.6928267,16.034887,4.5573893,19.014225,13.666979,8.379612,5.8129597,22.76966,10.824171,12.953215,23.43432,11.459433,19.684576,31.595045,17.22653,20.642778,17.031693,10.261698,7.5353246,27.43182,25.838085,27.644335,19.090082,3.8307295,11.990003,11.310868,25.073593,26.176678,23.566721,15.260631,10.922842,19.086136
1735,22.373188,26.966711,24.407425,11.9013405,26.633528,7.373729,19.941444,10.3155155,8.834962,3.7560205,11.952288,12.643514,9.981313,17.096786,13.559846,22.968252,26.20339,19.173393,19.475275,19.31257,16.007092,13.176961,26.168777,22.484205,18.212635,12.159434,7.028611,8.945169,15.367223,11.1260605,25.803532,23.237959,12.878117,11.479882,19.235617
1736,27.722294,24.486439,27.832447,23.289545,28.38819,11.5789385,19.268309,8.2758875,11.683507,4.0923667,6.942843,13.720246,7.7168593,14.753846,14.822554,22.475414,20.877056,23.11228,15.447038,18.782665,16.921095,14.806627,24.399986,23.700468,12.045076,9.595691,11.003716,7.831775,11.086431,5.666486,24.715803,22.421284,9.728481,14.50993,19.746002
1737,21.88542,27.235088,23.57058,11.72118,27.146313,9.704702,19.745232,10.284054,11.980845,5.243184,11.482123,13.342905,9.430381,17.119537,15.448471,25.253544,25.401304,18.269125,18.48759,19.42398,15.474598,12.874209,25.857279,20.628447,18.073559,11.561722,9.994783,8.987278,16.835598,10.157023,25.295898,22.904371,12.708103,10.368269,18.849443
1738,26.209574,25.039501,26.877636,20.18576,27.99852,10.213415,19.397448,8.767717,10.521612,3.711379,8.177711,13.262615,8.268613,15.235033,14.24932,22.466211,22.255186,21.8952,16.62029,18.86663,16.835533,14.484135,24.72826,23.323751,13.542371,10.106541,9.603351,7.990014,12.308526,6.858641,24.926405,22.54427,10.597945,13.654998,19.546803
1739,19.838285,29.249348,21.9469,4.1536117,18.447504,4.5802007,19.719078,13.265999,8.441947,5.366085,21.55354,11.242378,12.772342,22.767004,11.892195,20.710712,31.835035,17.543133,21.078535,17.922518,11.521617,8.695242,27.992468,25.525818,26.908411,18.23424,4.1602135,11.764429,12.632015,23.416616,26.742634,24.049772,15.48732,10.925388,19.371943
1740,21.501297,27.407381,23.46292,10.542324,26.509853,8.04094,19.845013,10.534178,10.245921,4.4704022,12.51005,12.759298,9.944995,17.497435,14.325972,24.114086,26.506832,18.28823,19.292658,19.309685,15.405118,12.6847515,26.184225,21.460436,19.074146,12.301385,8.224937,9.070882,16.261524,11.69157,25.686184,23.047174,13.051066,10.514387,18.864168
1741,24.5449,25.776354,25.822548,16.753515,27.565918,8.817333,19.612494,9.3184,9.514068,3.494802,9.572939,12.905172,8.959789,15.868924,13.773183,22.506844,23.87539,20.662645,17.866539,19.063879,16.629417,14.035618,25.206814,22.936413,15.360685,10.831976,8.235466,8.249134,13.641203,8.38521,25.312119,22.731493,11.513129,12.703442,19.341326
1742,27.894123,23.905088,28.17403,23.24687,27.783798,9.832614,19.302597,8.147087,9.070681,2.9082694,6.9563084,13.120136,8.048466,14.396516,13.093711,20.51604,21.155344,23.548742,16.010408,18.573862,17.40558,14.972418,24.294561,24.732498,11.824934,9.77576,8.477761,7.7872066,9.9653015,5.786037,24.73593,22.503557,9.801441,15.369628,19.922342
1743,19.916176,27.81806,21.948141,7.159978,23.488226,6.8805003,19.35815,11.321327,10.042572,4.7916274,15.707619,11.906525,10.614574,19.040363,13.493265,23.202597,27.998312,16.918953,19.58224,18.445711,13.570686,10.997022,26.3776,21.703276,21.879475,13.987575,7.268756,9.784575,15.301131,15.760288,25.461777,22.869026,13.77313,9.638544,18.328339
1744,19.870005,28.391087,22.18059,5.4539323,21.049685,4.9469523,19.646338,12.157452,8.321282,4.5720315,18.552485,11.363997,11.832107,20.789257,11.960266,21.30637,30.205486,17.418491,20.533363,18.319681,12.794157,9.973972,27.304153,23.937622,24.301308,16.116901,4.7568808,10.7726965,13.569521,19.722895,26.179928,23.596495,14.7892065,10.612217,18.90812
1745,28.03432,23.781288,28.270842,23.523113,27.717033,9.851098,19.287813,8.09545,8.991612,2.8789222,6.8412375,13.1251,8.019725,14.315555,13.008373,20.354698,21.021158,23.69157,15.923816,18.543139,17.442852,14.999515,24.237604,24.829737,11.651877,9.739194,8.409875,7.7804785,9.761837,5.6711464,24.682793,22.489527,9.72856,15.5271,19.95936
1746,19.627928,28.158266,20.373983,4.6237683,14.490483,7.5646863,17.324776,13.3771,12.1041765,7.9070926,22.590538,11.832552,11.984537,23.686872,13.151105,21.57322,28.512482,16.033716,17.826502,15.761359,8.729662,5.9053755,26.171827,24.248056,27.572397,18.48888,8.005764,11.9834,10.673526,24.344566,24.648367,22.8331,14.181106,9.98075,18.341679
1747,28.585964,23.365679,28.741282,24.389723,27.508612,9.534934,19.313845,7.9294415,8.182936,2.5503485,6.5617332,13.040961,8.029469,14.079643,12.443451,19.475365,20.771215,24.285885,15.874562,18.453573,17.731401,15.15543,24.14312,25.510406,11.161286,9.731331,7.6702843,7.8056717,8.918812,5.379163,24.647064,22.581753,9.55516,16.26908,20.189348
1748,19.529186,28.310728,20.918787,4.463289,17.549294,6.559605,18.314106,12.96009,10.651186,6.4822936,20.92229,11.597852,11.945178,22.425686,12.926519,21.757925,29.20641,16.246935,19.146198,16.82698,10.34916,7.6128445,26.676584,23.700588,26.389551,17.375984,6.7203064,11.46509,12.355357,22.35591,25.242804,23.061644,14.422589,9.91227,18.446108
1749,27.476902,24.60176,27.796686,22.51472,28.323229,10.734874,19.388552,8.399928,10.669069,3.623043,7.3073545,13.462083,7.9820843,14.81662,14.257053,22.048113,21.420828,22.976217,16.013107,18.820227,17.104769,14.85478,24.566916,23.968044,12.443869,9.789938,9.991254,7.8758006,11.162496,6.056844,24.90008,22.540974,10.007325,14.537527,19.792892
1750,19.267172,28.382666,21.079716,4.0168953,17.746626,4.9484444,18.91675,13.002248,8.705922,5.463642,21.018028,10.983165,12.369424,22.212473,11.841892,20.425877,30.632277,16.741375,20.258839,17.261686,10.876138,8.24607,27.000877,24.48918,26.276743,17.70606,4.5128736,11.362191,12.303223,22.791777,25.74317,23.204378,14.918667,10.364941,18.696613
1751,24.386084,26.10766,25.554516,16.719603,28.201544,10.213073,19.51703,9.363136,11.464811,4.336233,9.405276,13.338529,8.653772,16.001528,15.033889,24.120855,23.576405,20.236074,17.415298,19.151144,16.350025,13.985502,25.29415,21.985874,15.318105,10.501204,10.162588,8.27451,14.567277,7.931804,25.092077,22.678148,11.526951,12.05272,19.231968
1752,27.988514,24.04643,28.117613,23.629358,28.035225,10.735794,19.269817,8.146361,10.291496,3.4614625,6.810784,13.4273205,7.853799,14.489043,13.868899,21.317997,20.870623,23.507294,15.614558,18.640923,17.214201,14.926141,24.282965,24.346027,11.745066,9.651997,9.677999,7.800747,10.260517,5.580073,24.671982,22.446285,9.664265,15.136117,19.87704
1753,30.38688,22.776892,29.776604,27.872335,27.88478,11.092996,19.210165,7.4760695,9.26679,3.0794737,5.3821964,13.569286,7.7312007,13.973069,12.90493,19.574055,19.54541,25.721775,14.665276,18.329311,17.967148,15.244498,23.989544,26.26928,9.832217,9.508965,8.952494,7.8824215,7.4027066,3.8783646,24.577398,22.807613,8.718028,17.466835,20.642027
1754,19.2129,28.06012,20.750353,4.1936746,17.124804,5.6591973,18.39337,12.926047,9.514253,5.9722223,20.944431,11.162922,12.098808,22.224237,12.155,20.734856,29.651564,16.36107,19.472351,16.769983,10.370751,7.7186785,26.547754,23.97736,26.230125,17.54203,5.4083242,11.365911,12.017765,22.615381,25.209734,22.89303,14.528965,10.090505,18.404984
1755,22.95164,26.224703,24.816046,13.364803,26.619255,7.2993045,19.667656,9.885079,8.309744,3.3240178,11.139666,12.4621725,9.661549,16.530382,13.135788,22.098324,25.309336,19.647087,18.980791,19.052647,16.182386,13.381339,25.642271,22.801447,17.110506,11.702986,6.7655506,8.630492,14.349803,10.2867155,25.5032,22.935843,12.328962,12.02153,19.16093
1756,20.462147,28.06961,22.680885,7.953577,24.764326,6.7168875,19.906305,11.169551,9.614134,4.3972416,14.938903,12.163066,10.629324,18.746435,13.492081,23.458216,28.20125,17.544405,20.005201,18.974215,14.521422,11.805594,26.799362,21.940523,21.360212,13.684625,6.9958334,9.654957,15.910022,14.755432,25.98293,23.28394,13.855729,10.015223,18.732586
1757,26.954435,24.628933,27.241714,22.009485,28.224108,11.427262,19.170404,8.420454,11.787455,4.1908283,7.288055,13.612582,7.776882,14.889239,14.902265,22.789928,21.152575,22.417906,15.638304,18.74254,16.682972,14.588495,24.3996,23.12494,12.490065,9.63736,10.989626,7.846992,11.740971,5.9743853,24.580797,22.310516,9.988131,13.916784,19.52007
1758,19.55797,28.201036,20.700623,4.6224785,16.666832,7.14461,17.938242,13.052359,11.427153,7.080152,21.331818,11.74817,11.887363,22.805458,13.19051,21.88352,28.754503,16.103535,18.516619,16.470848,9.799724,7.0374513,26.421453,23.680319,26.683588,17.615051,7.499896,11.655201,11.8493185,22.780075,24.945799,22.949799,14.241485,9.8820095,18.346146
1759,27.181936,24.205353,27.608912,22.028194,27.668163,9.716823,19.27,8.350956,9.259905,3.0667698,7.402938,13.041182,8.1286955,14.609231,13.30807,20.922672,21.497875,22.885948,16.259722,18.578989,17.152601,14.735579,24.3153,24.252089,12.418831,9.896739,8.600063,7.8175397,10.676229,6.2374926,24.755415,22.400904,10.02635,14.727613,19.696651
1760,19.721773,29.187826,21.71622,3.950135,17.641743,4.5194726,19.54559,13.41819,8.40174,5.5171866,22.056007,11.110125,12.86759,23.041954,11.764164,20.371372,31.881659,17.480043,21.010067,17.662098,11.123581,8.314159,27.89221,25.718788,27.245035,18.587692,4.022476,11.884886,12.228641,24.080309,26.643475,23.948011,15.476095,10.938028,19.318026
1761,21.101955,27.543245,23.311024,9.368498,25.560959,6.8341904,19.93137,10.772123,9.083616,4.102914,13.602765,12.338408,10.365819,17.957432,13.364805,23.204443,27.335613,18.220636,19.844133,19.12908,15.185334,12.347431,26.515167,22.077013,19.978296,12.993017,6.834234,9.337445,15.776279,13.136816,25.89726,23.22702,13.434657,10.639009,18.913446
1762,28.864737,23.874575,28.696075,25.265202,28.257896,11.408484,19.324566,7.932284,10.807985,3.6851559,6.3984056,13.708884,7.717578,14.459282,14.084042,21.352505,20.437244,24.283613,15.120897,18.675613,17.394943,15.060486,24.27814,24.854244,11.23366,9.602948,10.258605,7.821542,9.546559,5.05443,24.7337,22.587843,9.307205,15.7908325,20.14011
1763,19.39364,28.498732,20.188427,3.9219723,11.191664,5.2151775,17.269789,13.963524,9.548881,7.230479,24.704403,11.012759,12.648884,24.60377,10.940462,18.931084,30.62484,16.857367,18.773182,15.272012,7.885729,5.1150403,26.512665,26.651413,28.851936,20.435196,4.785983,11.8181095,8.824157,27.722553,25.165169,22.992981,15.178335,10.624479,18.919498
1764,28.225397,24.376247,27.99747,24.56498,28.632586,12.743281,19.150179,8.088423,12.984929,4.7000046,6.4912424,14.072647,7.429261,14.770451,15.542508,23.056683,20.246635,23.465563,14.735482,18.746975,16.76927,14.744952,24.262022,23.59223,11.566674,9.42842,12.345376,7.8105392,10.804287,5.1078777,24.589037,22.35035,9.324678,14.655678,19.768812
1765,30.067387,22.977318,29.624668,27.236143,27.863617,10.807198,19.284197,7.5793266,9.1408,2.9850812,5.692886,13.503941,7.79124,14.02327,12.850279,19.611975,19.868254,25.490997,14.915619,18.413576,17.9471,15.290019,24.055738,26.183273,10.18304,9.589982,8.759285,7.844511,7.726203,4.2782135,24.648832,22.77777,8.892971,17.27234,20.573965
1766,26.353937,25.004566,26.984436,20.486052,28.181864,10.395204,19.369547,8.686329,10.72621,3.7478995,8.019914,13.322207,8.197079,15.172571,14.359833,22.57262,22.113367,21.98651,16.488367,18.857534,16.843271,14.540755,24.73453,23.300339,13.369374,10.005447,9.854038,7.964665,12.220213,6.68625,24.8991,22.521244,10.502784,13.69801,19.547062
1767,30.067179,22.837244,29.620344,27.26334,27.720158,10.683736,19.23576,7.5483494,8.908512,2.9072106,5.6409025,13.435311,7.7857547,13.954812,12.6859665,19.367636,19.775928,25.50809,14.898384,18.339373,17.94911,15.265752,23.976355,26.235504,10.077039,9.570847,8.541197,7.8428216,7.571934,4.2229376,24.57742,22.74655,8.855648,17.353905,20.56556
1768,19.279665,27.881653,21.037115,5.050959,20.197523,6.579325,18.648417,12.101312,10.377233,5.6184874,18.377123,11.608069,11.25466,20.60893,13.21652,22.291716,28.546158,16.078087,19.264544,17.487942,11.585384,9.0440445,26.338324,22.251938,24.261242,15.626627,6.8757343,10.583143,13.910181,19.244253,25.03696,22.734304,14.16298,9.443866,18.102192
1769,19.662523,28.979506,21.806044,4.16783,18.698683,4.5761433,19.590765,13.050796,8.426855,5.2420373,21.072954,11.193862,12.593587,22.378654,11.870547,20.70959,31.477762,17.340784,20.895191,17.863232,11.587364,8.786798,27.754208,25.103558,26.466164,17.84555,4.2234917,11.565452,12.757036,22.82148,26.50393,23.830467,15.324494,10.755313,19.176634
1770,19.609964,29.058786,21.329535,3.7235112,16.305914,4.4829817,19.225554,13.716496,8.356346,5.7779584,22.884285,10.904378,13.045763,23.546215,11.526012,19.83283,31.913294,17.405268,20.86193,17.209438,10.455726,7.678968,27.710669,26.065435,27.799055,19.19234,3.8048282,12.083468,11.45955,25.181894,26.441956,23.786846,15.41147,11.030423,19.252398
1771,21.277973,27.464796,23.437546,9.782177,25.836979,7.0740957,19.93712,10.690854,9.224976,4.133741,13.223525,12.459905,10.267674,17.76579,13.5511465,23.335558,27.09752,18.321283,19.740881,19.191278,15.330606,12.504415,26.43558,21.99226,19.63506,12.791096,7.0462103,9.26002,15.879285,12.652629,25.84647,23.209473,13.331547,10.701271,18.949049
1772,20.024403,28.02522,22.18254,7.189248,23.976107,6.723691,19.636736,11.306344,9.853619,4.662219,15.537939,12.021527,10.683023,18.983343,13.504891,23.36413,28.271305,17.0763,19.888025,18.690916,13.955129,11.311397,26.663486,21.767147,21.822138,13.9407015,7.060645,9.794895,15.709792,15.509346,25.744308,23.10417,13.916739,9.695937,18.507273
1773,19.837015,28.041618,21.95897,6.155938,22.279566,5.9000745,19.417877,11.704054,9.136056,4.6161947,17.071342,11.610561,11.182684,19.794945,12.731066,22.305174,28.950249,16.989445,20.08626,18.28521,13.170497,10.473906,26.802319,22.612358,23.069563,14.961158,5.9770184,10.191743,14.585196,17.648476,25.743671,23.157684,14.229619,9.965842,18.526302
1774,20.404604,24.763514,20.650509,10.029969,19.844393,18.123915,16.649487,10.024693,21.729546,13.730306,10.904211,17.738632,8.095847,17.910206,21.556177,28.022308,18.422178,15.753643,12.109909,17.39906,9.3195915,7.5488644,22.840944,16.422466,17.352293,11.489054,19.70729,12.034298,15.914386,8.850075,21.228445,21.551168,11.016185,9.401022,18.053925
1775,29.90406,22.80703,29.546064,26.928564,27.555208,10.377524,19.245508,7.574952,8.557175,2.767833,5.777071,13.33182,7.8289275,13.922602,12.470918,19.117123,19.88603,25.416857,15.048442,18.316013,17.963596,15.265234,23.9587,26.280725,10.161724,9.613183,8.1711445,7.843325,7.570429,4.3962154,24.554077,22.71594,8.932286,17.35461,20.545778
1776,24.757137,25.748386,25.901747,17.358446,27.974665,9.531037,19.494257,9.177099,10.419268,3.7690501,9.233663,13.080002,8.690251,15.780591,14.282768,23.09547,23.47202,20.689646,17.444477,19.032475,16.549515,14.1182785,25.15295,22.61965,14.980361,10.527484,9.21686,8.164704,13.69585,7.9147882,25.154112,22.63989,11.326395,12.597435,19.283945
1777,20.11145,23.320795,19.874407,10.046775,17.444319,20.746605,15.584496,9.730826,24.35766,16.37863,9.833414,19.366499,7.5854707,17.709791,23.382744,28.278458,15.5236845,15.3048725,9.850764,16.768139,7.4413867,5.9240847,21.593431,15.114506,16.245844,11.192729,22.473454,13.028386,15.230227,7.5275154,19.704678,21.02338,10.141641,9.612091,17.921425
1778,20.096523,27.99393,22.212671,7.1646037,23.540186,6.5242395,19.587934,11.388685,9.571286,4.6029644,15.867838,11.896567,10.790375,19.158499,13.225888,22.995136,28.37787,17.196688,19.92306,18.598204,13.8048115,11.139134,26.654016,22.11047,22.049902,14.197126,6.740246,9.857945,15.278057,16.010996,25.754124,23.115509,13.946835,9.880812,18.540325
1779,20.077826,29.322567,20.514696,4.3138514,10.152306,5.292448,17.458727,14.452926,9.896109,7.66801,25.79153,11.303903,12.836698,25.60601,10.877893,19.063978,31.665192,17.581833,19.075989,15.324197,7.5995765,4.799453,27.2572,27.863415,29.780521,21.542618,4.7060614,11.931998,8.391648,29.259409,25.663828,23.584309,15.842269,11.013008,19.563608
