ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1521,23.710136,29.476938,25.898472,16.038378,32.47006,9.561913,22.852848,10.197034,12.778725,5.8708005,11.359987,14.669277,9.088147,16.732891,17.689814,28.629972,26.369314,20.336588,19.756685,22.8207,18.721888,16.025812,28.126879,20.773596,15.419088,9.925831,11.479754,7.3925157,19.232231,7.975626,27.724503,24.731392,12.961702,10.944686,20.5958
1522,23.293303,25.510878,23.660784,13.442591,21.45017,28.317152,17.73329,10.410582,32.508896,23.35216,8.701205,24.83182,7.6814337,18.464998,30.600365,36.007973,11.424312,18.503149,8.4303875,20.007252,8.549947,6.38546,23.449743,15.41277,15.482823,11.868395,30.428326,16.002905,17.16215,3.727523,21.039122,23.493757,10.893857,11.191589,21.739979
1523,21.552876,30.417238,23.087463,8.651058,21.192974,6.396209,20.618917,13.249296,11.569641,5.7869325,19.961548,12.681547,11.594844,22.609426,13.376324,24.396698,30.24741,18.048489,20.004944,18.91078,12.089716,9.389978,28.68194,24.423374,25.867722,16.226906,7.6066103,10.475785,14.244859,20.530327,27.18942,24.708141,14.758319,11.178076,20.036608
1524,24.102434,28.604958,26.193798,17.654762,33.631905,10.373579,22.684748,9.337799,13.231562,5.667398,9.405243,14.932821,8.446721,15.158188,18.239096,28.82874,25.13079,20.467958,19.090752,23.14858,19.608665,16.777304,27.345888,19.841284,13.445487,8.47153,12.143227,6.5986905,19.530205,5.401165,27.059036,24.321247,12.489578,10.880207,20.213156
1525,22.82747,25.11785,23.371744,12.985783,20.377771,29.133799,17.383177,10.605726,33.13008,24.224188,8.078089,25.64112,7.6291604,18.675932,31.226828,36.00012,10.373804,18.571615,7.968025,19.938372,8.000275,5.8508573,23.062721,15.137873,15.206907,12.122391,31.302233,16.840118,17.618603,3.295468,20.481289,23.533955,11.173162,11.364253,22.102339
1526,23.381517,30.141851,25.481018,14.436823,30.951979,8.468043,22.797775,10.933008,12.175781,5.61082,13.288342,14.140646,9.72572,18.120043,16.661602,27.895826,27.838932,20.048872,20.334383,22.32704,17.73023,15.020762,28.705671,21.802385,17.756899,11.319795,10.383544,8.022808,18.69605,10.655379,28.088243,25.065588,13.571784,10.982305,20.706856
1527,23.821865,26.02341,24.088202,14.4074955,24.26389,25.278223,18.546064,9.790044,29.76201,20.56131,9.725619,22.458326,7.7263947,17.445179,28.626228,35.196682,13.743852,18.151325,9.814526,20.125534,10.227404,8.111955,24.064379,15.52381,15.160837,10.676833,27.5002,13.422875,16.33438,4.1814127,22.14584,23.095478,10.069401,10.472263,20.662205
1528,22.993969,25.202467,23.430632,13.214842,21.004684,28.534885,17.524965,10.410796,32.621296,23.638788,8.310864,25.08299,7.6195164,18.4039,30.77162,35.836803,10.865242,18.433825,8.183245,19.89792,8.316987,6.156267,23.168072,15.149882,15.171304,11.862942,30.696722,16.242598,17.31247,3.3999274,20.686342,23.382801,10.923102,11.1849,21.782394
1529,24.599447,28.766605,26.002718,16.91305,32.559452,13.917257,22.056826,9.443077,17.707415,9.602875,10.838894,16.582363,8.478277,15.846553,21.288326,31.17462,22.868158,19.619764,17.261862,22.444996,17.513807,14.876477,27.346209,18.506151,14.05282,8.936666,16.09796,7.7532034,18.182028,5.5846553,26.701979,24.166172,11.312832,10.369532,20.204844
1530,24.549286,28.388208,25.746666,16.655706,31.830547,14.967312,21.570032,9.313554,19.003662,10.671866,10.9869175,16.851604,8.322607,15.864614,21.984545,31.552279,21.921894,19.22432,16.366312,22.025467,16.672329,14.143876,26.91894,17.929823,14.191274,8.969872,17.169432,8.057992,17.593067,5.496167,26.263838,23.829113,10.873858,10.179661,19.946749
1531,23.91624,26.054295,24.144852,14.307816,23.730299,26.407343,18.45407,10.001225,30.878845,21.59036,9.492621,23.341724,7.748669,17.790014,29.526081,35.759087,13.123259,18.363216,9.460709,20.22038,9.845875,7.678989,24.051027,15.537572,15.289743,11.003612,28.641087,14.220274,16.650919,3.963251,21.971945,23.373737,10.305085,10.7062845,21.101492
1532,24.377987,28.575562,26.140753,17.710438,33.742844,11.456322,22.610565,9.214675,14.545169,6.7386103,9.499103,15.540294,8.372461,15.018279,19.258083,29.598965,24.29499,20.244244,18.589705,23.01023,19.239384,16.430468,27.329082,19.31963,13.20058,8.285014,13.350225,6.7321615,19.23857,4.851637,26.902012,24.246073,12.003316,10.686846,20.153212
1533,25.100922,28.883856,26.29522,17.470367,33.229084,14.911311,22.250467,9.3249035,18.843063,10.4181385,10.552635,17.220705,8.394994,15.57849,22.33123,32.114906,22.342646,19.77721,16.969362,22.677444,17.64395,14.995061,27.487629,18.162073,13.647483,8.61855,17.19943,7.795619,18.396065,4.6779833,26.761747,24.30745,11.08487,10.31003,20.39167
1534,22.617563,24.99086,23.230513,12.737135,19.699047,29.434393,17.190931,10.743282,33.359955,24.49197,8.002013,25.904196,7.588574,18.893324,31.33738,35.968918,10.093048,18.613764,7.8082337,19.87284,7.6988525,5.578099,22.912693,15.188913,15.357371,12.34329,31.54208,17.25932,17.707458,3.3969893,20.283346,23.573801,11.37382,11.488994,22.252884
1535,24.120537,28.79342,26.087872,17.247087,33.4544,11.31971,22.642862,9.43918,14.428566,6.8840566,9.999389,15.455295,8.554355,15.44369,19.134369,29.632118,24.499035,20.200994,18.750713,22.9466,18.99486,16.29632,27.544285,19.430738,13.523165,8.619273,13.324145,6.926562,19.1944,5.538687,27.114689,24.291702,12.115633,10.714497,20.302216
1536,24.422262,26.72398,24.736486,15.684757,27.816072,21.977047,19.55857,9.230424,26.596415,17.428068,10.160012,20.359558,7.756727,16.244799,26.710716,34.3529,16.200932,18.219587,11.764552,20.67259,12.624994,10.407781,24.967262,15.635351,14.237221,9.384234,24.347458,10.837756,16.400597,3.925901,23.562183,22.972107,9.633258,9.932353,20.002588
1537,21.35921,23.807718,22.196438,11.781483,17.80094,29.568096,16.375843,10.730576,33.104984,24.860394,6.939868,26.190895,7.3812995,18.644535,31.247536,35.02385,8.468329,18.20315,7.028408,19.252903,6.8370013,4.8032207,21.839596,14.49769,14.510747,12.303122,31.699018,17.854069,17.89826,2.7568817,19.00941,23.001532,11.408837,11.391201,22.126759
1538,24.390657,28.920101,25.187296,14.715696,28.624374,15.212784,20.955988,10.242809,20.054539,11.569635,13.481344,16.670124,9.044666,17.841925,21.496943,31.131413,22.785917,18.722881,15.887812,21.068157,14.45799,11.950335,27.173052,19.149384,17.844479,10.962746,17.242441,9.453107,16.121452,9.159659,26.141989,24.11178,11.329123,10.386193,19.945145
1539,23.600718,27.46539,23.447552,11.649336,20.315826,21.477896,18.018528,11.2860565,27.271341,17.86676,14.887828,19.754831,9.201625,20.429977,24.531214,32.495953,18.43858,17.518583,11.547388,18.763388,8.441989,6.0549645,25.35085,18.737139,21.676031,13.623168,23.22775,13.902397,13.635404,11.918122,23.211863,23.633787,11.439904,11.023174,20.23282
1540,23.06082,27.166609,22.932394,11.246761,20.163652,19.185886,17.83934,11.0986,25.039179,16.201097,15.452817,18.2568,9.262633,20.023317,22.853333,31.000229,19.365355,16.995846,12.05523,18.164417,8.652361,6.319513,25.119484,18.67228,21.600027,13.353268,20.959675,12.7870655,12.965772,12.692309,23.153723,22.958086,11.16118,10.512188,19.49728
1541,24.527159,28.778267,26.202435,17.631355,33.840534,12.086795,22.688969,9.28208,15.324916,7.462928,9.778878,15.922888,8.440579,15.172176,19.890257,30.206148,24.000237,20.189888,18.427927,23.017693,19.003946,16.243414,27.53919,19.133736,13.2392025,8.3578415,14.115021,6.929736,19.174343,4.834834,27.01191,24.333616,11.834169,10.611276,20.275637
1542,24.299587,28.794184,26.18998,17.489002,33.689182,11.389782,22.706135,9.384703,14.496334,6.8345904,9.821609,15.539829,8.512678,15.315328,19.241007,29.699184,24.497593,20.293438,18.767096,23.045683,19.169586,16.41252,27.545595,19.443205,13.407839,8.513106,13.358054,6.861511,19.291222,5.262089,27.125265,24.344942,12.1146555,10.746456,20.314732
1543,24.312262,27.222252,24.913767,16.018633,29.375753,18.36613,20.180843,9.080726,22.891838,14.035633,10.761905,18.226873,7.930688,15.837755,24.170435,32.710243,18.786161,18.31845,13.686249,20.932186,14.279784,11.9917755,25.556524,16.454258,14.24807,8.996518,20.680038,9.209581,16.38164,4.8437247,24.60044,22.972275,9.909713,9.813174,19.547968
1544,24.315523,28.741829,26.030462,17.266502,33.360146,12.280691,22.506994,9.365061,15.575323,7.8217664,10.118865,15.989724,8.474959,15.376314,19.973877,30.290169,23.76473,19.978813,18.23547,22.825054,18.609562,15.918323,27.485735,19.003439,13.418893,8.507434,14.353328,7.0997367,18.924892,5.1714864,26.905077,24.24478,11.750796,10.508998,20.255405
1545,23.608234,28.592463,25.852457,16.896828,32.963886,10.097609,22.515951,9.536117,12.99182,5.8433642,9.965152,14.74448,8.577318,15.543048,17.96933,28.587835,25.11731,20.223131,19.142765,22.807503,19.105724,16.427315,27.347698,19.775122,13.725543,8.804255,11.989116,6.787036,19.256666,6.16166,27.067772,24.137188,12.475805,10.830937,20.218151
1546,22.081684,30.459555,24.837597,12.18326,28.557268,5.2650986,22.614725,11.969646,9.118672,3.463686,15.129205,12.589746,10.485729,19.89936,13.743924,25.370405,30.411362,19.971567,21.843826,21.80492,16.974417,14.305433,29.021078,23.47724,20.349287,13.333839,7.079624,8.608641,18.60765,14.3510475,28.596432,25.177738,15.142615,11.508177,20.83385
1547,22.510992,25.266603,22.851997,12.003702,18.80646,27.33251,16.888721,10.869313,31.709988,22.567373,10.0139475,23.981205,7.9037194,19.405554,28.880371,34.567303,12.147012,18.007853,8.479886,19.133448,7.3160143,5.172418,23.186232,16.240528,17.574144,12.818151,29.08478,16.521814,16.107954,6.3151855,20.62792,23.308748,11.413126,11.430222,21.376104
1548,23.844627,26.483728,24.15817,14.435986,25.144499,22.598234,18.882439,9.650914,27.328333,18.124817,10.995237,20.381422,7.9408836,17.327969,26.380135,33.997814,15.929834,17.851818,10.944773,20.004368,10.981678,8.909497,24.549488,16.21105,16.017721,10.49579,24.751783,11.981765,15.486917,5.8378167,22.931826,22.886879,9.91195,10.211813,19.911293
1549,24.278465,28.768328,26.273949,17.65747,33.780563,10.819959,22.766209,9.379254,13.798865,6.1665335,9.590445,15.239626,8.49083,15.248574,18.727186,29.275482,24.93547,20.470697,19.028172,23.17599,19.509768,16.689116,27.50985,19.732388,13.439681,8.499223,12.679632,6.7159486,19.492111,5.3117356,27.171154,24.397518,12.366967,10.867595,20.323414
1550,22.204718,25.976141,22.460905,9.8162,14.982357,26.301489,16.347784,12.282078,31.014885,22.18705,12.908323,23.477825,8.730502,21.967953,27.192894,33.055317,14.270739,18.142187,9.129391,18.144041,5.729803,3.2403827,23.770372,18.308334,22.036455,15.246651,27.647762,18.101786,15.217067,11.102621,20.938282,23.956486,12.9869585,12.2195425,21.82863
1551,22.424513,25.46857,22.649624,11.332586,17.84942,26.255283,16.7052,11.162293,30.822523,21.729403,11.275513,23.116026,8.177653,20.031786,27.61376,33.63467,13.325448,17.810726,8.85659,18.637743,6.940307,4.6788526,23.384161,16.962614,19.212856,13.419651,27.845884,16.466913,15.356045,8.280724,20.812328,23.295113,11.709733,11.535183,21.096455
1552,24.447897,28.824356,26.338875,17.757801,33.928066,11.20238,22.803326,9.352819,14.259201,6.5081472,9.607783,15.480672,8.479556,15.221052,19.103426,29.598127,24.731794,20.461975,18.909264,23.209309,19.46262,16.634392,27.566513,19.619236,13.384762,8.445046,13.099438,6.767718,19.465977,5.109362,27.182447,24.444166,12.247763,10.835823,20.350721
1553,24.431759,29.030066,26.362457,17.541737,33.901505,11.457527,22.875515,9.476939,14.5883255,6.9075146,9.95773,15.62075,8.597558,15.480447,19.353638,29.921791,24.70039,20.428179,18.91061,23.200048,19.26417,16.509829,27.77199,19.589567,13.5546,8.61505,13.460288,6.9385467,19.419336,5.4033914,27.347494,24.517065,12.21025,10.820175,20.47737
1554,21.310516,24.688383,22.063074,10.162891,14.490306,28.90082,15.9409685,12.026077,32.827034,24.268145,9.973856,25.545815,8.127421,21.118559,29.491903,34.244556,10.749071,18.348671,7.6962705,18.623554,5.3560834,3.2135284,22.604506,16.913198,18.980654,14.467787,30.39642,19.15439,16.751833,7.624975,19.551136,23.71099,12.762881,12.321581,22.407106
1555,23.08459,25.320753,23.539028,13.235687,20.942692,28.810888,17.564034,10.509542,32.92904,23.872404,8.346188,25.311005,7.660425,18.57263,31.011974,36.049255,10.847574,18.555323,8.18542,19.995605,8.279897,6.110573,23.262142,15.24452,15.325596,11.996872,30.980396,16.469362,17.428038,3.4442213,20.76723,23.547626,11.035875,11.285754,21.954262
1556,23.992744,28.65833,26.133747,17.437769,33.493748,10.372381,22.66766,9.413588,13.259611,5.806953,9.609652,14.940251,8.502684,15.30852,18.24958,28.859314,25.118288,20.423012,19.125088,23.077168,19.468197,16.683962,27.402071,19.815754,13.525803,8.588402,12.199798,6.6840544,19.470165,5.6109366,27.120096,24.297585,12.489386,10.884668,20.269096
1557,23.477741,25.630436,23.784939,13.699614,22.135237,27.870415,17.937107,10.268293,32.129818,22.932026,8.837415,24.46553,7.6966147,18.23268,30.366987,35.976463,11.800863,18.449802,8.660951,20.065336,8.909144,6.730492,23.596123,15.390092,15.350473,11.592269,30.021257,15.511166,17.043081,3.6815276,21.260027,23.446716,10.690072,11.0391035,21.557144
1558,23.360275,25.452843,23.686184,13.658331,22.164232,27.970045,17.870392,10.1953945,32.187115,23.101713,8.509278,24.606998,7.674576,18.064976,30.53537,35.90717,11.430969,18.386745,8.52355,20.032852,8.888215,6.68147,23.451874,15.125712,14.977746,11.4763775,30.215729,15.521239,17.1638,3.2827713,21.072168,23.362118,10.607757,10.97637,21.544846
1559,22.564026,24.962835,23.15333,12.677706,19.548506,29.170757,17.100454,10.724794,33.113422,24.197994,8.208876,25.617031,7.573397,18.903524,30.992548,35.775925,10.308029,18.525625,7.8545227,19.756742,7.6548815,5.562585,22.862804,15.2937765,15.5606985,12.366547,31.185047,17.136284,17.484562,3.70293,20.295145,23.482681,11.352501,11.468128,22.098825
1560,22.680744,29.767683,23.168076,8.926695,19.186537,11.630915,19.275969,12.811989,17.721693,10.320569,20.546621,14.309973,11.0304785,22.858398,16.923752,26.894842,27.15196,17.302456,16.554867,17.911417,9.442299,6.8984323,27.669447,22.834686,26.9228,16.397192,12.797805,11.755774,12.044425,20.157532,25.948692,24.19843,13.2744875,10.969476,19.515991
1561,24.72715,27.586876,25.318062,16.423473,30.209848,18.500862,20.544815,9.115534,23.06757,14.100435,10.715741,18.485704,7.9934206,15.83272,24.551182,33.15162,19.043068,18.602674,14.007254,21.30991,14.737923,12.369422,25.939894,16.535404,14.097878,8.909831,20.887808,9.143665,16.754787,4.519937,24.990206,23.287361,9.991688,9.889574,19.803724
1562,24.290073,27.780725,25.339743,16.482515,31.150908,15.698993,21.040905,9.072907,19.80973,11.41897,10.711877,17.054613,8.085347,15.537127,22.442936,31.600428,20.83309,18.816349,15.547436,21.575521,16.041088,13.608006,26.302423,17.192417,13.773587,8.71898,17.933546,8.13605,17.178188,4.9713316,25.616966,23.340652,10.45512,9.932178,19.641167
1563,24.938597,28.470882,26.03973,17.801212,33.627644,14.285474,22.310335,9.049241,17.986702,9.687626,9.724395,17.084835,8.201926,14.793658,21.921299,31.641214,22.106577,19.785473,17.13019,22.662165,18.170929,15.4490185,27.234945,18.006292,12.767026,7.9506493,16.532375,7.2746363,18.664198,3.584526,26.441427,24.096256,10.937806,10.173893,20.192524
1564,24.712778,27.186306,25.091696,16.19747,29.248034,20.413733,20.052402,9.126045,25.095463,15.942488,10.44471,19.497091,7.8670807,15.94194,25.828972,33.957176,17.532879,18.38918,12.809303,21.001478,13.709542,11.41065,25.485868,15.958199,14.091963,9.036477,22.842382,9.894732,16.548647,4.0642815,24.306429,23.104439,9.69366,9.83848,19.88316
1565,22.007278,24.483143,22.800625,12.191801,18.478783,29.972666,16.812994,10.911822,33.66514,25.115788,7.3745413,26.492971,7.5353622,19.029728,31.699146,35.77306,9.067125,18.586195,7.339943,19.695023,7.1305666,5.053131,22.440998,14.935777,15.037646,12.530992,32.100006,17.991379,18.07826,3.056766,19.628265,23.499632,11.601,11.598962,22.49054
1566,23.256884,25.427837,23.631636,13.457659,21.548035,28.347548,17.730917,10.361036,32.518394,23.41706,8.529196,24.888401,7.671352,18.354942,30.68932,35.98373,11.258395,18.471571,8.379076,20.0085,8.57338,6.3971915,23.390411,15.264263,15.266265,11.774348,30.51487,15.966742,17.229626,3.496653,20.965382,23.451801,10.833703,11.146726,21.722645
1567,24.099016,29.025873,26.273739,17.249857,33.578354,10.688248,22.8504,9.617263,13.698811,6.3017693,10.093591,15.1962,8.678454,15.696624,18.634665,29.346739,25.199524,20.475775,19.238989,23.155134,19.313126,16.593916,27.760645,19.896208,13.817222,8.835755,12.649837,6.92181,19.479084,5.9894996,27.430319,24.500156,12.499214,10.931324,20.509502
1568,24.033627,26.47669,24.363413,14.737949,25.41575,23.59775,18.980022,9.613937,28.224226,18.943796,10.478716,21.121496,7.8223495,17.254332,27.341278,34.684235,15.269503,18.077356,10.653602,20.258947,11.03342,8.955867,24.51523,15.938106,15.472956,10.407097,25.80163,12.315079,15.913164,4.9558444,22.877188,23.032276,9.899399,10.282943,20.220022
1569,24.220858,26.63558,24.560997,15.167959,26.518051,22.786594,19.268444,9.462428,27.403889,18.180113,10.38568,20.72832,7.8140874,16.83432,26.97886,34.515526,15.79438,18.160755,11.208334,20.468128,11.77994,9.645274,24.760078,15.8694935,14.98249,9.971057,25.050018,11.626802,16.134296,4.586088,23.231369,23.024805,9.808523,10.142092,20.130003
1570,23.392801,25.500074,23.70966,13.690338,22.232752,27.801767,17.903152,10.188481,32.038162,22.927078,8.646108,24.458622,7.673788,18.068962,30.375359,35.87036,11.622336,18.3766,8.611829,20.027363,8.942868,6.752305,23.496063,15.202259,15.075332,11.456446,30.016916,15.408932,17.078636,3.4218993,21.152052,23.348995,10.595185,10.961813,21.490618
1571,24.252268,28.877802,26.130516,17.260073,33.474026,11.753531,22.651094,9.45521,14.954319,7.315458,10.132108,15.719932,8.562898,15.503396,19.535273,30.00039,24.282707,20.154825,18.59379,22.956066,18.85282,16.15803,27.621368,19.331808,13.569759,8.63251,13.803311,7.042765,19.122726,5.473229,27.117476,24.354004,12.002925,10.656926,20.339863
1572,23.115622,26.291422,23.184914,12.056923,20.046024,24.229664,17.546324,10.889805,29.272999,19.915794,12.333091,21.559458,8.510109,19.640352,26.450089,33.502426,15.327966,17.661572,9.997031,18.969234,8.083854,5.8310165,24.262058,17.44466,19.444721,12.904187,25.988329,14.84985,14.716877,9.04853,21.926329,23.338404,11.204884,11.184945,20.557213
1573,24.259104,28.905094,26.181492,17.313654,33.560295,11.602964,22.702555,9.459664,14.76577,7.138514,10.082841,15.645939,8.577924,15.500486,19.414722,29.911983,24.426807,20.22287,18.705719,23.01074,18.971703,16.2647,27.648046,19.415766,13.561304,8.635014,13.634155,6.998722,19.196733,5.492016,27.178703,24.386105,12.073519,10.708832,20.36538
1574,23.941883,28.736912,26.109787,17.275282,33.42826,10.470258,22.68138,9.47955,13.396942,6.006799,9.809686,14.991065,8.559781,15.451934,18.342058,28.99005,25.087793,20.382917,19.125273,23.037777,19.329224,16.595314,27.482466,19.7883,13.619972,8.6853285,12.356429,6.7735357,19.416494,5.7870374,27.191038,24.303608,12.465239,10.880256,20.323359
