ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1993,10.389393,12.088904,10.840609,5.8526306,10.578933,11.248933,10.178998,7.383038,13.368994,9.749135,5.9534545,11.531015,5.9938445,10.181177,13.47667,16.244646,7.948188,9.968945,7.5576115,11.119062,5.763764,4.2859397,11.395133,8.887508,9.15683,7.3990536,13.004518,8.980881,10.865843,3.8848157,10.877944,11.275503,7.775461,7.1012588,10.763699
1994,11.754335,15.150591,12.465702,3.607462,13.3823805,1.6697564,12.186244,9.1554,3.2766347,3.405034,10.50938,9.16329,9.406378,13.095708,6.9880314,10.092541,17.420942,11.528148,12.718154,12.915455,10.231001,8.666315,14.4991665,14.375297,13.75581,11.819712,1.6115454,8.119773,9.0327015,13.6026325,14.23832,13.350356,10.777818,8.271536,12.268157
1995,18.130037,14.3749,17.994251,15.24727,15.031197,6.400798,12.272652,6.6574636,6.0100036,2.1096597,5.8761897,9.475016,5.9145527,10.178034,7.6326222,12.197255,12.373284,14.447653,9.690278,14.658524,10.566252,8.536703,14.64932,14.253936,8.627385,8.383536,4.566874,5.2359796,6.4127827,3.4729297,14.6492195,13.792071,6.6616483,11.321202,13.3108425
1996,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1997,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1998,15.099253,12.289163,15.182121,12.372233,12.778664,3.3935308,10.2735195,5.441657,3.22603,0.9658736,5.0952454,7.575171,4.953865,8.584704,5.068794,9.440058,11.172843,12.347739,8.15314,13.096983,8.990805,7.236896,12.361421,11.775696,7.672589,7.4568024,2.3007348,3.863007,4.866435,3.2228558,12.395833,11.38008,5.395943,9.462475,11.279972
1999,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2000,15.026751,13.642874,15.483639,11.3412485,12.443106,5.224252,11.491034,6.6556945,4.7806273,2.754543,6.5410805,9.317471,6.0868917,10.132051,7.1202374,11.284077,11.145203,13.2865,8.938961,15.013676,8.964679,7.1834764,13.31112,12.238559,8.56842,9.067814,3.8727093,5.7055535,7.614818,3.8543353,13.369691,12.744202,7.046597,10.184174,12.3213215
2001,12.598835,14.572916,13.125966,7.1231155,8.7843895,12.725825,12.604859,9.710402,14.757061,12.122598,7.9127126,13.94935,7.942498,13.173249,15.322311,18.236277,6.919202,13.010228,9.048506,15.038807,6.5492883,4.4731784,13.99438,11.742698,10.891993,10.517371,13.600396,11.611698,13.202874,5.1367927,12.9859085,13.882706,10.528336,10.112948,13.215958
2002,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2003,11.254824,12.818969,10.961536,6.5374336,10.363933,15.1228285,10.791123,8.153362,18.627697,13.318909,6.0780535,13.675804,6.1644015,11.378325,16.970003,19.62094,7.324108,10.336739,6.696846,11.42353,4.806306,3.0461442,12.367437,8.564504,9.748462,7.833044,17.800821,10.499227,11.747427,3.559707,11.596209,11.91916,7.797088,7.0443864,11.552519
2004,10.368023,12.76011,10.775803,4.71609,9.588308,9.734437,10.3273325,7.917278,12.23459,9.224398,8.220243,11.0321,6.6615458,11.158366,12.394965,15.449258,9.557045,9.896475,8.052989,11.334815,5.4307775,3.640092,12.182677,9.657119,11.1256275,8.662851,11.2674675,9.104065,10.312444,6.555715,11.480895,11.550226,8.152071,6.9594297,10.727906
2005,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2006,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2007,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2008,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2009,11.559195,13.096156,11.410519,6.246976,11.0766325,11.420842,10.720479,8.03133,14.285887,10.2640505,7.555607,12.031109,6.771004,11.109391,14.023572,17.105581,9.440845,10.422072,7.8881826,10.985498,6.0373864,4.2509966,12.53325,9.483896,10.64152,8.192137,13.4693985,9.458176,10.542399,5.443215,12.069349,11.98762,7.9590464,7.3344593,11.422139
2010,15.2328005,12.299534,15.257681,12.503272,12.851965,3.6972263,10.240318,5.421289,3.683663,1.1014309,5.3173,7.604441,4.9025426,8.623171,5.2796283,9.732062,11.2349205,12.280458,8.053875,12.924288,8.852199,7.061759,12.407542,11.713526,7.8211594,7.345065,2.652089,3.824177,4.7586074,3.3143733,12.422453,11.397401,5.280949,9.365646,11.2283945
2011,15.239925,12.147065,15.209672,12.574842,12.859984,3.8488288,10.105924,5.3100357,3.9730127,1.2575613,5.2119136,7.5495005,4.8194437,8.47297,5.39367,9.8174305,11.027419,12.197829,7.9176116,12.577747,8.737813,6.9766917,12.309026,11.661072,7.7178526,7.1023264,2.8946517,3.8156745,4.5425863,3.1544318,12.264192,11.299865,5.1661887,9.30502,11.157501
2012,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2013,15.042288,11.99402,15.020146,12.413825,12.685156,3.744331,9.990904,5.257238,3.8454015,1.2415594,5.1167397,7.4561915,4.764558,8.362416,5.295087,9.644049,10.878955,12.063281,7.825074,12.443163,8.660221,6.907969,12.151388,11.512672,7.595475,7.0383434,2.8262992,3.7761018,4.486481,3.0961213,12.122554,11.152752,5.1108356,9.209771,11.029742
2014,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2015,11.129122,14.818898,11.988407,3.0247962,13.770018,0.22468854,11.85502,8.903029,1.5112292,2.1445312,9.669395,8.372006,9.275118,12.747327,5.7726564,8.6107235,17.567322,11.008263,12.958052,13.019254,10.800289,9.525135,14.26601,14.616287,13.036697,12.017796,-0.02104254,7.5839868,8.969639,13.7061,14.219239,13.019987,10.99974,7.927384,11.95245
2016,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2017,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2018,13.607186,14.735427,13.581553,8.177514,8.93858,15.999983,12.747478,10.096086,19.077204,15.504927,7.963606,15.577574,8.245126,13.606456,18.079542,21.044533,5.5406637,13.142596,8.208509,13.851672,6.2476783,3.3137717,14.359331,11.35758,11.100599,10.165875,17.793427,12.767742,13.311439,3.8999314,13.283049,14.263297,10.404311,10.539498,13.884812
2019,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2020,15.593132,14.705006,15.959694,10.894019,11.5773945,9.418851,12.53258,8.471421,10.251183,7.2364964,8.281958,11.890674,7.8089075,12.269691,11.140826,15.2175665,9.882829,14.08191,9.605619,15.056202,8.589527,6.2906566,14.46251,13.041194,10.272328,10.149627,8.432516,8.542172,9.960525,4.9694414,14.038609,14.184621,8.924255,11.091304,13.626133
2021,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2022,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2023,10.852131,11.695049,10.792356,6.7383156,11.435122,10.069244,9.606576,6.52573,12.517434,8.080454,6.2521377,10.449477,5.6562586,9.48684,12.108366,15.085709,9.432556,9.358283,7.087447,9.584341,5.903232,4.5501323,11.195481,8.282847,9.038509,6.487038,12.045866,7.668454,8.908905,4.2704086,10.764101,10.707644,6.41839,6.2477465,10.047229
2024,11.180673,13.251262,11.631563,4.845199,12.923398,4.3262277,10.9913225,7.7452607,5.756123,3.9980052,8.914319,8.85868,7.7585893,10.7856865,8.327401,11.59776,14.14873,10.463251,10.585165,11.1059675,8.537675,7.0210547,12.875032,11.59297,11.831365,9.3573065,4.9431744,7.614713,8.942944,9.8178835,12.503681,11.889778,8.76935,7.2605433,10.952247
2025,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2026,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2027,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2028,15.159053,12.091296,15.129051,12.501999,12.783346,3.8002715,10.061005,5.2894454,3.918231,1.2437936,5.1725655,7.5105805,4.8032103,8.434547,5.348913,9.7464485,10.981912,12.143768,7.8850694,12.530886,8.709424,6.9473743,12.248596,11.607694,7.67336,7.0815663,2.8579266,3.7968678,4.5211816,3.1438777,12.204218,11.243244,5.149645,9.267542,11.106267
2029,14.765464,11.903385,14.80362,12.147257,12.471724,3.423517,9.942776,5.259613,3.3721027,1.0556294,4.9923477,7.367444,4.773837,8.313458,5.0289693,9.299227,10.851517,11.972605,7.8329954,12.571492,8.68429,6.9526124,12.00758,11.392238,7.46932,7.1474533,2.4562876,3.7353303,4.589583,3.1018085,12.039755,11.032153,5.1477847,9.157748,10.949903
2030,16.386211,13.567141,16.626019,13.467402,13.911895,4.206379,11.483681,6.1060987,3.3555837,0.8649128,5.306603,8.420747,5.444258,9.377028,5.655586,10.141191,12.02446,13.675635,9.220025,14.778491,10.082983,8.271747,13.586945,13.201487,8.012206,8.361764,2.2741356,4.5303645,6.0262337,3.3733182,13.817779,12.723542,6.222864,10.724844,12.436782
2031,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2032,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2033,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2034,10.920508,13.645623,11.884796,4.8248725,11.163484,2.9235353,11.235962,8.188509,3.9381275,3.3385012,9.228895,8.772185,7.809934,11.529866,6.871084,10.570545,14.162091,11.066242,10.979876,12.5636635,8.476615,6.982067,12.876825,12.372094,12.029633,10.0168085,2.8695314,7.308651,9.100287,10.546278,12.7186775,12.474681,9.271565,7.781172,11.123647
2035,11.649332,15.190119,12.424571,3.6579835,14.010202,0.9462006,12.302877,9.12924,2.2877612,2.4648457,9.968061,8.959377,9.434558,12.895283,6.565588,9.55004,17.70157,11.518299,13.050774,13.356329,10.844759,9.469811,14.583703,14.49724,13.314795,11.961775,0.8183037,7.780382,9.3356695,13.5255995,14.428846,13.409243,10.989692,8.184342,12.285398
2036,16.437895,13.627722,16.408817,13.076629,13.812722,5.2728887,11.462406,6.4181027,5.2152905,2.1189716,6.64588,8.865685,5.9299006,9.989747,6.899252,11.469743,11.927469,13.35878,9.185463,13.948321,9.527071,7.6249223,13.724557,13.149971,8.85987,8.147276,3.7263284,5.003728,6.169865,4.1203504,13.6981325,13.0236025,6.5036063,10.351537,12.450394
2037,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2038,15.117196,12.09225,15.099697,12.451198,12.746404,3.7330852,10.068728,5.3018446,3.8048615,1.200231,5.163507,7.4985604,4.8115396,8.439557,5.293187,9.677039,10.996118,12.137241,7.901641,12.587419,8.727751,6.958234,12.234545,11.594144,7.66377,7.125713,2.7779906,3.794519,4.5588865,3.1588318,12.210384,11.233469,5.1665053,9.269105,11.100423
2039,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2040,9.9495,11.949181,10.107218,4.48542,9.644338,9.017162,9.522754,7.2817783,11.188446,8.071519,7.606912,9.858947,6.299085,10.381698,11.374572,14.337629,9.983918,9.14809,8.046585,10.22225,5.3284445,3.8514369,11.432193,9.218919,10.628239,7.8660707,10.001383,8.36237,9.538126,6.5783787,10.633514,10.665153,7.531102,6.463765,10.078731
2041,15.170356,12.065001,15.129487,12.523182,12.78882,3.846056,10.039995,5.2710533,3.9970202,1.2878777,5.161525,7.5084167,4.789259,8.412285,5.3847218,9.777871,10.94434,12.129803,7.8574595,12.458167,8.685848,6.9292116,12.234585,11.601717,7.6613646,7.0287814,2.9255035,3.80194,4.4813046,3.1161005,12.180357,11.228617,5.126901,9.255345,11.0955515
2042,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2043,15.058693,12.086355,15.063554,12.39382,12.711136,3.6422284,10.074923,5.313124,3.6588397,1.1393739,5.136528,7.487709,4.8219986,8.441663,5.21715,9.588526,11.008328,12.134257,7.9267554,12.654264,8.75342,6.9981422,12.212388,11.578286,7.641713,7.1693244,2.6611001,3.7859802,4.606262,3.1668508,12.208521,11.218881,5.190879,9.2677355,11.09369
2044,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2045,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2046,15.050454,11.942434,15.004196,12.436343,12.680061,3.8149753,9.94336,5.21698,3.9823673,1.3106389,5.0891104,7.4417076,4.7416234,8.31868,5.3489065,9.693615,10.817655,12.027421,7.7704463,12.310899,8.613529,6.866143,12.1182995,11.4967165,7.5694156,6.9406404,2.9369104,3.774903,4.4062166,3.0531673,12.063578,11.118561,5.0678163,9.181624,11.001029
2047,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2048,16.465298,17.031477,16.303926,10.21743,9.869915,17.301464,15.185307,11.842605,19.932377,16.574926,9.406132,17.759615,10.010563,15.72731,19.723097,22.911438,6.040292,15.954874,9.870945,16.679012,8.177984,4.5045447,16.670614,14.019952,11.921111,12.381964,18.409634,14.3309,15.110187,4.5293384,15.709915,16.853945,12.39435,13.003455,16.481356
2049,15.066694,11.979465,15.024429,12.440829,12.69189,3.8173268,9.968893,5.2384386,3.9680417,1.2840518,5.1376824,7.4551744,4.7544756,8.3573,5.344053,9.708279,10.87362,12.042869,7.794646,12.374329,8.622724,6.8675475,12.146425,11.504639,7.609556,6.988107,2.9103007,3.7686455,4.44417,3.0995529,12.101058,11.143814,5.0813212,9.186731,11.016168
2050,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
2051,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
