ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1621,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1622,12.810686,14.7593355,12.744881,4.7984967,9.000433,3.8668509,11.470299,9.462118,6.5996323,5.6717463,12.705392,9.026807,8.874734,12.928915,8.273603,11.951759,16.249386,11.183847,12.039679,11.147041,8.280597,5.3935437,13.975945,14.10336,14.43623,11.3963995,4.07422,8.469857,8.184591,13.978351,13.425625,12.954839,9.56175,9.114271,11.954155
1623,13.263519,13.844223,12.903458,7.1937866,12.602333,6.1902275,11.993245,8.4673195,8.236127,6.3650794,9.819683,10.037381,7.7465057,11.58951,10.301021,13.88385,13.851557,11.606102,10.845071,11.903247,8.690039,6.5686574,14.027027,12.290925,11.650923,9.144221,6.865885,8.110128,9.346756,8.770442,13.225299,13.456215,8.397725,8.471533,11.754426
1624,11.301084,12.52637,11.509503,5.932994,11.508633,6.866274,10.7026825,7.831123,8.691435,6.840483,8.702449,9.475407,6.8421817,10.463708,9.937808,13.55851,12.0335045,10.348995,9.520724,10.597532,7.520044,5.523877,12.413818,10.426241,10.517857,7.9986243,7.565182,7.494266,8.907792,7.6996937,12.0107155,11.685737,7.945768,7.246745,10.4662
1625,12.901194,12.907441,13.101954,8.633118,14.151779,8.119902,11.344189,7.138469,9.327714,6.8653274,7.193965,9.979888,6.3004746,9.999146,10.630737,14.5498905,11.240487,11.422828,9.536623,11.464383,8.872864,7.1385016,12.878815,10.675968,8.682103,7.0467935,8.779858,7.094818,9.1065855,4.747211,12.542676,12.248157,7.506819,7.7317696,11.080916
1626,13.726408,12.951389,12.800849,9.092848,13.535099,4.5659904,11.787461,6.775193,6.554539,4.8062925,8.561156,9.456957,6.5326858,10.548287,9.589605,12.629837,12.001441,11.6265135,9.770144,11.568263,8.755451,7.107798,13.510563,12.240658,9.092327,8.029257,5.955682,7.0671883,8.253079,5.5207205,12.791917,13.595525,6.967148,8.495973,11.406339
1627,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1628,14.183964,13.759303,13.028458,8.788145,13.373573,4.0915704,12.265436,7.260975,6.4705744,4.90621,9.741307,9.833158,7.059811,11.478898,9.856428,12.796656,13.156525,12.11167,10.482781,12.080702,8.82101,7.080175,14.423531,13.106152,10.297796,9.030655,5.6416297,7.5551085,8.433789,6.949835,13.394571,14.337931,7.4578247,8.950238,11.983151
1629,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1630,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1631,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1632,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1633,13.38327,14.082915,13.304744,8.800103,14.854215,10.005867,12.182886,8.424841,11.87791,8.861438,8.026824,11.775202,7.2508535,11.381197,13.08157,16.903393,11.5672245,12.28428,10.125292,12.95357,8.57371,7.2268558,14.355918,11.083238,10.524836,8.615714,11.306687,8.725381,10.9936075,5.162602,13.219421,13.8338,8.721552,8.24413,12.520623
1634,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1635,12.960309,15.163404,12.936075,4.6860156,8.763548,3.6858919,11.653744,9.724224,6.5683055,5.774011,13.215295,9.10514,9.122532,13.287602,8.229972,11.943329,16.745298,11.376912,12.317035,11.269796,8.420431,5.2918344,14.208548,14.562318,14.881119,11.840646,3.9594142,8.615942,8.271512,14.688634,13.627886,13.189555,9.764626,9.313041,12.242212
1636,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1637,13.023449,15.356135,12.973159,4.620961,8.690739,3.536261,11.697003,9.7575245,6.436638,5.718317,13.405,9.138583,9.224382,13.418386,8.10272,11.886949,16.967915,11.448399,12.434792,11.322061,8.477346,5.2330127,14.305098,14.816134,15.050196,12.069231,3.8333445,8.705089,8.234538,14.984625,13.719471,13.226472,9.875892,9.483146,12.398535
1638,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1639,14.285953,13.821129,13.133648,8.865817,13.459236,4.0787425,12.330166,7.2758574,6.447571,4.907259,9.790759,9.863388,7.0970936,11.525694,9.891224,12.841908,13.248887,12.180244,10.565394,12.142947,8.88615,7.1383314,14.504698,13.192564,10.334617,9.073183,5.6348586,7.571485,8.463309,6.9600945,13.477444,14.421053,7.476887,9.00191,12.04027
1640,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1641,12.911804,15.067412,12.693717,4.8902593,9.266333,4.32682,11.740464,9.849951,7.2081656,6.0331335,12.920718,9.523244,9.062167,13.274185,8.80472,12.525657,16.34633,11.465924,12.141191,11.558348,8.227213,5.4981103,14.323306,14.048321,14.914966,11.703887,4.5643115,8.851965,8.53288,14.108073,13.626529,13.467582,9.787761,9.11099,12.28638
1642,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1643,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1644,13.074582,13.099915,13.254182,9.163868,14.646745,9.82732,11.374285,7.3414507,11.297018,8.129762,6.6665382,10.910969,6.250603,10.005862,11.950897,15.830914,10.400228,11.54666,9.239047,11.885653,8.691984,7.248458,13.07958,10.296429,8.6027355,7.1813145,10.704331,7.632592,9.860968,3.7302303,12.616496,12.518292,7.867342,7.755111,11.484012
1645,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1646,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1647,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1648,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1649,14.2545805,13.811377,13.096003,8.8230915,13.4214735,4.0679345,12.314536,7.2778926,6.449074,4.908712,9.792876,9.857799,7.0909758,11.524176,9.875654,12.824943,13.235097,12.157366,10.543515,12.1252575,8.864254,7.1163964,14.485176,13.177455,10.342792,9.074694,5.6246514,7.5725203,8.449958,6.9869432,13.455983,14.399805,7.4787936,8.991977,12.028059
1650,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1651,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1652,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1653,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1654,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1655,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1656,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1657,14.287242,13.836994,13.1339035,8.84869,13.455619,4.08076,12.340242,7.291808,6.4660926,4.9262815,9.81439,9.8772335,7.1106353,11.543763,9.903287,12.863554,13.264204,12.178341,10.571595,12.150924,8.884132,7.134074,14.511171,13.199989,10.357291,9.092759,5.644995,7.5842333,8.480559,6.985777,13.486236,14.433809,7.490803,9.00625,12.048521
1658,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1659,12.847465,15.509876,13.094591,4.408569,7.9311733,3.6887724,11.71447,10.048531,6.651506,6.010713,13.91552,9.142023,9.360446,13.810325,8.096103,11.957407,17.127779,11.647612,12.410745,11.169531,8.453342,5.0029416,14.193203,15.001494,15.558917,12.593828,3.9721882,8.760435,8.065121,15.750134,13.810522,13.30487,9.872951,9.316188,12.564405
1660,14.257739,13.8242235,13.096687,8.8089075,13.401351,4.0496182,12.318621,7.284683,6.440127,4.908771,9.819034,9.85927,7.0997767,11.5406,9.868062,12.815283,13.25499,12.158718,10.552721,12.122417,8.861797,7.107035,14.492139,13.193912,10.369354,9.093719,5.607741,7.581201,8.444567,7.021863,13.46123,14.402694,7.486504,8.996845,12.032311
1661,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1662,14.117923,13.722782,12.955585,8.786242,13.435554,4.269173,12.243731,7.293173,6.6747575,4.9891033,9.63616,9.885687,7.027137,11.438721,9.9612665,12.919535,13.026826,12.082126,10.404115,12.109516,8.780895,7.0793457,14.384812,12.968898,10.216148,8.980828,5.8281484,7.577338,8.52992,6.824605,13.33253,14.339712,7.462224,8.898813,11.967497
1663,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1664,12.990041,15.523834,13.106021,4.4917245,8.268495,3.5387454,11.751039,9.948387,6.5152216,5.8797455,13.790273,9.158955,9.361406,13.710276,8.07036,11.912774,17.209217,11.600072,12.509764,11.289854,8.510615,5.107764,14.324197,15.058827,15.421502,12.461858,3.84647,8.773745,8.166883,15.548911,13.834827,13.33487,9.931101,9.479514,12.566778
1665,13.575911,16.317566,13.72166,4.6524415,8.454397,3.4820611,12.277608,10.379427,6.6214137,6.086067,14.569568,9.487213,9.815319,14.397269,8.268588,12.2578125,18.176048,12.103596,13.170549,11.773054,8.898778,5.221363,15.024752,15.916805,16.18779,13.152321,3.8209705,9.145301,8.505727,16.475786,14.444352,13.958966,10.379324,9.974842,13.2074375
1666,13.082442,15.61128,13.17523,4.527741,8.360906,3.492397,11.811383,9.968929,6.485782,5.8664646,13.836847,9.190449,9.406117,13.752077,8.07618,11.93835,17.330803,11.638842,12.603218,11.365898,8.568234,5.1412215,14.424801,15.160759,15.463485,12.494484,3.8145628,8.811599,8.223747,15.600119,13.906269,13.400633,9.989529,9.564863,12.627987
1667,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1668,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1669,12.596222,12.849244,12.586419,6.912457,11.904697,5.684419,11.1900215,7.7940826,7.253292,5.7858067,8.9453535,8.989791,7.1862326,10.596477,9.217028,12.791816,13.1882305,10.761483,10.374154,10.942076,8.369725,6.2446904,12.87305,11.626138,10.682462,8.164577,5.9701114,7.3349524,8.611678,8.28921,12.5556965,12.303859,7.756884,7.9201818,10.83405
1670,12.173494,13.263401,11.764888,6.973428,12.156562,7.2102966,11.441994,8.410042,9.648254,7.152247,9.237299,10.368984,7.1662064,11.248328,11.117664,14.356223,11.903287,11.021298,9.534161,11.406166,7.6161413,5.94492,13.272094,10.818481,10.792483,8.547666,8.587406,7.9915414,9.472696,7.2844887,12.327441,13.008019,8.022119,7.6961427,11.224809
1671,14.180953,13.748785,13.028934,8.815972,13.416792,4.151276,12.263421,7.264115,6.521037,4.92859,9.695594,9.844294,7.0553484,11.454717,9.891908,12.837843,13.121495,12.108728,10.470073,12.093202,8.824046,7.094124,14.414937,13.06992,10.262019,9.001561,5.7011275,7.551964,8.47301,6.8865647,13.381707,14.34685,7.4530873,8.936556,11.98254
1672,13.417537,15.9989195,13.463264,4.64769,8.581739,3.3980458,12.065477,10.118591,6.458525,5.897682,14.157134,9.335518,9.612049,14.029988,8.151404,12.048203,17.82811,11.852427,12.973579,11.635956,8.75859,5.229361,14.820257,15.578771,15.76177,12.765504,3.7321367,8.981948,8.430212,15.954811,14.194273,13.7160635,10.22094,9.862881,12.931759
1673,12.170629,12.956585,12.297509,6.897282,12.447334,7.500783,11.165673,7.9463096,9.301515,7.1592646,8.526167,9.905738,6.985548,10.642073,10.585683,14.287989,12.127254,10.862282,9.785621,11.269612,7.999443,6.1566453,12.933408,10.799515,10.411385,8.043299,8.224823,7.7129984,9.354246,7.0683627,12.475461,12.310464,8.062761,7.630143,11.025009
1674,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1675,14.225036,13.791447,13.064554,8.808492,13.403519,4.0898905,12.2949095,7.277243,6.4726195,4.914539,9.771828,9.850606,7.0802464,11.507802,9.877625,12.819842,13.200719,12.139363,10.520189,12.110566,8.842927,7.100743,14.460786,13.141314,10.33001,9.056459,5.643428,7.5685334,8.44961,6.970625,13.42838,14.378636,7.474277,8.971522,12.010727
1676,12.985798,15.4471855,13.029759,4.5332546,8.4518385,3.5120153,11.700753,9.857815,6.4541216,5.7968564,13.590335,9.104327,9.2850685,13.558082,8.04828,11.857052,17.09624,11.491494,12.465224,11.27392,8.49649,5.1257586,14.297855,14.940753,15.221597,12.23784,3.8182194,8.714209,8.213597,15.282253,13.747399,13.236536,9.884224,9.46575,12.473949
1677,13.878093,13.66446,12.675032,8.581471,13.2786045,4.7287354,12.1414175,7.466622,7.275774,5.3994737,9.580614,10.066031,7.0426445,11.459024,10.300236,13.225684,12.681884,11.944771,10.163503,12.101238,8.491363,6.910923,14.226798,12.643344,10.312599,8.991591,6.4177747,7.7752943,8.734192,6.673731,13.160162,14.3253975,7.5498753,8.766011,11.93736
1678,14.197273,13.754861,13.044045,8.817772,13.418662,4.1062346,12.268974,7.2504725,6.473785,4.9024363,9.700659,9.834695,7.051091,11.453349,9.861178,12.812711,13.134512,12.104654,10.470515,12.089473,8.843214,7.092558,14.419724,13.1017885,10.248471,9.004552,5.6521397,7.545319,8.455352,6.901781,13.389229,14.338364,7.443066,8.951212,11.98639
