ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1580,13.395536,16.137924,12.733107,4.975532,8.960659,6.293923,12.784983,10.551171,9.295545,7.9255114,13.725648,10.911074,9.635397,14.291768,10.657234,14.316476,15.777822,11.832843,12.092294,12.673858,8.333551,5.161329,14.639978,14.419679,15.9279585,12.487773,7.067504,9.97259,9.497955,14.429786,14.811911,14.341324,10.440243,9.574263,12.901501
1581,11.686012,13.655471,11.2881775,5.508367,11.570408,6.619512,10.969299,8.101617,8.555934,6.523968,10.257029,9.4268265,7.4717746,10.958964,9.880265,13.259069,13.309229,10.644926,10.149378,11.05974,8.342626,5.949431,12.871764,11.994604,12.220447,9.131809,6.8613834,7.775396,8.7749,9.665646,12.827765,12.089448,8.420354,7.6948156,11.072134
1582,11.932184,13.4355345,11.835789,6.3329806,13.507332,6.5304933,11.01614,7.81708,8.4552145,5.9397206,9.648402,9.380354,7.1058416,10.501108,9.860196,13.314546,13.311284,10.641037,10.168687,11.06853,8.730265,6.8300824,13.081374,11.30353,11.235501,8.164452,6.998864,7.202294,8.967273,8.320275,12.850928,12.078041,8.101238,7.315704,11.011839
1583,15.938152,16.78556,16.712889,9.334473,12.511386,13.416513,15.67114,12.727996,16.023924,12.258323,11.265045,15.391523,10.274622,15.660793,16.239567,21.94526,11.683052,14.2757435,12.697057,17.438635,10.046178,5.389793,18.068298,15.292631,16.128849,14.577354,13.592579,14.725634,14.492213,9.535081,17.461252,17.389341,12.85213,13.241477,16.946295
1584,13.461468,15.968595,13.036686,4.7921863,8.565159,6.158705,12.356749,10.513803,9.363775,7.7877135,13.860449,10.7633,9.797998,14.45869,10.447488,14.262666,15.892074,12.038083,12.111839,12.230106,8.1718025,5.0402317,14.755537,14.290342,16.397558,12.599791,6.730028,10.087814,9.051563,14.815763,14.628736,14.1679,10.4578,9.552838,12.719713
1585,12.254438,15.064479,11.831756,4.058424,7.5237164,5.323194,11.49282,10.044607,8.314166,7.1468987,13.589511,9.92369,9.130544,13.677315,9.220529,12.652239,15.285906,10.938109,11.211346,10.877011,7.0946417,4.354631,13.409632,13.353355,15.544634,11.730535,5.878385,8.995409,7.9547634,14.244781,13.386797,12.934747,9.704653,8.757719,11.605163
1586,13.169829,14.176269,13.240272,8.664196,15.772529,7.8167453,12.131639,7.948753,9.8470955,6.594,8.379451,10.625244,6.961045,10.534978,11.072338,15.410228,12.386047,11.305436,10.806081,12.683997,9.924536,8.137207,13.745359,10.770416,10.071025,7.8021736,9.18471,7.499391,10.608738,6.157478,13.725203,13.286771,8.189775,8.010512,12.079815
1587,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1588,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1589,15.855546,16.357357,16.471785,8.722503,10.902745,13.519839,15.140425,12.816298,16.171814,12.38644,11.409512,15.471384,10.450769,15.941344,16.411865,21.682941,11.287335,14.201228,12.213519,17.050209,9.108429,4.4755874,17.88901,15.218451,16.801132,15.117377,13.325027,15.41954,14.30106,10.278861,17.168264,17.332087,13.02597,13.3315935,16.936304
1590,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1591,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1592,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1593,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1594,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1595,14.219816,15.375585,14.663435,7.3771086,11.478333,9.764778,13.490549,10.726821,12.475851,9.34344,10.710072,12.806171,9.468742,13.901136,13.104416,17.952204,12.692763,12.650934,12.007288,14.832546,9.423107,5.6979313,15.973128,13.857173,14.930326,12.415477,10.017392,12.269758,12.181517,9.967102,15.385886,15.246807,11.070268,10.924808,14.440105
1596,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1597,15.400869,16.075829,16.008453,8.15548,11.157623,11.853935,14.706082,12.454685,14.584108,11.375963,11.60729,14.605078,10.297134,15.484036,15.200724,20.46373,11.962481,13.626913,12.504055,16.763575,9.342303,4.953564,17.698019,14.923728,16.448643,14.549063,11.960869,14.446782,13.864603,10.646285,16.929329,16.838821,12.618309,12.817228,16.417166
1598,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1599,15.081859,15.904448,15.641531,7.980756,11.387312,11.200222,14.278053,11.784491,13.973729,10.572411,11.190503,14.046453,9.978752,14.881377,14.47712,19.667654,12.275546,13.354151,12.283038,15.8728,9.327347,5.275404,17.008953,14.420883,15.881893,13.694814,11.389127,13.712068,13.251654,10.259542,16.265436,16.35437,12.026128,12.02608,15.71712
1600,12.179708,14.163258,12.033759,6.052439,11.949386,6.8481665,11.62005,8.5558,8.920163,6.769662,10.438185,9.812147,7.781176,11.369415,10.288118,14.078127,13.512287,11.044029,10.681362,11.860855,8.917567,6.255992,13.462007,12.40048,12.526686,9.572832,7.262471,8.350206,9.565803,9.8132925,13.401671,12.948267,8.831133,8.204327,11.71151
1601,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1602,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1603,13.903473,14.760925,13.931676,8.711769,14.013672,10.009269,12.886734,9.191182,12.014154,8.706036,9.028098,12.077073,7.8355937,12.015739,12.807967,17.147373,11.658466,12.221696,10.80086,13.805983,9.6817665,6.8903565,14.525974,12.218419,11.691228,9.608225,11.009838,9.616977,11.607974,7.1123276,14.367392,14.351145,9.582522,9.390625,13.365809
1604,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1605,12.879152,15.383313,12.131524,4.8372407,9.324844,7.3060846,11.653596,9.102919,9.320031,7.578073,11.9060135,10.4988785,9.206214,12.922912,10.94425,14.356279,14.662666,11.881552,11.091098,11.846769,8.141941,5.228545,13.904158,13.879346,15.249048,11.745399,7.239288,9.855133,9.30617,12.974716,13.84851,13.475312,9.785124,9.004726,12.307246
1606,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1607,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1608,13.403505,13.978078,13.44718,9.230577,15.647271,9.039125,12.216116,8.063295,10.90737,7.468054,7.9312453,11.122205,6.7514896,10.515335,11.943468,16.17345,11.449769,11.480593,10.302798,12.723108,9.627601,7.864286,13.630892,10.552914,9.742988,7.827641,10.453613,7.7727103,10.797406,5.3441906,13.649064,13.381793,8.176209,8.220553,12.243499
1609,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1610,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1611,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1612,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1613,13.383404,15.452606,13.089435,6.7538247,12.898379,8.135878,13.277368,9.775933,10.412082,8.770062,11.16192,11.58496,8.94834,12.967438,11.917536,16.33213,13.786655,11.266199,12.556477,14.583138,10.409958,6.54626,15.150997,14.1074915,13.957733,11.68368,8.977113,9.993035,11.284558,10.434888,15.220117,14.34895,10.580219,9.677142,13.3442135
1614,11.556372,13.099559,11.160207,5.96199,12.706967,6.3605824,10.857317,7.747755,8.339661,6.206224,9.604589,9.267012,6.9333076,10.265363,9.599513,12.959173,12.753583,10.199943,10.099525,11.196026,8.627599,6.450697,12.549746,11.260172,11.021113,8.288029,6.9605513,7.1077676,8.92339,8.314853,12.535366,11.837416,7.966646,7.2393703,10.864749
1615,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1616,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1617,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1618,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1619,13.380437,13.96363,13.105656,8.00218,11.773834,12.182153,11.804757,8.094437,13.614019,9.975083,7.8746643,12.288685,7.6627345,11.945133,13.782935,17.235527,9.99357,12.16789,8.981897,12.403087,8.007321,5.337405,13.113003,12.339438,11.897935,10.375429,12.193204,10.181364,10.426231,6.260022,13.009016,13.008417,9.0426855,9.163876,12.40618
1620,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1621,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1622,12.889603,15.727409,12.501891,4.220277,7.7628493,5.59698,11.824182,10.403526,8.722291,7.3989854,14.105595,10.381884,9.6772995,14.279756,9.611079,13.25854,15.8891115,11.461536,11.72845,11.322981,7.4256954,4.5732594,14.04953,13.799657,16.402124,12.325844,6.0970173,9.544468,8.249703,14.983839,13.947716,13.456705,10.138428,9.15702,12.11084
1623,12.936943,15.2485075,12.656455,6.429965,12.629641,6.851166,12.832832,9.591134,9.140183,7.2721124,11.4261675,10.577226,8.51682,12.363477,10.738166,14.886092,14.0318775,11.166736,11.752775,13.564277,9.838296,6.5628314,14.395401,13.15887,13.046518,10.521405,7.7577424,9.0364895,10.551786,10.692046,14.436661,14.16573,9.506829,8.991025,12.610257
1624,11.848013,13.663322,11.679257,5.605482,11.983069,6.1592054,11.072871,8.439188,8.325512,6.1436696,10.755588,9.416659,7.541285,11.201481,9.502228,13.154695,13.682678,10.668592,10.330188,11.009423,8.344,6.0455585,13.205536,11.830228,12.27367,9.0828495,6.4891186,7.725983,8.722671,9.88425,13.026002,12.261191,8.5276785,7.6547956,11.059186
1625,12.203206,13.243157,11.988398,7.51637,14.749122,7.182011,11.067775,7.062656,8.995305,5.939641,8.244314,9.408993,6.5103984,9.768216,10.411755,13.710431,12.347651,10.781429,9.851963,11.219985,9.11711,7.5835648,12.584549,10.53312,9.864415,7.068574,7.9389644,6.647252,9.212356,6.402226,12.706916,11.926555,7.3903003,7.2143507,11.082403
1626,15.605799,16.131636,16.170515,8.6161585,11.548476,12.572027,14.770337,12.242838,15.242382,11.53254,11.123629,14.87808,10.159182,15.4133215,15.5605135,20.80874,11.647317,13.798483,12.237178,16.568409,9.355814,5.0093455,17.52103,14.744787,16.097458,14.192768,12.632126,14.502091,13.887978,9.810154,16.749134,16.788923,12.517207,12.662113,16.365185
1627,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1628,15.805086,16.30395,16.418755,8.691353,10.853484,13.498035,15.0940075,12.772663,16.139534,12.352,11.362712,15.429632,10.412834,15.889731,16.372093,21.626726,11.23758,14.161479,12.159808,16.973326,9.064851,4.4481325,17.817516,15.166683,16.748386,15.077457,13.2983,15.376363,14.255005,10.231847,17.105,17.282087,12.979519,13.290618,16.883224
1629,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1630,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1631,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1632,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
