ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1909,8.854389,3.924032,7.670168,7.882721,5.6952615,2.8780637,3.0673954,0.5055616,3.0294545,-1.4070927,-1.6794932,2.0531912,0.36172843,1.8997121,2.902362,5.670043,3.409773,5.1048203,2.1764307,4.3246193,1.6418166,1.8302555,4.123083,4.660336,0.9873027,1.8636613,1.7518717,0.40878224,0.91226727,-0.052395426,4.096025,3.5677657,1.4451121,2.4398525,3.136014
1910,4.323852,6.5609217,4.5505953,-0.30487445,-0.46162257,-0.5716419,3.6867414,4.237537,0.23118952,-0.6374452,3.918516,1.860841,2.6613488,5.9203215,0.986499,3.2392688,7.2710047,3.5471568,3.2879827,3.0531867,0.15912108,-0.9643644,5.8959036,5.1904655,8.765194,4.0560412,-1.4906337,2.2977111,1.5538795,6.9226537,5.4380693,4.9367776,2.4637125,2.1073182,4.0567365
1911,7.4754677,4.2860575,6.5079956,6.075329,5.3811297,1.1961406,3.0036597,0.93816054,1.9918377,-1.2851534,0.41884217,2.0445602,0.9364915,2.5035112,2.1048067,4.223151,4.319028,4.376665,4.0862904,3.2126317,2.0981858,3.7406075,4.2784805,4.144271,1.8370636,2.0607738,1.3193424,0.43248507,0.8153255,-0.10104171,4.1486235,3.6268215,2.5718126,2.4777796,3.1250608
1912,8.0095215,4.7458897,7.018733,6.5946403,6.594931,2.3125877,3.4624894,1.2160518,3.7791772,-0.74970484,0.79050946,2.6301904,1.4382565,2.7249324,3.4253664,6.7985506,3.8772287,4.8174524,3.5754883,3.272947,2.265236,2.3433456,4.6787167,4.6145988,2.5994298,2.3083346,3.096783,0.5658521,0.92598736,0.19545974,4.5299025,3.977984,4.0039983,2.5530047,3.5036788
1913,6.092386,4.087609,5.4421835,5.340768,4.8784533,2.626436,2.757648,0.8923695,2.5256972,-0.98753476,0.7957449,2.054631,0.56474304,2.5423918,2.471816,5.0683656,4.2348757,3.6576352,3.063006,3.622292,1.1723357,1.8299053,3.8338332,3.5839238,2.3161926,2.773511,1.5117909,0.10950703,0.8936469,0.4295371,3.604768,3.2804294,1.4689451,2.0062099,2.805797
1914,9.319606,5.0449653,8.167337,8.421515,8.306779,3.4869466,3.9304483,1.1664988,3.9241624,-0.41729704,-0.27349895,2.8271115,0.3347408,2.4911487,3.8287551,7.048447,5.1526694,5.440898,3.0736036,4.092135,3.2283854,2.3544526,4.9750366,4.583183,1.7490164,0.9775017,2.8133037,0.9652407,3.2387195,-0.4274277,5.000952,4.3938036,0.95583034,2.6701791,3.9046164
1915,9.583031,4.179421,8.351128,8.67095,7.0712795,3.9407976,3.4856384,0.5944133,4.572689,0.037200637,0.20627731,2.347639,0.810689,1.9560941,3.453713,6.833971,2.0474613,5.4927216,1.4428375,2.8517585,2.0843365,2.967163,4.428449,5.054802,1.3366536,1.736551,3.3204625,0.79974604,0.47112542,0.6790251,4.589204,3.9304333,1.0441341,2.1555037,3.4100266
1916,9.402245,5.0203285,8.080653,9.146332,8.084461,4.632905,3.9229596,1.039676,5.2990522,-0.8607918,-0.47683436,2.6626337,0.476273,2.7194445,3.7603137,7.4390135,5.894635,5.373101,4.2456636,3.510237,3.413726,5.360925,4.980192,5.0344033,2.2507734,1.7330568,3.43443,0.33473372,1.7073961,0.2874631,4.914377,4.2245226,2.9061348,2.3494601,3.715248
1917,5.22912,4.884367,4.7372074,2.2888038,4.588336,2.4008815,2.6499848,1.3568872,3.5931034,1.626021,3.2420752,2.4663782,0.56340003,3.3506901,3.438828,5.5783486,4.8515587,3.1409955,2.3619685,2.8762643,1.1450462,-0.40628597,4.434822,3.6690192,4.1550097,1.3164349,1.6286206,1.6973336,2.2293377,1.675726,4.0612035,3.7526112,0.39843464,1.8320416,3.1057396
1918,7.3788924,3.9576757,6.415432,6.2310085,6.0908017,1.9235476,3.0146186,0.5710892,2.062357,-0.20703045,0.3879878,1.8240024,0.6133623,2.1437292,2.1360145,4.7123923,3.285888,4.3616114,1.7122116,2.7752533,1.5091727,1.8527102,4.1240387,3.6720319,1.8686079,1.7293918,1.4499921,0.7423813,0.87742686,0.8205263,3.965388,3.4857402,1.3910141,2.0352974,3.0258737
1919,8.222591,4.2677298,7.120347,7.652613,6.056482,3.3779635,3.0688803,0.82119393,3.0446348,-1.3333226,-0.45939982,2.2611623,-0.25729123,2.252,3.0077693,5.872921,4.6643724,4.7584953,3.093193,4.655799,1.6771595,1.468654,4.2238483,4.101357,1.319767,1.7939818,1.8143226,0.3925113,1.7367316,-0.0024102926,4.0785704,3.6564045,1.4383336,2.6036549,3.2291322
1920,1.5087194,3.227418,1.7666674,-0.23013952,2.6164289,4.7049246,1.7242129,0.92648864,6.6430693,3.8797128,0.01813285,3.9075546,0.30171853,2.6514323,5.337258,7.5334706,1.3541479,1.547155,0.27425432,2.0066133,-0.30317703,-0.5263437,2.8229046,1.03124,2.6201944,1.2305648,6.3778796,3.0582898,2.5032198,-0.43924117,2.366078,3.011022,3.019669,0.6165262,2.5795457
1921,3.5120938,5.5228395,3.6312003,-0.2583631,-0.97735476,-1.8313318,2.7439823,3.373328,-0.52659976,-0.16972353,4.021987,1.174871,2.6530955,5.0054,0.20250688,1.677839,5.3858633,2.7871063,2.6535099,2.1209009,0.08253581,-0.5548538,4.855933,3.8374908,8.190866,3.7736113,-1.8482945,1.9232041,1.0722911,5.698237,4.432976,4.036416,2.1849647,1.6339817,3.2073922
1922,5.4211307,4.2093043,4.82228,3.1459143,3.3205335,4.605261,2.6132908,0.9604354,5.2474084,1.8028876,0.64336634,3.2168334,-0.2666375,2.8219364,5.2035885,7.7497168,3.0625281,3.5003834,1.4687066,3.4352171,1.3847636,0.37737542,4.087781,4.8573885,3.024854,1.5425205,3.7615917,1.8664162,2.900741,0.16122404,3.57648,3.7176604,2.680836,3.0496557,3.2365174
1923,8.695183,4.63299,7.4194927,7.860228,7.2879395,3.7303557,3.457192,1.0996735,4.3320537,0.23102668,0.49629262,2.5165832,-0.06249024,2.2929766,3.4925551,6.4412026,4.484099,4.9029217,3.7325835,3.2376409,2.0084975,3.9353862,4.6061974,3.7300968,1.4998972,1.1544394,3.1023505,1.020752,2.1911416,0.37428787,4.6161427,4.0368214,0.9661594,2.1936693,3.4565425
1924,9.14302,4.906031,7.746546,8.088526,7.439521,2.883102,3.7097158,1.2078084,4.139921,-0.7381284,0.3499033,2.650415,0.38627827,2.4991798,3.3291938,6.3578134,5.2153,5.1250153,2.8155744,3.301495,2.7269173,4.274644,4.8819704,4.421393,1.8904636,1.5478888,3.5640678,0.53395706,1.2453468,0.3016381,4.845336,4.164962,1.4168863,2.623021,3.656088
1925,4.3101587,4.297555,4.1255455,2.5444021,6.1623945,0.07519308,2.9064567,1.0729922,0.066866755,-0.57958925,0.7220223,1.6653332,0.9356729,2.0218825,1.3527575,2.7280898,4.5439224,2.971622,3.5925934,2.8930643,2.9198227,3.3298578,4.0191364,3.8067853,1.6287711,1.6636605,0.33760494,0.6254064,2.0062776,1.073125,3.9047413,3.4184012,2.2109323,1.6772319,2.7203288
1926,4.826303,4.704303,4.2862053,2.6363254,2.2318306,1.5263724,2.7900274,2.076348,2.3590071,0.6725162,2.9084127,2.3715796,0.70470846,3.6475472,2.850225,5.218241,4.8372464,3.053799,2.9862916,2.820483,1.0180738,0.13858604,4.3333936,4.6095767,3.8387752,2.6827924,0.7280632,1.6108975,1.7347299,3.1914473,3.8371823,3.6974096,2.9803681,2.2201297,3.0343866
1927,9.424728,5.0776796,8.124483,9.859583,8.481196,5.680323,4.0327916,1.0656602,6.567002,1.1458567,-0.5118052,3.3534524,0.5396981,2.7589114,5.467827,9.410887,4.234978,5.600066,3.3793535,3.533632,2.783568,4.184077,5.0084276,4.7971325,1.7029922,1.8738406,5.6952524,1.1410213,2.0304382,0.052329384,5.0392694,4.4101205,4.3437867,2.2540703,3.870747
1928,8.021978,5.5195675,7.002657,7.4177876,8.26899,3.9919384,3.7876382,1.3016354,5.374023,0.61559844,1.8082702,2.9505827,0.41372874,2.9868188,4.4133306,8.21798,6.1771617,4.94549,4.4487934,3.3139312,2.1316829,2.6255457,5.360606,3.9104908,3.4622343,1.9466116,4.3711605,1.2378093,2.4753146,0.61864614,5.0573587,4.4822383,3.5160375,1.8650523,3.9255517
1929,9.716055,6.6850657,8.690459,8.378105,9.408206,1.5912781,4.7430115,1.7617147,3.4690857,-0.8648554,2.5474706,3.3779657,0.8016496,4.203911,3.7670882,7.960166,7.7155743,6.0793047,3.453626,4.7689667,3.7325358,1.563458,6.516507,6.272325,3.6712344,2.6094363,2.5113332,1.0666815,2.6174376,2.0511851,6.157734,5.4747853,2.4737687,3.6351378,4.924021
1930,7.259171,4.9513946,6.5542393,6.282791,5.356277,1.9716096,3.2653663,1.0423554,2.5526214,-1.5915881,0.81823325,2.2886088,0.13107087,2.9908056,2.801886,5.829639,5.814602,4.5459776,5.637894,4.876733,1.4663432,2.6113963,4.761975,4.388784,2.2650328,3.3069994,0.9337543,0.27601528,1.725495,0.84600633,4.5035214,4.077172,2.7301378,2.6061738,3.437911
1931,5.3288765,5.904062,5.7132473,2.1580203,3.8757198,0.04781352,3.646113,1.6400619,1.3189857,-1.1424901,1.2312617,2.8932345,1.9543079,4.3901386,2.7582402,4.4826345,6.3183928,4.7192802,4.1499953,5.862519,2.3388116,1.0821615,5.907276,6.0580616,2.8776941,4.5853934,-0.0797407,1.1496968,3.1241112,1.4015422,5.093464,5.1556,3.1768494,3.8955095,4.4295754
1932,7.7521024,4.851082,6.851075,6.461242,6.533324,2.4054408,3.4547496,0.895941,3.9064715,-0.5902406,1.1774621,2.4942422,1.3191125,2.790913,3.5783238,6.980155,4.7065926,4.722356,4.3307967,3.6096036,1.6641719,2.4074569,4.874861,4.6050606,2.5733876,3.1874988,2.7254107,0.48139328,1.046437,0.44263446,4.575884,4.0555196,3.655319,2.2044122,3.5079906
1933,4.252776,4.526987,3.8918746,0.94256353,2.8030155,3.1735678,2.2251701,0.81447864,4.571735,4.1038604,2.8542008,2.6611102,2.4263427,3.1222038,3.9384181,6.413637,3.1702697,2.5038986,1.1486956,2.153055,0.19985518,-0.8417349,4.388114,3.2971234,3.6631293,2.526751,3.4333305,1.6122539,1.2280502,0.9619949,3.728046,3.5711532,1.3476346,1.510934,2.8467293
1934,7.646975,4.7793293,6.9233894,7.0040836,6.879616,3.0774965,3.388263,1.1629554,2.8311915,-0.8653004,0.7295965,2.4781778,-0.072840065,2.783202,3.2304735,6.3769927,4.7968655,4.687871,3.2967145,4.515531,1.6356435,1.4292305,4.4879932,4.3823442,2.1652496,2.0884004,1.820234,0.54637724,2.0015314,0.11606302,4.3704405,3.9153357,1.7939522,2.470216,3.4092705
1935,4.169758,4.3163004,3.7695308,1.64927,3.1454399,4.276761,2.170109,1.1138046,6.477347,3.4530776,1.6395199,3.2541285,0.4158522,3.1783762,4.7993674,7.60503,3.0822992,2.6751242,1.005153,2.2528162,0.5989518,-0.6736498,4.1239295,3.1456008,4.098982,1.7179182,5.2248473,3.5768647,2.0324683,1.5357234,3.5204306,3.6512341,1.9690703,1.9202764,2.9849901
1936,6.020198,4.1022854,5.38894,5.1224585,5.965161,2.5243359,2.945149,0.6886911,3.0280716,-0.4006736,0.6703818,2.1249533,1.0518329,2.178766,2.760583,5.3124156,3.8212128,3.7474158,3.26513,2.8915186,1.7946718,3.1385963,3.9739912,3.7800245,1.8361628,2.1476943,2.6985114,0.3865565,1.122931,-0.018904373,3.8310392,3.3856497,2.547126,1.6836883,2.8421469
1937,3.3314357,5.296437,3.4822352,-0.40972254,2.971039,-0.010256618,3.0183337,2.2797163,0.84716856,1.0065258,5.0057416,1.9453716,1.3735603,4.1678634,1.6225128,3.039353,5.8840456,2.7219148,2.968528,2.921229,1.1041849,-0.46401933,4.787036,4.3571677,4.8320103,2.604517,-0.097440094,1.7637331,1.7338903,4.674205,4.2764745,3.9523544,1.6626856,1.495632,3.1583982
1938,2.4855533,3.8857772,2.590877,0.29348135,4.4610343,5.4479175,1.9938886,1.0310298,7.694839,4.6378207,0.19058971,4.0620933,0.77521086,2.5445054,5.7023787,7.9307733,2.397939,1.8347827,0.500008,2.0617023,-0.06623119,-0.574265,3.4561117,0.9543124,2.1516242,1.2274733,7.295354,2.4840596,1.5051607,-0.21588668,2.9744318,3.161055,1.0385189,0.23663631,2.6750455
1939,6.035846,4.5460453,5.328576,5.3456225,6.7919154,3.090105,2.9122593,1.145806,3.7458367,0.27055755,1.2011056,2.3629797,1.0600293,2.5315013,3.0388484,5.6749096,5.030152,3.5331576,3.7035003,2.7181785,1.4663215,2.0928166,4.1568446,2.6343968,3.2111263,1.3197825,2.975976,0.5061559,2.0716739,0.15835682,3.9800675,3.4961395,2.0991185,1.4940364,2.9576612
1940,6.3003106,4.482485,5.538892,5.2588105,5.304899,2.1745148,3.1488917,1.1964974,2.5798814,-0.8244847,1.1428902,2.362832,0.21770403,2.6392636,2.6419134,5.122716,5.1413445,3.8689134,4.7212534,3.2952178,2.2582405,3.8080883,4.2413225,4.0824685,2.1941218,2.081623,1.6621959,0.40988055,1.6358893,0.6212607,4.0824957,3.6632376,3.3756986,2.3238795,3.0883045
1941,7.124164,4.989887,6.338711,5.8539267,7.04337,0.9110926,3.4052787,1.0676197,2.0927694,-0.3397097,1.7833695,2.2966015,0.4531659,2.9045465,2.3657413,5.039587,6.3786354,4.349184,3.191454,3.3545542,2.6792068,1.9857088,4.85979,3.9486337,2.7386022,1.4843702,1.1042564,0.91849124,2.6208138,1.13606,4.5661793,4.06926,1.6285089,2.3598888,3.5392845
1942,4.4933996,4.1096582,4.2250566,2.4027407,1.4493935,2.0305653,2.5740712,1.4572201,2.963314,-0.39495376,1.9443147,2.1711175,0.7831603,2.9105744,3.1786938,5.5349774,4.100254,3.1390972,3.3133292,3.3697739,0.65994847,0.4928059,3.8825612,3.7423618,2.6942906,2.7538419,1.3036323,1.1049671,1.422664,1.1834744,3.5209494,3.3917904,3.1621287,2.059531,2.7993972
1943,4.368894,3.6253047,3.7163348,3.610431,3.3785357,3.0581875,2.542711,1.6308968,3.6715736,2.2896824,0.22419232,2.6316795,0.50418794,2.3096304,3.4925368,5.593575,2.638669,2.592517,1.6461315,2.8634696,1.2598394,1.00507,3.4057417,2.2028708,0.9509627,1.1560407,3.490574,1.1187124,2.4420145,-0.022637434,3.1103172,3.0256476,1.9312063,1.6884886,2.477733
1944,9.767088,4.3176117,8.458337,9.45888,7.1123457,4.6845274,3.7285495,0.6817757,5.0205545,0.6665225,-0.90739816,2.8318827,0.24160594,2.042961,4.480819,8.053919,2.6961157,5.8192396,2.0489259,3.5345917,2.3852181,2.5274048,4.6371517,5.272131,0.8868511,1.3795204,3.6926465,1.1173182,1.260583,-0.021687634,4.784988,4.2375126,1.4461032,2.5957131,3.7368522
1945,8.981157,5.0887384,7.6774864,8.620527,7.9201446,3.4270978,3.7948306,0.9118079,4.3542604,0.5135741,2.17594,2.5552423,0.854589,2.8458116,3.4536788,7.058207,5.4138646,5.1103992,2.681148,2.97178,2.2178576,3.857532,5.042754,4.6129622,2.6136055,1.9430563,3.3442516,0.7006871,1.3751273,1.4811404,4.9122066,4.241477,1.2762014,2.068195,3.7336686
1946,2.2906153,3.6569645,2.3525577,0.23600781,4.908546,4.940659,1.827409,0.9491801,7.3141866,2.615804,0.24419901,3.8740027,-0.10270634,2.467364,5.3082557,7.689122,1.7780151,1.7353158,0.5668579,2.2887542,1.1309286,-0.30145296,3.0866213,1.5421,2.9217675,0.9999374,6.7032547,3.076337,2.8891764,-0.25146312,2.7645383,3.0532951,0.87300324,1.3872591,2.5814862
1947,3.3276846,3.488767,2.7980678,1.0574116,2.3938353,4.954265,1.9956143,1.3026097,6.6631618,4.1376715,0.24275172,3.760961,-0.07193543,2.2733562,5.475097,7.8622336,0.8766043,1.976539,0.31610787,2.539485,-0.07428306,-0.8425722,3.1975396,1.2854401,2.1115646,0.8342916,6.184868,2.183612,2.676248,-0.77109843,2.611609,3.1189432,0.48906446,1.2950985,2.719689
1948,8.260429,3.6429172,7.067667,7.4725814,5.819773,5.061376,2.8129783,0.75848615,4.3661656,0.2163666,-1.0047424,2.1678767,0.82706213,1.6422046,3.492316,6.24866,2.2301567,4.6781693,2.0605016,2.9057539,1.6504831,1.8172495,3.7729247,4.0415316,0.80756855,1.0109975,2.7114308,0.5748279,1.4442782,-0.9200385,3.8993702,3.3757634,1.0891775,1.8832169,2.9225447
1949,8.88241,4.935418,7.636091,7.8085556,7.141575,2.8427937,3.633867,0.93161726,3.7465074,-0.76136434,0.8169463,2.594255,0.72366476,2.9401822,3.2015047,6.5390496,5.479265,5.1948595,4.806675,3.4128695,3.0641592,5.35036,4.9241285,5.410016,2.4999561,2.2078087,2.7639136,0.30548257,1.3319149,0.13602915,4.783598,4.159401,3.2508118,2.7541022,3.6781557
1950,7.4586196,4.8714886,6.5306625,6.206915,6.4928417,1.433377,3.4257772,0.76466954,2.8359225,-0.05374016,2.1323304,2.3993528,1.7285463,2.9582076,2.5955722,5.639414,5.1154547,4.390022,3.2379277,3.013396,2.2765553,4.220937,4.8209114,4.098201,2.5286388,2.1412551,2.329935,0.35530227,1.0061716,0.5627809,4.56213,4.022703,1.4482914,2.363195,3.517836
1951,5.765491,4.4696364,5.0739546,4.9362392,6.7144427,3.8701482,3.2310405,1.257171,4.153464,0.42987797,0.04120983,2.9025357,-0.07683231,2.323069,3.8885264,6.186109,4.321879,3.605406,2.673454,3.2308629,2.232905,1.8402411,4.114835,3.0954084,1.5892744,1.0255104,3.7390223,0.89272916,2.7460666,-0.07333385,4.0386868,3.6661782,3.1076722,1.9658042,3.140281
1952,11.05298,4.8404794,9.545527,10.5037,8.577409,4.0141697,4.139257,1.0623637,4.5198827,-1.143587,-1.6998699,2.6952333,0.3275553,2.2156866,3.5188787,6.8942337,3.7990766,6.1478195,2.3326964,4.0886116,3.4497666,3.6100585,4.9933653,5.3263273,1.2471764,1.4039221,3.062032,0.70438266,1.378628,-0.11270691,5.200857,4.410073,1.2405082,2.696723,3.9026337
1953,5.105397,5.5195003,4.8166714,3.0795264,2.3172698,2.3155806,3.2123349,1.7185316,3.0050611,1.0012968,5.2269945,2.5508573,0.856848,4.087746,3.457961,6.28087,6.3664017,3.504643,2.7866979,4.0337996,0.928643,-1.1721854,5.0269213,4.9954166,4.111865,2.8497512,1.5153097,1.8019354,2.1225035,3.7343445,4.5551987,4.225828,1.1203403,2.3137448,3.5697615
1954,8.499269,4.479476,7.230074,7.4599857,6.5769444,3.603519,3.4608707,1.0384034,4.5473285,-0.12620926,-0.598467,2.6257377,0.28609827,2.0683582,3.7969396,6.620696,3.7484488,5.0407133,3.4892528,3.2709296,2.2258067,2.9293475,4.672849,4.082303,0.9888859,1.408658,3.4024007,1.1503907,1.9368994,-0.20799688,4.6767035,4.149195,3.0878928,2.5400562,3.5469775
1955,5.053219,5.925351,5.3851576,3.36565,5.417842,1.5512873,3.8641493,1.7221667,1.634483,-0.23062333,4.4872303,2.5841765,0.7887709,4.050242,3.2449925,6.1026826,7.63306,3.9900486,3.2881954,5.4637094,1.0793442,-0.61522055,5.5193176,5.520073,3.3969283,3.3398557,0.042327017,1.1196998,2.9457865,2.3133724,4.9603004,4.6741843,1.4465128,2.0194135,3.8839145
1956,3.4919395,5.8414726,4.1292114,1.9203718,8.68617,1.4107201,4.8039956,1.7214468,1.921407,-0.27196342,-0.3605824,3.291016,0.72197247,2.1004834,4.0216856,6.514774,4.4149213,3.2548664,3.7626674,4.7237782,3.6691744,2.2070918,5.0695353,2.2485163,0.6185904,0.6023514,2.96894,1.1239128,5.3596945,-0.38500097,5.2024097,4.445337,2.777613,1.4728011,3.80409
1957,7.72593,5.035717,6.838526,6.5117736,6.1445856,0.8278752,3.5861874,1.18072,1.9647052,-0.83824563,1.4769514,2.376773,0.80400825,3.2164662,2.3534498,4.8051248,5.1292458,4.742008,4.374718,3.4431913,2.1903718,4.454887,5.00422,4.580786,2.4389648,2.2475479,1.0217375,0.743998,1.5035805,1.0058452,4.675296,4.2410083,2.766417,2.7095454,3.7322497
1958,6.5553594,3.966528,5.788355,5.479443,5.233772,1.9741918,2.8421106,0.58007026,2.7086775,-0.66670465,0.45145237,2.009351,1.4485195,2.3108625,2.2669756,4.653891,2.9153295,3.816618,2.0195286,2.952432,1.1965659,2.413069,3.9323554,3.3657384,1.7655649,2.2957075,1.9672784,0.2938099,0.21845652,0.51946694,3.7820625,3.3283968,1.2482166,1.8158633,2.8059535
1959,9.379307,4.2801676,7.99063,9.732903,7.0066442,6.8244596,2.9876616,1.0167345,6.342095,0.9431356,0.30777782,2.4021816,0.5394983,2.3066823,3.995821,7.651975,4.09345,5.0399656,2.6379302,2.3784356,2.2773435,2.7083776,4.1436114,4.3904614,1.6464461,0.68696517,3.3925104,0.4980877,1.7091459,0.0079521015,4.2979846,3.6571493,0.35053587,1.5369551,3.1809962
1960,11.549791,5.237682,9.814654,10.554665,9.63127,5.337214,4.64927,1.5419089,5.9112415,-0.027305402,-2.2128189,3.518661,0.054676026,2.5193937,4.6270094,8.214107,4.0814853,6.6465473,2.636478,4.252623,4.629443,3.5757232,5.509156,6.07437,0.80123293,0.9815824,4.2471085,1.642541,2.9823291,-0.7207689,5.7429934,5.0962043,1.4158715,3.4518988,4.551759
1961,8.595468,4.3861914,7.4002323,7.4233174,6.7455444,2.9170551,3.4818273,0.9743849,3.371737,-1.1514658,-0.88763314,2.5492635,0.14296205,2.3070495,3.1213076,5.7933564,4.522528,5.0702896,3.2424793,3.7155035,3.195256,2.9130585,4.492732,4.9482822,1.455577,1.5645766,2.3224564,0.5831675,1.5914823,-0.36343643,4.4953156,3.9441433,2.8562093,2.8451533,3.4938986
1962,5.389742,4.189433,4.9415894,4.191261,5.2587056,2.1525729,2.827366,1.0706038,2.506232,-0.33690867,0.8783359,1.9824649,0.79431057,2.3188608,2.5840664,4.7792892,4.314083,3.469519,3.3717318,3.1871865,2.0518763,2.3515463,3.9124005,4.0568485,1.9528873,2.0819235,1.5585082,0.38441873,1.5615916,0.63666254,3.7530155,3.3577814,1.9777911,1.8190123,2.7945452
1963,2.077665,3.2044342,1.9660605,-0.47195074,1.12665,5.1180005,1.6721408,0.6839241,8.078835,4.775082,-0.5930244,4.9758306,-0.14921275,2.6765141,7.025065,9.839102,-0.09491849,1.8302501,0.9992843,2.8031528,-0.8909484,-1.5251589,2.7309449,1.0929837,2.001564,1.1562227,7.197785,3.4131868,5.1403637,-3.0943773,2.0343342,3.4710593,1.0049192,1.223746,3.2980335
1964,4.0880294,5.8659167,4.201399,0.59002507,0.53478414,-0.08331032,3.3093638,3.5088017,0.38587996,-0.4908333,3.3925364,1.872775,2.4718254,5.066105,0.88501453,2.7928898,6.286403,3.1939692,2.933447,2.7723942,0.22140808,-0.8833655,5.274395,4.3060555,7.347479,3.5133274,-1.0582078,1.8944277,1.1128545,5.785125,4.84725,4.414426,2.0464165,1.8672409,3.5855374
1965,7.8673153,5.922039,6.878377,6.658825,8.21427,2.4348142,4.102432,1.7951583,3.9958887,-0.4703929,1.9439988,3.0309825,0.37676463,3.3585362,3.783198,7.3796477,6.7340617,5.0094843,5.0245967,3.856758,2.929676,2.45922,5.64069,4.672462,3.6345556,2.0790417,3.3495793,1.1785754,3.216524,1.267415,5.346925,4.6992803,5.1659513,2.647684,4.131031
1966,4.859439,5.06535,4.5887733,1.9587859,3.8324053,0.20597024,3.156296,1.7383671,1.2489552,0.106652945,4.320327,2.2393382,0.7903218,3.5302012,2.7202466,5.327301,6.0225167,3.3952022,2.722239,3.8494902,1.5351223,-0.47527143,4.7783203,5.1306157,3.4637556,2.4919791,0.46497542,1.5212361,2.2368536,3.0647178,4.270031,3.9988427,1.6350528,2.4773948,3.3198705
1967,8.595088,4.7221384,7.4460363,8.085921,7.1841054,2.8047574,3.5122323,0.9424212,3.9016964,-0.4556801,0.3709953,2.4671872,0.3835588,2.6472917,3.3383079,6.5434237,5.9443374,5.0324306,4.708246,3.5815718,2.4766896,4.433764,4.7261477,4.581987,1.8703493,1.5175529,2.542677,0.5790297,2.0835094,0.111799546,4.6022096,4.0325003,2.132596,2.3647826,3.5240734
1968,4.451038,5.015379,4.5312605,2.162577,2.8904274,-0.057905212,3.0714517,1.1909604,0.666095,-1.2508334,1.608567,1.9954463,1.3219432,3.357469,1.8962884,3.962733,5.7304826,3.547573,5.7169724,4.328222,1.4967558,4.3082438,4.815877,4.1236253,2.6437945,3.7816672,-0.122739226,0.5409962,1.9464611,1.3330262,4.313344,4.052301,3.723416,2.481,3.2910452
1969,6.499105,5.7774425,6.0894203,4.817544,7.2651205,3.383027,3.7473958,1.6231934,4.278242,0.6612928,3.164279,3.0598624,1.532591,3.780218,4.149202,7.66245,5.478464,4.2970157,4.3953567,3.8155036,1.3044493,0.65860534,5.349557,4.58805,3.916415,2.628179,3.1173265,0.94898427,2.1614213,1.3956547,5.0106287,4.510938,2.5991178,1.6895571,3.8916852
1970,2.2202787,3.3869271,2.3996387,0.6334907,0.51336825,4.361444,2.3650227,0.97169983,5.2962637,3.0148585,-0.56486285,3.9759476,0.11529952,1.8705586,5.272666,6.8813057,0.1625134,2.2265258,0.53910244,2.7117019,-0.47489193,-0.55146945,3.0471187,0.7296822,0.15076786,0.7169353,5.03407,1.0968734,2.6605668,-1.3558921,2.5750794,3.3608303,0.8965542,0.7211743,3.1669395
