ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1554,21.618916,29.804966,23.238985,7.214487,27.722956,5.8172913,20.87257,11.719025,9.220955,4.6885157,16.435196,13.42296,10.279131,20.232286,12.933411,24.147314,30.484173,18.201468,20.671192,22.62802,14.6651125,13.74481,28.15739,22.472439,22.901932,16.512321,7.1591377,8.316656,13.736988,15.781668,27.248093,24.612734,14.481627,11.171936,20.402992
1555,17.698484,29.829575,20.594242,3.315985,31.283598,3.8327954,20.064522,11.158477,7.4840007,8.066388,19.049038,10.056875,12.167917,22.81002,9.887456,20.259212,33.218674,16.514797,21.244703,19.053774,12.476734,10.773513,28.24526,25.535782,27.193562,17.40283,3.9212463,10.6076,15.809526,20.46566,26.631487,24.471205,16.031628,9.91298,19.772482
1556,21.092121,25.376005,21.97695,8.756567,17.34859,30.484907,16.544548,13.144572,34.0829,21.233515,7.7969875,27.097872,8.992609,20.997429,30.952332,35.483234,11.449601,18.297781,8.495118,19.546051,5.8598356,4.3213863,23.275269,15.42335,20.674356,13.458508,31.4176,21.31818,18.226665,6.242322,20.173443,24.014343,13.270532,11.516189,22.952707
1557,19.983587,24.389612,21.471472,8.745546,15.792006,29.448854,16.886194,12.520745,32.804016,23.111874,7.7206764,26.959217,8.726999,20.414127,31.05215,35.055386,8.846102,18.784357,8.668446,20.593216,6.8519225,4.997085,22.770164,16.677538,17.166134,13.722789,29.929377,20.788395,20.137033,4.2366133,19.395338,24.349987,14.597896,12.230803,23.635187
1558,22.408087,24.535316,22.762014,11.385227,21.26934,31.842237,16.475353,11.455347,34.93955,22.722506,6.303646,27.43511,7.9514446,19.329174,31.756376,35.862083,10.315129,18.306368,7.972867,19.411886,6.5872407,5.776455,22.47362,13.432978,16.678308,11.8820915,34.071907,19.571749,17.348373,3.285039,19.75421,23.121958,11.617454,10.666117,22.105055
1559,20.56356,30.103996,22.640598,6.4615254,27.774353,7.824374,20.059294,11.7751045,12.567228,7.7956815,18.375984,13.140282,10.711876,21.407993,14.78511,24.922356,30.235775,17.512793,20.617893,21.475258,13.583043,11.88147,28.741655,24.029652,23.19377,16.918001,8.317517,10.029705,15.104092,16.731497,26.944046,24.865536,15.062285,10.31822,20.378094
1560,19.957167,30.187561,22.429426,4.829534,26.359167,3.719467,20.449493,12.548003,7.507563,4.557797,19.06076,12.144059,11.734942,22.581242,10.173494,20.759613,33.357994,17.733746,21.81775,21.244537,13.276465,12.58721,28.640162,24.976023,25.700598,19.327877,4.750241,9.568847,13.000204,20.700155,27.177673,24.822523,15.6238785,11.167542,20.377506
1561,20.137657,29.006582,22.68873,7.30201,23.877884,17.69831,21.310078,13.200247,20.885891,13.582282,10.739719,22.144714,9.517338,19.905674,23.907967,33.173843,19.225119,19.344086,16.615961,23.78874,13.582999,10.650914,26.80679,19.230713,19.762318,13.416452,19.728842,15.987214,22.996864,7.925784,24.620268,26.072319,16.588408,11.177375,23.749405
1562,21.161594,29.369816,23.461119,8.796689,31.280445,4.687758,21.069162,10.785851,6.328022,4.049761,13.956429,12.6765785,10.396272,19.228607,10.547376,21.094868,30.745985,18.962305,22.707985,23.32533,16.687572,16.55216,27.972868,24.139044,20.544456,17.631731,5.384904,7.868578,14.286777,13.897672,27.099678,24.558216,15.472992,11.191045,20.57197
1563,19.684254,30.084156,21.670668,4.631215,24.26352,4.6936007,18.993513,12.815072,8.3934965,10.315619,22.789753,10.522945,14.624661,25.490635,8.491885,17.987398,32.17424,17.811567,19.705502,18.417824,10.335579,8.722797,28.154127,26.744104,30.319973,21.150686,2.7933924,12.126493,10.728352,24.430984,26.157068,24.736856,15.6958685,11.339285,20.247353
1564,18.857567,28.69476,21.264992,4.2876225,20.213667,13.553861,18.299313,13.336717,18.633987,12.99838,18.029537,16.636608,11.19022,23.098148,19.106825,27.033682,24.842478,17.382273,17.137545,19.982582,9.723423,6.946963,27.150179,22.776686,24.657598,17.108423,13.80396,14.925824,16.485323,17.046139,24.337343,24.898434,15.757829,10.757345,21.302164
1565,20.05345,24.067276,21.679905,8.610385,13.676218,29.535664,16.605055,12.55581,32.313065,24.671068,7.684532,27.101444,8.957496,20.595787,31.352898,34.875546,7.530407,19.484747,8.593806,20.85473,7.07791,4.2871943,22.762981,18.62921,16.059782,14.501274,29.197598,21.386171,21.287275,3.8597558,19.0853,24.853172,16.070057,13.403789,24.204052
1566,20.31918,27.928047,22.292572,6.5407104,19.98554,19.93697,18.80505,13.329978,24.15553,17.397446,13.789291,21.665863,10.287907,22.090347,24.454899,31.393026,18.277205,18.786234,14.578478,21.744785,9.906573,7.6368175,26.390944,20.854187,21.568115,16.120594,20.285751,17.362505,19.1032,10.96036,23.245712,25.684645,16.344894,11.63116,23.116743
1567,18.31985,30.336235,21.889442,6.597686,26.57233,12.44342,23.436813,12.855614,16.843296,11.612251,11.37332,19.837612,8.803034,18.087494,22.962358,32.36269,21.907341,18.206535,19.660162,24.859392,17.309776,12.501777,27.95528,17.816273,17.312689,10.647341,16.442059,13.451045,26.338606,8.352921,26.805895,26.022629,16.171675,9.729852,22.52645
1568,19.37587,27.765678,21.408634,6.1544437,20.114012,17.715498,18.999681,12.832385,22.916157,17.619795,14.8452215,20.489855,9.737738,20.801584,24.13052,30.946716,18.634485,17.617464,15.118919,21.77627,10.434892,7.985178,26.125402,18.55103,19.66597,14.258356,19.237137,16.037138,19.714739,10.479781,23.292013,24.7919,14.952242,10.766724,21.977877
1569,19.268991,29.958578,21.885609,4.293518,23.539389,11.896822,20.121069,13.368463,17.281263,13.150937,18.372152,16.851345,10.962357,22.761065,19.42653,28.513239,25.475496,17.939032,18.629253,21.762909,12.123518,9.366972,28.58476,22.876999,23.962322,16.543701,13.043061,14.387047,18.78581,15.514582,25.896927,25.924442,16.752617,10.6339035,22.01238
1570,19.639048,29.753674,22.222857,5.424697,27.03689,4.32822,19.980522,11.87958,7.0347548,5.566062,17.639603,11.902937,11.503651,21.98516,10.254358,19.715359,32.625374,17.60907,22.832443,21.383469,14.187412,13.460395,28.199064,25.83571,23.669228,20.493246,4.6147723,9.377178,12.731164,19.891367,26.832207,24.438988,16.54243,11.01663,20.222164
1571,17.675674,29.078491,21.220612,6.334777,24.231096,15.277644,22.159472,12.777961,19.635,13.249484,10.681125,21.074923,8.832201,18.395697,24.24832,32.69165,19.233816,18.17948,17.241735,24.524673,15.056549,11.032662,26.641064,16.798908,17.359695,11.086239,18.385677,14.787012,24.89495,7.2044554,24.848179,25.555243,15.517558,9.554641,22.88916
1572,19.735092,29.681873,22.35726,5.8532305,25.726816,10.531156,20.415222,12.464766,14.611082,9.988943,16.322079,15.953628,10.524224,21.624111,17.17181,26.761015,26.58727,18.396082,19.465315,22.158348,13.293751,11.083177,28.188759,23.378405,22.38596,16.549154,11.357401,12.564312,18.000586,14.677844,25.990496,25.613632,15.9941435,10.699131,21.907637
1573,20.135283,25.20678,21.580925,8.100957,13.869417,27.650354,16.859158,12.972325,31.504492,21.833633,9.532872,26.106226,9.141171,21.162674,29.920736,34.339417,10.866948,18.970053,9.542825,20.606335,6.522824,4.266484,23.654947,17.599771,18.257368,13.957116,28.157892,20.546812,20.372025,6.051528,20.014301,24.687239,14.598369,12.71849,23.49686
1574,18.007889,29.706163,21.630325,4.8271165,25.481972,12.507836,21.361763,13.093105,16.404997,11.408709,14.19591,18.201096,10.233253,21.026173,20.06516,29.502907,24.034666,18.346008,18.89894,22.750538,13.895088,10.406635,27.781199,21.537586,21.603714,14.441514,14.392309,14.814502,22.803125,12.308176,25.626112,26.03084,17.032635,10.302523,22.629152
1575,21.794842,30.331295,23.20944,7.0112433,23.544846,18.633787,20.453527,13.630586,23.89602,13.378685,15.333905,20.84134,10.051498,21.899689,23.938583,33.7747,22.976536,18.101652,15.453217,22.2735,11.126732,8.032247,28.08444,19.317974,25.506647,14.2874975,19.273176,15.646061,19.149734,12.015325,25.64658,25.982965,14.727326,10.417533,22.453997
1576,17.385931,29.886063,20.81496,7.672914,30.360115,7.4399247,25.248667,11.662886,10.407035,7.6270285,8.66969,18.222744,7.315037,13.803779,21.52663,31.977165,21.356947,16.944279,22.043137,26.645609,21.943121,17.385365,27.077671,12.999601,12.269762,7.0586653,13.118143,8.64253,28.566202,3.9781947,27.674265,24.557379,15.339138,8.279778,20.890896
1577,20.400457,30.280735,22.636847,5.3738317,27.923006,3.9318295,21.237541,12.354136,5.5381966,3.7218099,14.88917,13.373044,11.150139,21.173777,10.113424,20.267221,32.467003,18.305649,24.15219,23.108715,15.69646,16.079483,28.548304,24.887249,23.737804,20.4361,5.395512,9.041352,12.933456,18.450243,27.59988,25.190693,17.341394,10.993005,20.588572
1578,18.629448,27.242722,21.621244,6.8926773,23.26882,12.087864,19.303247,11.781051,14.184351,12.515752,13.107154,17.47811,9.980407,19.856943,17.841185,25.513727,21.607197,18.362476,18.390772,22.543749,13.136198,11.762363,25.74077,21.357224,18.551794,15.992978,12.476711,13.1550045,18.329557,10.656663,23.584026,24.402666,16.52242,11.223701,21.728392
1579,17.907425,30.83538,21.575117,5.1727405,28.922638,9.71823,23.650785,12.842313,13.207469,6.400549,11.253594,17.617567,9.05038,18.41779,19.575905,30.709564,26.626505,17.625124,21.147812,23.671259,17.51184,12.113211,28.135525,19.744864,20.76715,10.989708,12.995476,12.692013,26.117712,11.2387,27.475132,25.772387,16.911781,8.93125,21.92319
1580,20.286911,29.762218,22.811777,5.988405,21.338268,15.930085,20.725086,13.582933,20.908522,15.667844,15.844122,20.387936,10.235392,22.082058,23.32644,31.849987,21.3521,19.253365,17.191105,23.323393,12.33138,9.040088,28.233484,21.681412,21.188784,15.195159,16.997137,15.845227,21.919624,11.600707,25.318184,26.67928,17.015638,11.719839,23.45959
1581,18.453434,29.655281,21.664606,6.3003645,29.162321,4.4328895,23.21525,12.038618,6.5107565,3.7992828,11.964245,14.957754,9.127292,17.42354,14.903816,26.541235,27.376179,18.208378,22.71666,23.865086,18.159908,15.207855,27.59391,19.597027,19.064741,11.561207,8.179468,9.970403,23.64047,10.572309,27.743608,25.100327,16.73847,9.793447,21.003687
1582,19.150894,28.162125,21.865889,6.0209966,21.394783,18.590723,19.68065,13.059836,22.95749,16.360146,13.450157,21.157257,10.022321,21.384308,24.313763,31.416721,18.924063,18.681463,15.520024,22.451393,10.878865,8.151929,26.569986,20.558922,20.363895,14.692113,19.408436,16.860819,21.426998,10.095726,23.54473,25.865242,16.399141,11.09818,23.274721
1583,21.960163,31.228144,23.793608,8.612908,31.180817,6.515877,23.5174,11.917807,9.36154,5.0946684,13.869045,16.13015,9.4788065,18.119593,16.264513,28.893219,28.330334,18.974277,21.393236,24.459633,17.91801,15.752941,29.119658,19.079922,20.985126,11.949615,10.222011,9.252298,20.933613,10.251103,28.806007,25.777424,15.069577,10.2167635,21.576967
1584,20.099516,30.951271,23.12001,8.163396,29.207884,11.323267,24.110857,12.596648,14.844205,9.254378,11.022476,19.705221,8.78071,17.629139,21.424006,32.705162,23.523241,18.898945,19.98321,25.909607,18.356861,14.733972,28.542654,17.476908,18.652815,10.951579,14.843028,11.900307,24.439922,7.235611,27.68868,26.27301,15.867015,9.757848,22.777884
1585,21.056398,23.92896,21.847628,9.763761,16.730097,30.853058,16.087954,12.101684,34.26485,23.627815,7.4394255,26.746897,8.577346,19.927862,31.605705,35.301723,8.50186,18.450478,7.7226224,19.313353,6.2931323,4.544842,22.459555,16.155876,17.26116,13.335877,31.354422,20.612753,18.335875,4.254467,19.252031,23.6034,13.706745,12.042853,22.80957
1586,18.521626,29.351515,21.86344,6.511239,23.02196,19.16476,22.067083,13.735191,23.111227,14.836115,9.257583,23.718397,9.177908,19.664333,26.505444,34.604813,17.835087,18.90097,16.48407,24.462347,14.1752825,10.038381,26.750576,17.756378,18.637865,12.371697,21.974098,17.241623,25.694035,7.526853,24.634611,26.320343,16.593298,10.544633,24.052055
1587,23.348232,29.734522,23.658396,7.884921,14.542671,6.067581,19.691568,14.364486,11.129407,4.914703,23.325052,13.651785,11.738642,24.010834,12.339847,22.096859,31.193275,19.262575,18.41414,17.821928,9.380566,6.5025635,28.15981,24.966513,26.42738,17.829975,6.8974566,10.782487,10.05859,24.849012,26.839308,24.555906,13.747182,11.984487,20.773483
1588,18.847454,30.000841,21.218836,4.2017465,26.02533,4.153148,19.001177,12.198422,8.030206,8.683546,21.223392,10.13712,13.40498,23.72752,9.591684,18.901022,32.314346,17.239483,21.14375,18.497868,11.951986,9.68149,28.298714,26.939648,27.76319,19.966862,3.5967245,11.550577,13.38581,22.594181,26.437622,24.490002,16.697376,10.576238,19.921438
1589,20.551249,24.385174,21.819536,8.869429,14.829584,28.350536,16.453476,12.521227,31.562845,22.50066,8.799505,25.913424,9.157737,20.710497,29.833685,33.87664,9.647048,19.01411,8.872265,20.138113,6.5704694,4.4406004,22.96438,17.94482,17.802479,14.473402,28.221745,20.499266,19.095951,5.4331083,19.61925,24.384588,14.78374,12.83222,23.428196
1590,22.271715,28.974773,23.60274,9.203166,24.57124,4.720095,20.075428,11.940637,8.537913,4.320272,18.396116,12.302548,10.863697,21.034536,10.947631,20.773659,30.394762,18.742956,20.129189,20.934235,13.3746195,12.257463,27.69367,23.881922,22.48356,17.564453,4.964385,8.503311,11.293888,18.270681,26.53702,24.141905,13.522259,11.159566,19.929815
1591,20.925901,23.787077,21.97816,11.339716,18.11085,31.48266,16.622686,12.018565,33.96184,23.321589,5.141755,27.915354,7.5976458,19.289492,31.928728,35.256283,8.136862,18.808514,7.9001303,19.986933,6.619315,4.842154,21.752722,13.513383,14.94622,12.127262,33.52262,20.192806,19.16865,2.9848514,18.95517,23.341654,12.428604,11.124597,22.99438
1592,18.892107,30.171532,21.380125,4.205317,29.077442,5.151446,19.476427,11.605397,9.415849,8.6713085,20.047657,10.577742,12.655331,22.99417,10.642195,21.140316,32.110935,17.005604,20.11358,18.608683,11.870579,9.611401,28.641739,25.637917,28.74442,17.351992,4.9960136,11.929138,15.398133,20.30679,26.742165,24.690655,16.118443,10.461771,19.848438
1593,19.297592,27.635006,21.852158,7.0604444,19.105637,25.045242,19.716112,13.767877,28.482279,17.86656,8.481161,25.706898,9.099313,20.836086,28.78919,35.45949,14.632273,18.91462,13.116155,22.584658,10.289645,6.8070827,25.2095,17.904856,19.78701,13.5062275,26.272312,19.43184,23.480263,7.4161077,22.323763,25.714638,16.152437,11.251632,24.17254
1594,19.952799,28.142094,22.789438,8.409909,28.08911,6.385477,20.066948,11.068747,8.179158,6.0039444,14.253405,12.694046,10.385123,20.280453,11.23037,20.44579,28.440851,18.972607,20.239586,20.793505,13.908123,12.561414,27.082207,24.873636,20.91372,16.330923,6.1164556,10.343208,15.379035,15.472295,25.678585,24.287178,14.971005,11.344413,20.517914
1595,18.7858,27.169754,21.275288,6.9225435,19.74853,19.879946,19.585297,12.460596,24.339676,18.754644,11.894646,22.490225,9.211198,19.626629,26.296051,32.53511,15.360813,18.196026,14.200804,23.055029,11.274626,8.582976,25.524273,17.627806,16.79671,13.050135,21.50557,16.599733,22.069805,6.8300524,22.560543,25.051538,15.20414,11.079192,22.941025
1596,17.41071,29.565838,20.670935,2.8847497,25.850515,1.9627738,19.847914,12.727904,3.7842786,6.0347075,19.05264,10.592426,12.749278,22.585136,7.644331,17.004593,32.41202,17.466217,23.309387,19.709583,13.6576605,12.295736,27.923471,26.788343,26.151222,20.337679,2.7514384,11.338067,15.354732,21.889734,26.259764,24.461704,18.261082,10.693955,20.108746
1597,20.292643,23.850758,21.419077,9.00767,15.103354,31.183886,16.108486,12.500018,34.295742,24.538305,7.0759125,27.652996,8.710216,20.39572,32.09171,35.523087,7.5189877,18.672544,7.511192,19.799559,5.9755416,4.030963,22.28871,15.966003,17.092445,13.708945,31.822958,21.7099,19.70916,3.751879,18.856705,23.943857,14.304988,12.460348,23.4323
1598,20.358849,30.080788,22.304796,4.551696,16.133099,4.336199,19.237011,14.99683,8.134304,7.230233,24.636633,12.416376,12.939461,25.524897,10.584855,19.1518,32.408676,18.353106,20.972652,19.576523,9.156189,7.6781154,28.50384,26.629889,28.190432,20.948011,3.3933141,12.654488,11.704549,25.385002,26.689472,24.999434,16.89652,12.663464,20.83209
1599,20.346561,30.263584,22.629375,7.3788333,30.451807,4.8166075,21.677172,11.492164,8.173496,5.429318,16.702772,13.463258,10.107652,19.204016,13.595478,24.535177,30.217985,18.030544,22.062208,23.690903,16.095686,15.141495,28.613684,20.937843,21.74411,14.439957,6.9378853,8.927859,18.30496,13.103947,27.642513,24.946964,15.015784,10.126851,20.597315
1600,21.302794,28.733341,23.146242,8.790541,24.915659,5.8809958,19.2204,11.846252,8.804966,6.1832647,18.74331,12.002868,11.374802,21.527803,11.274509,21.053135,29.599152,18.715986,19.80453,20.26657,12.116766,11.199032,27.47583,24.135904,24.770844,17.040636,5.2441015,10.762029,13.933489,17.007198,26.147455,24.229902,14.835359,11.718869,20.056072
1601,18.190481,29.5218,21.309937,4.5315166,31.462885,3.4080677,20.40143,10.947401,5.9958053,6.750774,17.195454,10.524355,11.666891,21.90794,9.521389,19.432201,32.90132,17.369635,22.280262,20.315123,13.932764,12.496012,28.011692,26.030281,24.405363,18.01547,3.4911053,10.157179,15.959532,18.909472,26.652546,24.556915,16.571709,10.465774,20.179934
1602,20.026798,31.15147,23.09982,8.513075,30.458866,9.635775,24.885199,12.692824,12.0719385,4.947822,8.781614,18.741348,8.499809,16.641184,19.984022,32.261047,25.930367,18.42339,21.503077,24.919313,20.082844,14.956338,28.328678,17.813837,18.362225,9.346481,14.18626,11.002183,26.185305,8.504691,28.583046,25.794731,15.8811455,9.465986,21.849161
1603,20.021069,29.70865,22.52847,6.826545,30.21926,4.6458683,21.128815,11.165958,7.38983,4.571828,14.694574,12.535702,10.557778,19.685217,11.51377,22.149015,31.007353,17.780603,22.736122,22.669876,16.555538,15.505564,28.18298,24.143917,20.57431,17.80215,6.143467,8.000845,14.532869,15.881056,27.213428,24.424337,15.820565,10.691173,20.265465
1604,20.712269,26.92658,21.994858,7.5217886,17.975275,23.577173,17.700287,13.211753,28.429813,18.514765,12.86816,23.173641,9.799972,21.567326,27.0691,33.049736,16.107233,18.084545,12.302502,20.47585,7.7003713,5.811143,25.304184,18.256968,21.12597,14.532386,24.40839,18.304976,18.600576,9.759258,22.149729,24.734684,14.373609,11.54155,22.410797
1605,20.541466,29.537462,22.442385,5.8816805,22.903067,14.5232315,19.351332,13.235264,20.004543,13.607087,17.917362,17.653358,10.930604,22.480415,20.620775,29.505775,24.495735,17.81984,16.804634,21.013264,10.721856,8.520161,27.955282,21.53026,24.543728,15.994523,15.279214,14.809202,17.028639,14.894613,25.299181,25.427282,15.030546,10.6308775,21.641228
1606,21.96423,29.692621,24.045359,8.982654,30.703588,4.5575953,21.762009,11.115773,7.0223393,3.0109062,14.000433,13.1071005,10.652743,19.29255,11.407997,22.175665,31.346954,19.09638,21.661434,22.89484,16.087122,15.88813,28.154877,23.568476,20.240522,16.388395,6.0933022,7.570856,13.47606,14.918904,27.506445,24.693047,14.2445,11.39177,20.93078
1607,19.044323,30.465721,22.084435,5.3519135,29.313852,4.5713644,22.185226,12.132918,8.213131,5.789309,16.555689,13.463838,10.0236,19.970642,14.239584,25.491768,30.464176,17.732866,22.559805,22.443125,16.407837,13.390763,28.858269,22.316776,22.214224,13.821603,7.303699,10.330284,21.020748,14.880715,28.153769,25.337414,16.387487,10.18265,20.699913
