ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1783,30.062407,24.02849,30.20498,26.184256,27.98363,13.96586,17.674929,7.680799,16.37556,1.8155456,7.6849604,12.877958,7.139054,15.6872425,14.095803,25.108038,23.219263,23.122873,15.612393,18.832632,14.389656,13.750835,23.739054,22.938599,14.383715,10.188025,10.699198,6.2735615,9.55341,5.9508424,23.210121,21.20033,9.957586,12.986062,18.407179
1784,28.922186,24.55525,29.234198,23.88398,26.940306,12.857567,18.251183,8.171776,14.529675,2.2057676,8.728508,12.51073,7.64578,16.586224,13.313461,23.911356,23.551659,23.020401,16.189114,19.181423,14.21904,13.151004,23.75596,23.668894,15.957532,11.580761,9.438132,7.185267,9.258548,7.289608,23.375875,21.703062,10.703813,13.174163,19.040045
1785,26.414974,25.58118,28.081749,19.406305,27.624786,6.4029765,19.72179,8.247124,7.364558,1.5846133,10.144575,11.973873,8.84131,17.456545,10.006073,19.780636,27.210417,22.520138,20.30987,20.046896,16.550982,15.632842,25.20503,24.991627,17.493954,13.922233,5.5145783,7.071709,10.749287,9.465936,25.070568,23.164223,12.214772,12.996816,20.393023
1786,31.48392,23.8302,30.47983,28.653963,29.291245,15.887998,18.29451,7.287517,17.82165,1.4730816,5.461198,13.410156,6.652859,14.332656,15.5646715,26.45791,22.056477,23.355162,15.094118,18.452707,15.708496,14.699383,23.737692,22.233995,12.170128,8.315333,13.241815,5.815128,10.3867,4.6004467,23.721048,21.24799,9.342699,12.8299465,18.748072
1787,29.296635,24.539919,30.053045,24.909134,28.82791,10.982488,18.688534,7.611087,13.055961,1.1553963,7.4217134,12.86123,7.6297083,15.881111,12.249361,23.57381,24.298563,23.331215,17.622816,19.488178,16.233965,15.4153185,24.487694,23.169275,14.791757,10.983317,9.419115,6.4588933,10.656662,6.2177052,24.078505,22.201641,10.709553,13.334784,19.480999
1788,30.61631,24.35471,30.142384,26.856518,28.796335,14.126135,18.434605,7.7687707,16.082073,1.9216318,7.5661745,12.978924,7.315315,15.648113,14.451536,24.96523,23.205107,23.437963,15.588048,18.954605,15.044727,14.205334,23.880234,23.248562,14.500492,10.288462,11.140009,6.457539,9.014802,5.5735087,23.84497,21.727644,9.729541,13.2467,18.851667
1789,31.716364,23.224003,30.64308,29.731262,29.56079,16.58744,18.23938,7.160392,18.554861,1.7657813,4.7191486,12.889904,6.111301,14.06625,15.780782,26.553072,21.268566,23.65846,14.875633,18.050377,15.690773,15.119766,23.262018,22.564066,11.978234,8.190556,13.578426,6.168568,9.779256,4.1313853,23.409271,21.00729,9.441919,12.8046465,18.5682
1790,31.039024,23.68921,30.289448,28.06873,28.977198,15.278848,18.262789,7.4822927,17.23825,1.961997,6.431647,12.966002,6.7746944,14.916437,15.058174,25.539194,22.145319,23.479727,15.110278,18.499197,15.207574,14.408303,23.542904,22.870289,13.258517,9.291033,12.264382,6.446273,9.334337,4.9248085,23.53763,21.31546,9.644687,13.052771,18.697575
1791,21.08219,29.833914,21.52227,5.0351124,8.711418,3.5875523,19.400543,14.652472,6.716449,5.05494,24.808596,12.130486,12.055524,25.634573,10.089864,18.473148,31.231945,18.591736,20.132784,17.345598,8.85787,4.5568924,27.44768,26.371693,27.018095,19.847965,3.7760005,11.117426,10.227044,29.113485,26.244013,23.925055,15.860854,11.756015,20.6781
1792,29.598896,24.61111,29.781132,24.870249,27.458576,13.1222725,18.302807,8.046987,14.671947,1.7714111,8.275255,12.613059,7.4614596,16.542496,13.335345,24.13521,23.823387,23.301516,16.237482,19.367767,14.717417,13.669338,23.834978,23.641422,15.795967,11.283707,9.308977,6.9815545,9.155581,6.478919,23.688412,21.954222,10.412611,13.231242,19.082584
1793,30.719551,23.368206,29.45804,27.741045,28.362497,17.62814,17.348341,7.596352,20.028841,2.7827961,5.5190864,13.369326,6.205922,14.328698,16.54828,27.467182,20.736576,22.942274,13.902116,18.115562,14.396728,13.550229,22.95956,21.55448,12.416304,8.268755,14.20175,6.2086916,10.387775,4.5669966,22.579205,20.360737,9.287811,12.068492,18.030418
1794,29.79481,24.323648,30.308483,25.33847,28.139809,12.372993,17.962229,7.5901017,14.547795,1.4908922,8.2365885,12.345018,7.272999,16.46424,12.83647,23.748209,24.450085,23.272743,16.99273,19.116705,15.0162525,14.2830105,24.011475,24.01913,15.860557,11.457847,8.998799,6.5708795,8.9392395,6.585083,23.656233,21.825062,10.44384,13.215381,18.941013
1795,30.07445,24.585629,29.99798,25.632677,28.214014,13.774038,18.360493,7.9971967,15.740052,1.9163393,8.055186,12.694193,7.3461046,16.102308,14.080801,24.948416,23.605703,23.47207,16.092234,19.269438,14.737772,13.9475,23.888042,23.325127,15.272437,10.910121,10.211219,6.754897,9.235672,6.143972,23.615345,21.750341,10.211999,13.102854,18.86667
1796,26.84155,25.720901,28.651201,19.499428,26.67535,6.5816255,19.422949,8.419896,7.2374716,1.7265642,10.942535,11.922149,8.883915,17.946402,9.752805,19.124706,27.366943,22.721159,19.989939,19.960356,16.337185,14.72303,25.18709,25.389088,17.739367,13.998526,4.509479,7.3573136,9.499022,9.921571,25.141336,23.209866,12.035938,13.263834,20.580927
1797,19.963243,30.352058,20.80396,3.34355,7.093028,2.9080606,19.381632,15.809808,6.6349387,6.871757,26.91032,12.036125,13.126272,27.776285,9.591137,17.88818,32.309853,18.085037,21.556807,16.181944,8.793285,4.7352962,28.301748,27.486832,29.021013,22.548145,3.4116204,12.15461,9.817016,32.286167,26.407316,24.71723,18.054976,10.99067,20.489458
1798,29.66931,24.880247,29.141777,24.666304,28.034998,14.566781,18.628366,8.288813,16.263647,2.4320693,7.445667,13.1072035,7.364784,15.984698,14.760185,25.642221,22.816319,22.952826,15.774014,19.26358,14.941525,14.12434,24.00317,22.6976,14.990564,10.214971,11.052875,7.205343,10.218467,6.0607643,23.788324,21.750402,10.533011,12.777323,19.140892
1799,29.307589,25.024885,29.030138,23.958601,28.041037,12.358134,18.662283,7.938778,14.297331,1.7139132,8.099286,13.575819,7.955469,16.06679,13.450853,24.456259,24.146364,22.536867,16.62751,19.551073,15.496481,14.027759,24.476337,22.5573,14.928123,10.643568,10.424083,6.2914753,10.998373,6.7780213,24.092155,22.055399,10.166395,12.666982,19.292189
1800,30.401825,24.323456,30.322857,26.49923,28.851112,14.069854,18.55929,7.6905365,15.453585,1.4713883,6.8220997,12.563278,7.0041323,15.607716,14.003916,24.796247,23.29458,23.62268,16.539042,19.14848,15.448907,14.934444,23.857697,23.46237,14.3392725,10.2572,10.727531,6.7744055,9.757963,5.6868906,23.717268,21.707905,10.6415825,13.22929,19.021591
1801,18.482931,21.705282,19.064627,9.51972,8.368492,22.338741,15.8084345,11.495292,24.973291,18.233519,9.773682,22.901733,8.363045,18.863455,24.600702,28.062233,9.274571,18.208704,8.73812,18.07286,6.2791204,2.7151053,21.258726,18.041512,14.12483,13.460151,22.817314,17.362255,17.12729,8.01849,18.732271,22.240639,13.655253,12.412882,21.757366
1802,23.609196,27.938026,23.175951,10.951839,15.535779,10.710024,17.685312,12.527373,15.051111,6.8777895,18.890547,13.462311,10.746545,21.500036,14.697624,24.092276,25.198832,18.36977,14.66196,16.998201,9.121937,5.7628484,25.801872,22.651613,24.401371,15.841666,10.186371,11.17594,9.633562,18.27991,24.744654,22.747293,11.804285,11.680016,18.96767
1803,28.573679,24.923027,29.796627,23.156507,27.43644,10.837526,18.378254,7.9726357,12.332169,1.181033,9.028503,12.265966,7.8030562,17.012234,12.019936,22.59099,25.33735,23.205355,17.88561,19.719955,14.98298,14.016915,24.271584,24.120792,16.24706,12.084074,7.7547235,6.7731605,9.612673,7.791116,23.777596,21.995653,11.233419,13.207603,19.30885
1804,29.245934,24.908691,29.605024,24.007689,27.859741,12.901291,18.492329,8.025617,14.614248,1.9162039,8.572771,12.6755295,7.5632486,16.519228,13.540438,24.404463,24.135609,23.076216,16.722794,19.546574,14.589572,13.876844,24.057234,23.340405,15.8268385,11.345008,9.641147,6.906599,9.686638,7.028779,23.736504,21.818966,10.678029,12.857532,19.035427
1805,29.855295,24.578228,30.146297,25.46676,28.46149,11.310861,18.893686,7.7807007,12.994079,1.3666776,8.108037,12.971743,7.7084517,15.979868,12.770898,23.153893,24.29505,23.733112,17.1053,19.491888,15.798471,14.658497,24.610546,23.748423,14.462935,11.018011,9.292925,6.480002,9.869766,6.409409,24.225554,22.20581,10.348956,13.514826,19.391212
1806,28.240532,24.664053,29.790785,22.675522,27.934597,9.522104,18.676851,7.574866,10.504677,1.0336081,8.493091,12.060087,7.723533,16.88837,10.96889,21.4097,25.601814,23.09963,18.871367,19.63888,16.153055,15.275017,24.365572,24.385288,16.267784,12.167588,6.7969437,6.93743,9.533897,7.4897623,24.36182,22.35442,11.522636,13.134941,19.77324
1807,25.126732,26.91017,27.809517,16.04539,26.375963,5.4809732,19.386372,9.382026,6.6647367,1.2285837,12.367779,11.800025,9.536775,19.291945,9.550601,19.89019,29.087603,21.874865,21.5398,20.640457,15.600832,15.033682,25.662868,25.037432,20.125315,15.414473,3.557416,7.5418735,10.9941025,11.666668,24.979685,23.220383,13.111404,12.284409,20.696562
1808,29.105566,24.024725,30.105698,25.122599,28.39775,11.604718,18.681726,7.602865,13.227707,1.0193106,6.3628874,12.629802,7.0481415,15.516978,12.556871,23.151623,23.628002,23.836107,17.81996,19.868532,16.097254,15.487028,24.237223,23.749079,14.054945,10.497532,8.805332,6.855416,10.721227,5.563841,23.605251,21.827383,11.214975,13.463415,19.659836
1809,26.051443,25.163809,26.416319,18.528152,21.773586,9.747,17.418451,9.49231,12.128839,2.4579053,12.733587,12.088601,8.446142,18.486746,12.069757,22.15793,25.178526,21.091557,16.939022,19.217678,12.471902,10.23751,24.057636,23.63037,18.175789,13.182722,7.312249,7.3221946,10.381052,11.917319,23.306774,21.089802,11.468963,12.415391,18.651602
1810,30.657322,24.068895,30.157614,27.15856,28.824587,13.9070635,18.248999,7.7019043,15.995088,1.9365232,7.4293094,13.118452,7.3026958,15.233039,14.39869,24.83054,22.879532,23.39126,15.326551,18.582571,15.028532,14.173714,23.965025,23.13118,13.716999,9.871511,11.390208,6.2218823,9.1553755,5.4679713,23.747055,21.51951,9.391838,13.40617,18.680763
1811,30.21257,24.26071,30.103533,26.181414,28.849169,13.71351,18.088425,7.605927,15.969661,1.6366659,7.530571,12.765614,7.0359197,15.584648,14.1299515,24.984608,23.65934,23.043669,16.14242,18.980942,15.113321,14.554261,23.897203,22.74881,14.340739,10.099895,10.731413,6.221946,9.603864,5.710118,23.578627,21.43359,9.9862585,12.735822,18.56232
1812,29.543455,25.080734,30.17769,24.554235,28.590908,10.7626705,19.268894,7.950008,11.916977,1.2865348,8.62992,12.952936,7.785489,16.32633,12.474506,22.397457,24.781124,23.788797,17.642075,19.920858,15.833544,14.76525,24.821646,24.29523,15.04568,11.492358,8.586325,6.7689505,9.618198,6.877774,24.672924,22.439573,10.636657,13.76276,19.771074
1813,21.358944,28.936926,23.826252,8.910251,21.312332,3.5873225,19.252647,11.795141,5.2456474,3.4175606,18.43246,11.15371,11.38147,21.940248,9.286084,18.080267,31.716347,18.681646,22.928827,19.003038,13.643503,11.991176,26.634237,25.246117,23.907425,18.729673,2.3668509,8.894142,11.494477,19.24315,25.811417,23.791002,14.732621,10.602333,20.039845
1814,30.26766,24.814484,30.200655,25.775087,28.170849,13.397385,18.797806,8.292256,14.618375,1.791204,7.801839,12.801355,7.305561,16.076181,13.746408,24.299217,23.422909,23.897125,16.30743,19.490767,15.049932,14.130093,24.179953,23.680017,14.883614,10.88952,9.828741,7.1196713,9.30396,6.1845727,24.000319,21.976896,10.303469,13.600738,19.37961
1815,19.97281,29.545118,20.52636,4.0342956,9.400011,3.571698,18.624887,15.125164,6.896586,5.641884,25.257399,11.541959,12.39637,25.91353,9.3298435,17.94127,31.614834,17.267357,20.997173,16.481377,9.023009,5.0360813,27.22321,25.868328,27.588652,20.948708,3.30571,11.138339,9.885129,29.38492,25.6746,23.285313,16.753752,10.37172,19.731478
1816,31.031374,23.883207,29.54264,27.375084,28.854279,17.622482,18.199583,8.234254,19.73754,3.5724897,5.698995,13.63624,6.5426173,14.841469,16.981922,27.473623,20.598158,23.595161,14.202551,18.304152,14.73149,13.94176,23.519503,22.330835,12.926026,8.976181,14.634824,7.112831,10.03743,5.0207353,23.188242,21.187185,9.720462,12.710946,18.706968
1817,28.262775,24.900833,30.016232,22.733883,27.963268,9.4029045,18.571981,7.748241,10.75191,1.0846274,8.661353,11.903699,7.7092233,16.998413,10.976248,21.729658,25.6982,23.349298,18.782545,19.921984,16.115837,15.280643,24.398846,24.357327,16.450941,12.375271,6.5770645,7.0978446,9.526081,7.3878927,24.3005,22.482288,11.472008,13.4073305,19.78681
1818,31.185776,24.548376,30.516125,27.626537,29.15389,14.477175,18.964483,7.948625,15.99947,1.828386,6.9355288,13.382305,7.333542,15.357157,14.830954,25.083714,22.850826,23.944777,15.506858,19.29659,15.530401,14.44627,24.325066,23.420115,13.521247,9.772132,11.716799,6.5690193,9.567256,5.2426753,24.226229,21.997536,9.728329,13.724591,19.369118
1819,23.548662,21.359138,23.63245,17.679743,17.265968,18.291916,16.65215,9.794914,19.198172,9.485775,6.408916,18.875685,7.868357,16.771496,18.820717,25.653082,14.3993,20.688898,11.571392,17.743351,10.23084,8.447316,22.561045,20.84248,13.059993,11.830219,16.645056,12.053459,14.130021,5.5134845,19.933819,21.904694,12.057555,13.078414,20.395935
1820,30.554535,23.934816,30.242134,26.920057,28.201227,15.146041,17.819832,7.6565747,17.504112,2.3268254,7.3598723,12.845196,6.9317784,15.644018,14.7294445,25.74043,22.576908,23.341045,15.115462,18.756472,14.444278,13.617599,23.408218,22.889872,14.545329,10.111696,11.487178,6.570963,9.09831,5.598584,23.18616,21.196522,9.747139,12.832588,18.535494
1821,24.846521,26.823713,26.098244,16.99082,30.956696,6.4367275,20.397964,8.356499,8.855112,2.018064,9.759042,12.681528,8.544952,16.302006,11.612711,22.562311,27.175282,20.29291,21.043524,20.697218,17.44407,17.823925,25.618748,20.633488,16.547798,11.576887,8.05297,6.2740045,14.336453,8.119896,25.415722,22.896076,11.796585,10.8265915,19.742317
1822,19.143562,29.544386,20.685476,4.278647,15.183241,3.3879154,18.47622,14.013395,6.3551273,5.3627462,22.880568,11.147246,12.230703,23.997007,9.7850275,18.169273,31.631483,16.607702,22.259434,17.43729,10.539118,8.259544,27.121037,25.115446,26.40031,20.161205,3.0609877,10.258289,11.259172,25.04198,25.639235,23.139189,15.804774,10.147853,19.427938
1823,20.725134,28.199013,20.838903,5.6038346,8.410152,6.1304097,17.608343,13.892994,11.044623,6.1772227,24.518694,12.29423,11.69444,24.729904,11.477828,20.37182,29.244907,16.7991,18.134687,15.103065,7.089556,3.0424232,26.297348,24.390305,27.959799,19.716433,6.2583222,11.662172,8.853165,27.859152,24.99151,22.488228,14.926368,10.590404,18.860083
1824,20.037218,28.258224,20.354904,4.669782,7.932238,5.187473,17.864458,14.283882,9.177257,6.351339,24.678104,12.08138,11.851492,25.337185,10.487462,18.86106,29.581434,16.668594,18.927237,14.995519,7.491025,3.7897289,26.314947,24.85201,27.475586,20.418076,5.1359763,11.604907,9.029113,28.656864,24.881485,22.715727,15.623561,10.610994,18.990643
1825,31.333834,23.68791,31.063164,28.882198,28.87086,14.663814,18.083069,7.565718,16.471851,1.2343731,5.993282,12.632156,6.594371,14.884155,14.179762,25.11622,22.421295,24.10857,15.584188,18.5756,15.396783,14.672028,23.572008,23.28836,13.356502,9.683237,11.170616,6.5404086,9.019697,4.723063,23.4725,21.319914,9.662993,13.472717,18.800453
1826,29.473652,24.610027,29.3612,24.766588,27.805372,13.223856,18.438978,7.9194674,14.823004,1.9237542,7.9737043,12.85378,7.5144954,16.233734,13.657963,24.273996,23.572828,22.84553,15.998201,19.128166,14.886301,13.873125,23.785952,23.142647,15.363223,10.781717,10.140787,6.800348,9.395485,6.3201013,23.851297,21.838976,10.254029,12.977186,19.00576
1827,29.26647,25.482067,30.057684,23.696339,28.043884,11.786714,18.931028,8.257083,13.057008,1.2741501,8.723354,12.580365,7.7295322,17.00541,12.848614,23.696127,25.230843,23.506004,17.830109,20.038752,15.413613,14.492418,24.68206,23.899117,16.49373,11.846804,8.194879,7.1201158,9.883786,7.317942,24.465324,22.43245,11.281763,13.115365,19.580975
1828,20.424286,30.79236,22.049215,2.9915075,5.980784,1.6981863,20.154238,15.619262,5.2116184,6.8612027,27.412045,12.745445,12.742889,28.916033,8.821911,17.69887,33.216805,18.81201,22.130987,16.0882,9.020416,5.056247,28.67434,28.270796,29.21743,22.874922,3.0719142,12.048384,9.876829,33.93978,27.249586,25.60579,18.79514,11.344455,20.982285
1829,29.321054,24.615545,29.781452,24.4755,28.400826,12.143988,18.333792,7.5278554,14.222558,1.3595715,8.041578,12.763888,7.3976617,16.314642,12.878354,24.103603,24.554077,22.691471,17.163258,19.33149,15.482772,14.709672,24.010433,22.867823,15.476714,10.898301,9.621965,6.2580867,10.01613,6.5135326,23.828115,21.777353,10.521081,12.503019,18.961058
1830,30.727911,24.184317,29.798386,27.020937,29.08608,15.515839,18.414747,7.7294936,17.537601,2.2998729,6.6861343,13.077959,7.0104747,15.215266,15.400373,25.953169,22.384897,23.273542,15.175419,18.755056,15.19755,14.493354,23.667934,22.64616,13.862064,9.561533,12.512853,6.5810227,9.664896,5.202282,23.641722,21.419529,9.897373,12.8000345,18.719826
1831,28.868568,24.646753,29.37701,23.81967,27.659761,11.631623,18.577711,7.9004807,12.887035,1.4519299,8.38035,12.54662,7.6434417,16.31863,12.580369,22.930712,24.2437,23.023277,16.93318,19.394094,14.94336,13.98265,23.966736,23.626123,15.321071,11.279486,8.814995,6.7405343,9.477426,6.9864497,23.785383,21.909122,10.63975,13.224369,19.143225
1832,28.395847,24.296621,28.761482,23.389679,25.618343,12.943288,17.557352,8.520254,15.070525,2.3415048,9.023668,13.055131,7.80947,16.71542,13.743728,24.102474,23.500202,22.475126,15.955399,18.799156,13.510418,12.261321,23.994646,23.284136,15.636997,11.213849,9.819966,6.8969917,10.291338,7.989137,23.038706,21.183743,10.568034,13.126151,18.709835
1833,30.629416,24.188646,30.106066,26.78485,28.173574,15.514938,18.110498,7.934435,17.450708,2.341944,7.175435,13.0085335,6.9611073,15.460947,15.092406,25.862068,22.30005,23.701733,15.265542,18.94493,14.513866,13.792569,23.582325,22.885942,14.23223,9.975736,11.622002,6.8196945,9.397618,5.5021925,23.25826,21.174625,9.976059,12.899629,18.738443
1834,27.992973,25.543732,28.680864,21.74315,28.34234,11.174696,18.742874,8.093424,13.0384865,1.4545739,9.102135,12.585381,8.008056,16.82103,12.981725,23.717817,25.785686,22.069101,18.097004,19.6562,15.22446,14.608723,24.599508,22.97732,16.305124,11.445178,8.814205,6.5483932,11.068485,7.879868,24.214373,22.17042,11.234142,12.247437,18.996521
1835,20.077415,30.702705,21.565298,2.8220968,6.4604554,1.7578725,19.946037,15.825126,5.572531,6.801232,27.471188,12.46297,12.94177,28.824896,8.963923,17.765692,33.317924,18.452183,22.191584,16.249815,8.973865,5.0003605,28.659693,28.176394,29.481052,22.801142,3.0771477,11.797922,9.832203,33.561993,27.059895,25.3653,18.590227,11.111763,20.822805
1836,19.53506,30.00827,20.593185,3.1160154,9.63721,2.2614982,18.988096,15.7056875,5.753795,6.5800323,26.156431,11.249765,13.121119,27.163263,8.616694,16.982727,32.874065,17.623743,22.52888,16.393536,9.797283,6.082394,27.93799,27.157303,28.625706,22.806448,2.6136127,11.483549,9.640763,30.982697,26.187962,24.061558,18.046518,10.01278,20.11234
1837,31.581608,22.890745,30.895102,29.753044,28.51869,15.676433,17.722048,7.192848,17.628817,1.3619447,5.1006894,12.950517,6.183153,14.191911,14.769501,25.340626,21.168358,24.292175,14.9107685,18.308954,15.105136,14.348898,23.101673,22.892761,12.023573,8.785532,12.228022,6.367766,9.144869,4.073573,22.819765,20.71184,9.406378,13.183589,18.430159
