ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1563,21.282568,25.185192,21.345512,9.649384,13.762544,18.753683,16.73291,11.901854,22.217438,18.94267,14.848071,19.69778,10.556906,20.301943,22.583292,28.3862,16.280924,17.896362,11.795256,18.681444,6.7610054,4.078658,24.18065,20.62563,18.059086,14.182633,18.166428,15.966594,17.20145,11.033886,21.491749,23.235476,14.165162,12.597599,20.283434
1564,29.821314,26.314875,28.883898,23.019491,30.205326,14.127535,18.30943,8.497223,17.369766,4.865529,10.92369,13.875571,9.196488,18.663427,15.519943,26.82769,26.44279,22.14302,17.24463,19.65984,15.194517,14.40985,25.88441,23.943443,17.06498,11.611472,11.786286,6.712302,10.817508,7.4555545,24.764984,22.844706,11.667985,12.716513,19.483768
1565,31.060986,24.631662,29.65324,26.674093,30.241186,19.104391,18.26995,8.272917,21.601652,4.4864063,6.518886,14.79232,7.010099,15.77297,18.752663,29.781702,21.261135,23.614908,14.2188225,18.64869,15.085028,13.423183,24.311007,23.270134,13.8136,8.555032,15.768322,7.555683,10.899829,5.2270365,23.700064,22.00357,10.791891,12.547526,19.116102
1566,31.179123,24.599611,29.856232,26.934881,30.546312,19.02289,18.204649,8.011616,21.88526,4.4301906,6.8743114,14.592651,7.1288066,15.663057,18.480486,29.557276,21.41336,23.620749,14.186079,18.422346,15.170249,13.835632,24.252247,23.203438,13.63892,8.431884,15.948118,7.2459784,10.634797,5.081488,23.732168,21.908205,10.656558,12.356264,18.971888
1567,31.726868,25.934372,30.722391,26.409948,32.040657,16.299534,18.95702,7.8945813,19.701988,3.6757576,8.885278,14.315175,8.307081,16.562899,16.854612,28.220007,24.0408,23.78605,16.14585,19.312225,16.413397,15.579484,25.355667,23.547293,14.452219,9.499701,14.17871,6.4221296,10.93654,5.754898,25.156559,22.625708,10.797159,12.444419,19.539972
1568,32.677708,23.817568,30.930153,30.215858,31.118801,20.730673,18.573307,7.708832,23.98611,3.5591285,5.1483226,14.963319,6.769699,14.37112,19.549084,30.360775,19.741547,24.369135,13.190495,17.850655,15.109018,14.629669,23.757872,22.197247,11.862199,6.8182836,17.524048,6.8908873,10.025538,3.590808,23.806837,21.795124,9.782724,12.448853,18.873442
1569,30.919003,25.582872,29.770985,25.271704,31.041262,17.282595,18.467697,8.266237,20.318216,4.8354073,8.60176,14.437924,7.961214,16.969995,17.482887,28.609262,23.548359,23.289793,15.763687,19.070522,15.748416,14.30813,25.004332,24.323233,14.962988,9.853296,14.148102,6.980199,10.743807,6.33225,24.475895,22.327173,11.155235,12.500884,19.298641
1570,24.615314,28.628025,25.41967,13.344827,28.62617,4.6740046,19.488834,10.470059,7.256936,3.6401827,15.48962,12.129298,11.563844,21.864412,10.082233,21.00083,32.095604,19.87994,21.661793,21.383528,14.716494,15.32357,27.971754,24.988049,21.296303,16.262041,4.418018,7.6779613,12.878244,12.71143,25.898458,24.28813,14.512741,12.610611,20.25329
1571,31.924946,24.733091,30.442326,28.037119,30.81561,19.498543,18.736372,8.082707,22.952953,4.7799067,6.7218766,15.203591,7.4317784,15.0657215,19.087654,30.047045,20.60714,23.916397,13.461032,18.535141,15.228695,14.214042,24.339455,21.938549,13.025654,7.7607393,17.068558,7.5638046,11.008474,4.7761364,24.10653,22.179203,9.834045,12.268465,19.262276
1572,30.197681,24.946072,29.154915,24.9253,29.637611,17.737171,18.243984,8.389247,20.578856,4.8961744,7.647568,14.54374,7.4250474,16.50692,17.911783,28.547176,22.687654,22.708344,15.013142,18.775494,14.951821,13.927578,24.472422,23.04229,14.686957,9.270935,14.849225,7.212634,11.02431,6.2181993,23.95054,21.83804,10.59037,12.393804,18.99449
1573,31.466496,24.967981,30.025616,26.655815,30.43881,18.095665,18.330093,8.301981,21.096928,4.1617346,7.69624,14.321574,7.5955987,16.05773,17.821318,28.95093,22.35724,23.65093,14.744953,18.37094,15.293831,14.102784,24.48698,23.371729,14.220202,9.061534,15.00208,7.0174294,10.589064,5.7906504,24.116047,22.064043,10.802316,12.455697,19.05191
1574,31.396074,25.191917,30.113768,26.502892,31.38304,18.121527,18.785347,7.964735,21.478176,4.3602114,7.4789777,14.886569,7.5089602,15.891818,18.33551,29.197784,22.477661,23.428991,15.048589,18.819445,15.871616,14.866091,24.601221,22.867687,13.617453,8.625254,15.950678,6.8175297,11.120584,5.2772098,24.456514,22.10447,10.391978,12.209423,19.18278
1575,31.13332,24.58839,29.757862,26.77796,30.251799,18.945938,18.539198,8.162882,21.771378,4.1687627,6.309978,15.186537,7.094576,15.22212,18.950443,29.753798,20.958921,23.43122,13.707846,18.669054,14.989658,13.988442,24.025217,21.559328,13.177974,7.7892814,16.484127,7.544775,11.269709,4.7634177,23.800125,21.937876,9.734431,12.382983,19.092226
1576,32.726913,24.463295,31.179396,29.725662,31.835045,19.373966,18.903542,7.5361958,22.686005,3.680016,5.8600135,14.902859,7.0534306,14.572843,18.94544,29.776186,20.873001,24.434654,14.368449,18.309874,16.268057,15.498906,24.212294,22.778091,12.079007,7.6014767,16.667944,6.4416647,10.6032715,3.9376945,24.294628,22.01228,9.990721,12.42749,19.150032
1577,19.2345,28.275269,20.885935,4.931264,14.763359,12.63999,18.080315,13.492411,15.736794,12.10979,17.342287,16.636658,11.276996,24.190605,17.060898,24.43561,25.270184,17.921045,17.831472,19.350332,7.928479,5.2604113,26.667593,24.49838,24.91802,18.404917,12.886279,15.664974,15.962489,18.68835,24.098215,24.78056,17.086996,12.493419,21.325863
1578,29.643381,27.123255,29.068628,22.329536,29.933231,11.736819,19.109905,8.703634,14.339328,3.0391495,10.872102,13.4517145,9.386837,18.80312,14.169105,25.520027,27.085896,22.831621,18.693167,20.425371,15.757219,15.60199,26.53649,23.758787,16.599783,12.334233,10.210922,6.7784786,11.791717,7.5769525,25.465435,23.405863,12.260127,13.151098,20.076332
1579,31.637897,26.254652,30.437386,25.944963,31.695667,17.136448,19.548882,8.350291,20.17793,4.1240172,7.8534303,15.275758,8.064147,16.203224,17.936298,29.119957,22.974817,23.837055,15.606816,19.744831,16.509113,14.969688,25.431334,22.764355,14.037898,8.864714,15.447753,7.4894667,12.270057,5.961046,25.430452,22.960228,10.610516,12.624691,19.917473
1580,31.034876,24.654165,29.567406,26.631697,29.747076,18.543825,18.125875,8.336374,21.289759,4.2148824,7.165329,14.145783,7.2799263,16.048395,18.065647,28.991732,22.046545,23.397688,14.618529,18.169159,14.935784,13.816289,24.317053,23.395357,14.239282,9.05965,14.887984,7.046674,10.360613,5.6837645,23.732756,21.776184,10.797819,12.499,18.949268
1581,30.77717,26.268885,29.505142,24.001688,30.79481,16.588238,18.76749,8.796664,19.578848,4.6585684,9.229776,14.57627,8.251688,17.605652,17.328625,28.617044,24.289375,22.969234,16.34627,19.391388,15.24993,13.936918,25.482399,23.95652,16.05007,10.575425,13.979919,7.314883,11.007329,7.2626953,24.996637,22.664028,11.453081,12.480376,19.489033
1582,31.593925,24.658792,30.01719,27.18164,30.48097,19.285107,18.241928,8.127083,22.18216,4.1555223,6.792026,14.674819,7.1100216,15.748894,18.593475,29.664562,21.57234,23.647758,14.194769,18.346975,14.830996,13.843608,24.249937,22.726587,13.777679,8.533914,16.129477,7.301239,10.551142,5.016659,23.851885,21.91196,10.561242,12.415664,18.97573
1583,30.174309,26.003454,29.23327,23.772774,29.463701,17.925703,18.77751,8.852732,20.839682,5.4315963,7.9400864,15.539509,7.8386455,16.859245,18.701494,29.721548,22.025673,23.127195,14.731054,19.697968,14.755417,12.892549,25.064297,22.438988,15.207648,9.475643,15.835258,8.561085,12.256109,6.2997217,24.449837,22.734797,10.958641,12.598766,19.787828
1584,31.961456,25.806425,30.9821,27.228556,31.889849,16.924582,19.140305,8.04429,19.560465,3.5329092,7.6714153,14.602897,7.9282823,16.190205,17.468887,28.814575,23.476465,24.320295,15.989523,19.700346,17.044937,15.897648,25.259733,23.934084,13.958434,9.079617,14.325167,6.864398,11.648084,5.691111,25.169891,22.893068,10.641158,12.954121,19.775862
1585,30.120934,25.697561,29.491884,24.381254,30.403646,16.943428,18.422028,8.376263,19.805805,5.0990925,8.856302,14.544066,8.069522,17.056372,17.619537,28.791328,22.893229,23.221582,15.274015,19.461344,15.50012,13.75242,25.004093,23.947302,15.142156,9.774597,14.123389,7.4853697,11.119363,6.3910336,24.41441,22.514532,11.164284,12.408273,19.353199
1586,32.497063,24.239801,30.967304,29.695974,31.41507,20.115213,18.749207,7.650302,23.265642,3.842992,5.403915,14.980961,7.0550694,14.495469,19.325172,30.185118,20.196775,24.37868,13.4675045,18.134022,15.565365,14.881243,23.962555,22.119349,12.222501,7.1804185,17.25577,7.094262,10.511774,3.9953926,24.012781,22.04784,9.594322,12.251446,19.069645
1587,22.606432,29.772863,22.473232,6.098427,12.645656,7.300297,18.581495,15.073055,12.972653,5.869231,24.187761,12.917194,13.158478,25.602114,12.447165,21.848034,30.320574,17.9349,17.399725,16.643528,7.8734117,3.6677992,27.763102,25.08418,30.011642,18.788889,7.546146,12.690071,10.022805,26.80008,26.407011,23.99982,15.076657,11.594596,19.931358
1588,29.60124,26.925076,29.157467,22.684826,30.786407,9.149241,18.968567,8.693325,12.104867,1.9799756,11.316098,12.64156,10.260494,18.975515,12.093169,23.548529,28.96131,22.76609,19.504599,20.293667,16.61047,16.821651,26.760906,24.190283,16.599632,12.48416,8.241787,6.4622164,12.007363,7.708338,25.541206,23.601173,12.465496,13.597268,20.047249
1589,31.043812,24.522295,29.644196,26.78162,30.207827,19.165487,18.173618,8.058754,21.840801,4.4341674,6.529577,14.670396,6.912322,15.706488,18.857037,29.762148,21.345802,23.4438,14.358902,18.625963,14.995945,13.711957,24.193289,22.971098,13.3560095,8.39915,15.7255125,7.276986,10.799117,4.851135,23.618996,21.873528,10.725494,12.521813,18.944141
1590,20.648325,28.150377,22.430971,8.98314,19.722239,12.854044,19.975996,12.522252,15.832096,10.992592,14.162894,18.064888,9.588331,19.945082,20.033575,28.000237,21.787928,18.91663,17.279747,22.27087,11.572651,8.323876,26.39312,19.465132,18.084934,12.995728,13.969016,13.093756,19.065924,11.771614,25.170698,24.608757,14.7521,11.733572,21.732512
1591,19.594244,23.043264,20.063303,9.487298,12.842334,26.693037,16.019117,10.823939,29.442163,25.333942,7.816597,25.422394,8.249885,19.042253,29.666388,33.180187,9.669501,17.499298,9.46598,19.929358,6.321636,3.8083675,22.165592,16.57642,13.16854,12.291499,28.411419,18.233143,20.785254,2.8393204,18.312311,23.23813,14.152993,12.709628,21.886543
1592,27.512178,28.35483,28.181,18.798193,29.30201,4.3737116,19.344944,9.94109,6.080278,1.0239792,13.155773,12.068798,11.7070265,21.268873,9.050177,20.050613,32.354618,22.267248,21.430582,21.033007,16.592152,18.00044,28.36096,26.03391,19.054983,15.52529,4.618049,7.650216,12.881334,10.830156,26.393482,24.898548,14.017083,14.483342,20.703293
1593,31.585249,26.039972,30.428307,26.078804,31.693981,17.533905,19.216873,8.240043,20.442007,4.5217233,7.6487393,15.125398,7.792779,16.692923,18.118391,29.412899,23.320929,23.74858,15.841403,19.919786,16.348402,15.262041,25.354685,23.21389,14.294524,9.150757,15.1639805,7.3016396,12.094221,5.453894,25.08305,22.76072,10.798888,12.840178,19.78516
1594,17.920416,28.485735,20.854445,7.4192348,26.810013,10.200436,21.674734,11.540998,13.151005,9.71684,11.291624,16.228754,9.157006,17.819975,19.17321,27.501856,22.297997,17.75685,18.986286,22.59851,15.57073,11.256707,26.704554,18.650696,16.09971,10.430323,12.360328,11.36815,22.214357,10.167227,25.977049,24.076607,15.025195,9.906611,21.026917
1595,31.519049,24.372263,30.108099,27.628052,30.12757,19.43697,18.276756,8.007263,22.376673,4.127453,6.382421,14.913695,7.136125,15.209153,18.769648,29.558077,20.970764,23.659334,13.784903,18.172724,14.841954,14.179054,23.914438,21.897802,13.178909,7.8594456,16.638268,7.3153296,10.957166,4.6851435,23.75489,21.806297,10.051043,12.310235,18.918108
1596,19.111246,30.541742,22.53266,10.625866,31.32953,7.4439,26.049633,11.344432,6.7184005,4.2329116,6.9288006,17.487791,7.228684,14.541196,19.061028,29.928003,23.91323,18.671904,23.418932,25.452353,20.387081,18.371761,27.88998,14.735267,12.161459,6.8097377,12.784381,8.690415,26.850552,4.942457,28.141954,25.008041,15.833864,9.903384,21.50099
1597,31.652729,23.889547,30.159655,28.60631,30.63152,19.988731,18.212667,7.7880306,22.69173,4.15133,5.621537,14.800563,6.7218227,14.797966,19.138733,30.063759,20.049189,23.922407,13.474992,18.242758,15.191031,14.177219,23.765518,22.454044,12.401932,7.4390416,16.638273,7.1196756,10.714396,3.8956416,23.34935,21.69231,10.183742,12.444138,18.825836
1598,21.530642,29.945545,22.901005,6.25886,13.291131,9.935624,19.650446,14.638191,13.927796,9.377209,21.751644,15.906767,12.240889,24.234247,16.52298,24.98471,27.044912,19.05384,18.561357,20.201963,9.670521,5.329402,28.000563,24.916786,25.593521,17.749447,9.776619,14.176914,16.165155,21.064129,26.285751,25.534615,16.591545,12.742883,21.759357
1599,31.33849,24.867037,30.327635,27.466875,29.849115,18.715952,18.704508,7.880913,21.061802,3.9931698,6.076655,14.970068,7.1755633,15.269598,18.781618,29.509712,21.010046,23.99459,14.517687,19.15356,15.559472,14.6797,24.319248,22.05465,12.5157385,7.9460797,16.096096,7.5808964,12.013654,4.678929,24.160309,22.240547,10.118467,12.852299,19.455978
1600,29.851799,26.86287,29.711304,23.470991,31.380497,9.042978,19.49434,8.350229,11.2877445,1.6896603,10.851442,12.653721,9.926301,17.655151,12.649562,23.833994,27.918736,23.119871,19.345537,20.708504,17.92294,18.189041,26.66732,23.988846,15.082137,11.592573,7.9474263,5.667341,12.496043,6.482663,25.712124,23.452105,11.724993,13.5196085,19.989462
1601,23.892345,28.65369,24.993391,13.071951,29.644232,4.4088564,19.461527,10.662763,6.191649,3.3568897,13.837813,11.675937,11.598827,22.25932,8.783127,19.608328,32.685284,20.19444,21.670517,20.83405,14.99433,15.524205,28.088337,25.741894,21.957659,16.380644,4.0101676,8.713927,14.158515,13.603746,25.851885,24.48205,15.070406,12.957659,20.431683
1602,32.711987,24.497955,31.115383,29.73659,31.383524,20.252481,19.019587,7.7104506,23.166965,3.9339783,5.026646,15.42422,7.042162,14.560826,19.55252,30.2718,20.121538,24.4947,13.912768,18.578491,15.977382,15.124776,24.124662,22.243668,11.886395,7.2711143,17.326155,7.487012,11.294063,4.0324397,24.24073,22.237514,9.667992,12.628454,19.394285
1603,25.862991,28.746147,26.345928,15.059549,29.67805,4.783523,19.45007,10.151502,6.531319,2.7241483,13.572814,12.135526,11.521871,22.039116,9.49844,20.175707,32.34121,20.718763,21.81118,21.284824,15.617758,16.687605,28.144928,25.32795,21.365868,16.532196,4.153448,7.6875277,12.9019165,12.036386,26.24577,24.246336,13.971985,13.280925,20.408598
1604,30.709112,25.098112,29.634214,25.558832,30.470522,17.461401,18.348257,8.151917,20.47406,4.769706,8.256738,14.57535,7.8212852,16.303839,17.60314,28.462402,22.719744,23.035883,14.96737,18.839188,15.261591,14.250437,24.570572,22.858135,14.3966875,9.102022,14.72906,7.036454,11.041674,5.7981067,24.132265,22.0695,10.55676,12.30615,19.05461
1605,30.363007,26.287209,29.549925,23.590078,30.34361,15.85971,18.685658,8.67428,19.434235,4.7243013,10.378714,14.458108,8.722812,17.089241,17.177156,28.37082,23.715437,22.814129,15.406407,19.321821,15.241538,13.713677,25.41889,23.14288,15.987104,9.95366,13.775439,7.3087587,11.113103,7.2659836,25.062775,22.698507,10.526464,12.310777,19.347599
1606,21.765074,29.599388,23.982327,8.06094,30.960352,3.9149935,21.142181,11.059023,4.7221375,3.431057,13.72595,12.299258,11.33657,21.6349,9.623116,19.305546,32.02465,19.213348,22.759964,22.267921,15.463856,15.410755,28.277014,23.898224,22.843416,16.678988,4.6157494,8.963849,15.197311,14.756751,27.097755,24.742107,14.909744,11.759713,21.059307
1607,29.931435,25.809137,28.813946,23.580456,30.047207,15.034019,18.226662,8.24978,18.01348,4.457706,9.495468,13.75044,8.444058,17.89768,15.930031,27.01555,25.181566,22.223549,16.712683,19.11549,15.06085,14.272083,25.35572,23.52269,16.178965,11.060529,12.554238,6.6869764,10.477097,6.9528823,24.480389,22.243181,11.232008,12.601383,19.23965
1608,31.010626,24.7024,29.617107,26.480446,30.496029,18.238894,18.244942,8.09429,21.114653,4.559731,7.3510756,14.427115,7.309267,16.046347,18.021704,28.803864,22.26837,23.152185,15.079299,18.523897,15.341974,14.353027,24.369852,23.160301,13.921656,9.027676,15.004672,6.772293,10.678558,5.3345394,23.805635,21.783918,10.718854,12.39845,18.9774
1609,22.893229,29.89072,22.735981,6.597534,10.890077,5.4825683,18.593437,15.605261,10.821418,4.289362,25.059069,12.444336,12.990446,25.962168,11.0650215,20.994448,31.608952,18.709305,18.001976,16.603363,7.452777,2.9838908,27.906693,25.57833,30.23393,19.205524,5.791612,12.153498,9.819394,27.984776,26.54178,24.035717,15.648777,11.654278,20.053509
1610,31.850368,25.885843,30.681713,27.022997,31.508636,17.631603,19.311502,7.9995747,20.749113,3.897026,7.375324,15.199288,8.100008,15.952219,18.161684,29.163239,22.928326,24.02449,15.193036,19.416525,16.461071,15.381381,25.140186,22.49884,13.325874,8.368499,16.007793,7.4352303,12.120377,5.58129,25.300245,22.900444,10.224963,12.737635,19.77356
1611,19.06267,27.057634,21.187988,11.174462,25.684952,14.863733,22.085802,10.500903,17.390503,13.540865,7.3591776,19.923515,6.9000554,14.229771,24.50644,31.52242,14.411237,18.189741,16.205202,24.399073,15.882585,12.514894,24.916655,12.929388,9.208096,6.6103587,18.348644,10.86821,23.308361,2.8540387,24.667915,23.31298,12.488915,9.6953335,21.086895
1612,29.123835,24.818401,28.232325,23.232332,25.645021,17.843904,17.673523,9.029889,19.958277,4.7737036,8.471085,14.099975,7.087525,17.000517,17.843027,28.562122,22.200106,22.434887,14.801461,18.702204,13.306708,11.885701,24.440758,23.450537,15.501575,9.935719,14.3937845,8.064578,11.103271,7.5689163,23.47104,21.862719,11.38815,12.721354,19.13994
1613,30.211445,24.739895,28.875101,24.834295,29.16199,18.529572,17.981476,8.504356,21.654325,5.3730035,7.7160892,14.917947,7.443598,15.954355,18.643776,29.491272,21.200073,22.798374,13.681699,18.494148,14.184544,12.530668,24.128456,22.203337,14.539576,8.8444605,15.785734,7.980461,10.91731,5.745378,23.479633,21.863312,10.297055,12.255877,19.001356
1614,29.99869,26.261763,29.257275,23.282335,30.411476,16.077888,18.550701,8.642026,19.391016,4.8341227,9.740998,14.420609,8.469877,17.859745,17.200397,28.345816,24.857172,22.503687,16.241732,19.433748,15.283312,14.0695715,25.549162,23.540213,16.478262,10.3375025,13.970872,7.2473545,11.298472,7.3803406,24.866465,22.671494,11.056617,12.439608,19.394361
1615,24.25845,28.530582,24.739557,11.934414,23.290197,5.385385,19.208408,11.45487,8.254249,2.9487615,15.922031,12.479401,11.413869,22.4798,10.885324,21.328045,31.01219,19.77718,20.477541,20.973667,13.1567955,12.670315,27.670742,24.121204,22.886526,16.269846,4.7791333,8.877568,12.30095,14.906517,25.969511,24.167831,13.8482895,13.0593405,20.429386
1616,18.988924,22.764494,19.810423,9.715905,11.32818,26.812576,16.145567,11.142471,29.200613,23.570642,6.6693163,25.40927,8.239637,18.968178,29.489044,32.765957,9.157038,18.106934,9.336407,20.239464,6.5844235,3.4938493,21.773832,16.351038,12.871102,11.565445,27.80882,18.648664,21.57265,2.972249,18.136602,23.254595,14.364776,13.156848,22.271507
1617,19.497686,22.98269,19.61279,9.690874,11.233758,27.122854,15.704458,10.406622,30.075214,26.739822,8.215997,25.751446,7.9009743,18.882326,30.39812,33.390453,10.018998,16.962498,8.723379,19.826977,4.9495597,2.9968567,22.482925,15.61304,12.682767,11.418775,29.500965,18.056906,21.181927,2.8702068,18.176056,23.176842,13.175254,13.018142,21.443323
