ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1525,24.172428,24.971813,24.443651,14.780252,29.301441,29.305248,18.72725,9.414652,32.588486,19.712317,3.5645573,25.767687,6.7340665,16.229258,30.076864,34.830196,12.764621,18.318447,8.394189,19.261599,9.127344,8.188019,22.713493,12.900717,13.744939,10.192638,32.789913,14.185526,12.816215,2.8701172,21.227959,22.443993,8.121625,7.776913,21.213932
1526,24.053284,23.436852,24.202349,16.47125,22.641386,21.904428,17.209064,8.6356945,25.059538,13.596947,6.340561,20.356007,6.936917,15.698525,23.21147,29.030615,14.556603,18.648218,9.204464,17.822115,8.584002,7.727612,22.048084,16.214485,11.843287,10.586107,22.670269,10.4844055,10.471093,4.658335,20.561642,21.345215,8.108451,9.350222,19.509653
1527,20.409191,23.612612,21.381374,10.291543,20.896082,12.877866,17.930004,8.962466,17.8867,6.572124,13.55087,18.586628,7.1104407,15.573986,20.11557,27.640242,21.02847,16.494768,10.227457,19.412958,7.2126226,6.175953,22.549253,15.304792,10.665582,8.989981,16.121647,7.693041,12.256257,5.3202953,20.797874,21.441666,7.049963,8.408453,19.03286
1528,26.679989,25.306768,25.995201,16.859493,28.977705,25.391914,19.191793,8.763624,30.237854,15.266146,8.166553,24.60394,7.103944,15.971964,27.88967,33.982117,17.989685,18.9768,9.213165,19.291832,9.429589,9.189176,23.593327,14.908417,11.959363,9.245535,29.677198,10.742828,11.974797,2.314375,22.018404,22.599564,7.0304523,8.395243,20.751127
1529,20.992981,22.013689,21.679586,13.043463,14.829394,21.255486,15.946143,9.479458,23.730515,15.968604,8.313123,21.094826,7.1003656,16.266514,23.330746,27.48911,11.421897,17.668146,7.8579955,16.98001,5.8124146,4.4240847,20.955967,15.513027,10.164243,11.065384,22.184654,12.266963,13.034838,4.7691283,18.75509,21.232346,9.052123,10.075358,19.739592
1530,22.438313,23.211592,22.883162,13.749914,19.916172,20.633602,17.473417,9.027727,23.943861,13.870476,8.213077,21.73646,7.176137,15.561734,23.630434,28.323742,14.471721,17.85283,8.463071,17.833916,7.291028,6.4520655,21.929884,14.967215,9.996964,10.005999,23.18446,10.587695,11.633108,3.9282882,20.09467,21.625412,7.6402745,9.139045,19.96981
1531,23.234104,24.2881,22.974186,14.768034,20.940838,20.834385,15.521789,9.332842,23.936586,13.404218,10.103014,17.154087,7.712365,17.387928,20.903652,28.159641,15.946666,16.867306,10.475565,15.954725,7.705377,6.5529375,22.374273,16.971027,17.759197,12.81727,20.072002,11.073226,9.463202,9.3538,20.882322,20.515007,9.80468,9.018605,17.649975
1532,18.065395,19.371962,18.175732,10.30619,13.345566,14.222562,13.9435215,7.761242,17.48811,9.114039,9.128406,16.118391,6.2158456,13.516243,17.460403,22.09433,14.081566,14.010484,7.513756,14.214258,4.7518363,4.273644,18.470554,12.550674,9.441015,8.630434,16.089596,7.710784,8.633766,5.7676277,16.950006,17.62003,5.989869,7.847616,15.64598
1533,22.546673,24.905457,22.736643,11.376794,11.88759,19.925766,17.411688,11.543568,24.081568,15.837975,14.46123,21.513252,8.642659,19.732943,24.56022,30.400301,17.279789,18.598192,11.054729,18.41308,6.531387,3.710654,23.935492,20.056963,14.401329,13.205091,20.829796,13.597179,16.247879,10.004509,21.236782,23.521294,11.832292,12.00702,21.211206
1534,24.607567,25.088404,24.970411,15.059109,25.287254,25.401472,19.143726,9.532041,29.102388,16.444563,6.6310806,25.103685,7.441778,16.371609,27.967382,32.92742,14.881347,19.31329,8.760747,19.771847,8.720818,7.8915024,23.42622,15.130529,11.405524,10.23745,28.809917,12.567874,13.022653,2.7357194,21.555548,23.328152,8.1408415,9.296397,21.905348
1535,22.78233,27.0671,23.480568,11.840303,16.468714,7.2481775,17.168533,11.821446,11.116581,4.3075485,19.674591,12.282081,10.343345,20.789688,12.548784,22.709543,25.213541,18.290184,15.606136,17.047026,8.909726,6.2599273,25.57274,22.05443,21.749098,15.337252,6.6481476,9.719686,10.925369,16.176939,24.098734,22.738777,12.259865,11.016492,18.675467
1536,21.303272,23.566244,21.729174,12.102375,22.941525,22.905056,16.331347,8.820076,26.029915,18.702492,7.998988,21.020023,6.871731,16.37339,24.254868,29.107529,13.385491,16.236385,9.426079,16.67547,7.7809563,6.6522274,21.570133,13.899725,14.058072,11.305145,24.939548,12.14187,11.502098,5.436337,19.883497,20.664936,9.085363,7.636825,18.738401
1537,25.8153,25.953167,25.867374,16.851467,27.110632,18.325775,18.61518,9.027112,22.02347,13.197267,11.12061,18.619894,8.022215,16.93898,21.999428,30.502394,18.870665,19.380896,12.518379,19.805853,11.661584,9.873923,24.78827,18.594717,13.903765,11.034487,18.9567,9.786985,14.031336,5.4334126,23.236835,22.975697,9.884669,10.422729,19.969955
1538,21.98293,22.68546,22.39297,13.335538,18.86174,19.725052,17.050188,8.891422,22.983553,13.331124,8.766445,21.161356,7.0924926,15.44032,22.837461,27.569477,14.555099,17.493399,8.34407,17.47842,6.869773,6.010469,21.527092,15.078247,9.569399,9.972523,22.098482,10.186334,11.589161,4.0282984,19.64272,21.246525,7.597885,9.155141,19.57301
1539,24.402939,24.726059,23.997585,15.804897,26.256483,24.939714,15.608649,8.997726,27.515778,15.822486,6.6181192,18.255556,7.643624,17.983145,22.96916,30.999386,15.479267,17.40712,10.791212,16.891018,8.613543,7.5335894,22.557325,18.19331,20.187737,14.106508,22.98655,12.803809,9.880221,8.884094,21.029877,20.92334,10.957323,9.071324,18.266632
1540,-20.657875,-29.625038,-23.238426,-8.091698,-15.8223095,-10.523586,-20.189241,-11.593728,-13.572398,-11.938011,-14.249715,-17.816965,-9.512335,-18.942488,-18.473585,-24.800343,-20.433098,-18.58409,-14.896694,-19.939507,-10.927915,-7.6221056,-27.538652,-17.802362,-15.358723,-12.803181,-13.29155,-11.120702,-14.140927,-10.767951,-25.731552,-25.301952,-11.2407875,-10.778392,-21.063969
1541,25.949574,27.86496,25.899889,14.664068,19.551361,19.71668,18.886826,12.03122,24.558485,14.584161,15.48751,19.941835,9.912945,20.17448,25.169535,34.727062,18.880293,20.476124,12.655575,20.168741,11.361126,6.41314,26.946136,22.044409,18.748564,12.020111,19.413353,14.687338,20.482931,8.871903,24.47988,25.579174,12.793412,13.932286,22.163631
1542,23.544624,27.484497,22.789703,11.741771,8.504847,10.75817,16.82344,14.203124,15.380213,7.963142,23.650404,14.1002035,10.580599,22.683117,15.554123,24.837107,23.54104,17.335703,14.903849,14.900436,6.632722,3.3210573,25.425152,21.612844,24.696127,17.184298,10.832161,11.683539,10.34485,21.66435,23.884247,22.373047,13.163533,10.675373,18.338135
1543,24.878265,26.243681,24.33071,15.773985,25.49212,20.398045,16.392714,9.640677,24.736061,10.451721,9.440988,15.368759,8.785286,19.206062,19.8364,29.913408,19.816517,17.608559,11.9968605,16.819117,8.949471,7.344778,24.088001,20.61926,23.84018,14.614237,17.741762,11.179543,8.335307,12.798598,22.732903,21.517208,10.620021,9.711508,18.039902
1544,20.437714,22.526945,20.897806,10.871708,19.03563,15.388687,16.752827,8.551266,19.92133,9.050255,11.278857,18.668802,6.881037,15.14269,20.646055,27.031698,18.17421,16.038246,9.102566,17.671515,6.6062236,5.689032,21.488197,14.910629,10.823126,9.033005,18.015656,8.359965,11.363427,5.231342,19.688227,20.545586,6.8945932,8.535037,18.321178
1545,24.29166,29.908308,23.821827,11.117183,12.556856,5.1425467,18.148746,14.995535,10.950473,7.1366544,29.448551,11.453879,12.847326,24.54332,12.067383,23.49036,27.03603,17.878052,17.056559,16.037628,8.637429,4.408787,27.87351,24.229666,28.618711,19.441776,4.996403,11.132402,9.818215,24.95899,26.338135,23.952057,14.365058,11.037358,19.09097
1546,19.183765,20.385658,19.283073,11.70375,21.892838,19.274534,14.60935,6.868307,22.684013,16.59683,7.6565094,17.64023,5.42225,13.202743,20.925474,24.924507,12.285396,13.854684,8.09531,14.433424,7.138222,6.435021,18.830584,11.086346,10.776505,8.547205,21.665302,8.597165,9.109612,4.386505,17.623915,17.41508,6.2160854,5.5689588,15.524609
1547,24.78593,26.441725,25.233807,13.963612,27.01661,20.655155,20.090508,9.629779,25.90335,11.574904,11.098926,23.250572,7.820402,16.927567,25.957054,33.256096,20.539799,19.160204,10.325478,21.0728,9.164158,8.144264,24.882553,16.549358,12.692192,9.880072,24.502869,10.550437,13.409237,4.126872,23.036776,23.95168,7.8422546,9.212701,21.76562
1548,22.266617,22.98463,22.8797,13.903633,19.343485,21.224083,17.429415,9.095244,24.172451,14.785696,7.926921,22.03884,7.0959535,15.597997,24.061634,28.503662,13.452247,18.10951,8.301184,17.968699,7.1586576,6.125237,21.802578,15.297907,9.335494,10.170643,23.388605,11.031617,12.476734,3.605145,19.849417,21.792347,8.071293,9.442864,20.270927
1549,23.843857,24.578646,23.778355,14.415865,25.52803,25.34263,17.620033,8.873603,29.192244,19.221361,7.895623,22.95248,7.007192,16.410988,26.890753,31.875404,14.248001,17.633837,9.238068,18.049599,8.58906,7.680071,22.715178,14.38236,13.236169,10.638422,28.038301,12.077514,12.239125,4.0644894,21.00869,21.780472,8.4640045,8.285751,19.866241
1550,-24.22034,-39.242718,-28.339447,-6.901175,-19.002024,-10.293904,-27.138788,-15.507183,-14.840534,-13.882195,-20.445566,-22.9189,-12.737346,-24.641232,-22.493885,-29.892609,-27.850864,-23.0592,-19.436296,-25.375677,-14.141372,-9.450037,-36.179077,-21.437332,-20.249357,-15.045801,-15.584375,-13.921341,-18.974745,-14.687656,-34.201782,-33.230145,-13.4296665,-13.342481,-27.56542
1551,-32.741043,-45.606976,-36.940365,-14.856698,-25.228113,-19.089668,-31.265055,-18.278908,-22.911003,-19.41756,-19.276976,-28.061993,-14.602197,-29.386992,-29.852978,-40.15082,-28.98668,-29.804651,-23.069809,-31.151758,-17.492956,-12.1122,-42.30961,-28.515156,-23.883621,-20.77873,-21.740921,-18.633406,-22.577196,-16.585377,-39.695286,-39.32656,-19.005308,-17.30855,-33.19005
1552,21.01987,22.682772,21.942965,12.572361,19.79674,23.55981,16.614594,9.175769,25.752296,18.28707,6.0582523,22.55819,6.779986,15.900445,25.269491,29.18424,10.829527,17.469982,8.132202,17.85938,7.1178045,5.7263503,21.184307,14.176727,10.628058,10.832575,25.238441,12.997757,13.330764,3.3826716,19.194513,21.441296,9.013493,9.104349,20.141928
1553,23.91647,23.675804,24.111351,14.91433,24.792608,28.584951,17.094746,8.940667,31.166134,21.347828,5.0606794,24.81849,6.7453375,16.674376,28.841183,33.34713,11.534465,18.567986,8.447283,18.661133,7.9939437,7.0255957,22.002508,15.369251,12.045794,11.545393,30.150375,14.15051,13.78983,2.3125339,19.881298,22.250069,9.801822,9.381365,21.01361
1554,-66.79736,-89.69137,-74.276344,-32.46005,-54.972996,-40.389072,-62.32814,-35.130775,-49.164444,-36.796993,-37.17391,-56.598568,-28.269144,-57.08281,-60.58087,-81.36025,-58.541607,-59.300053,-44.270157,-61.296497,-34.767475,-25.18755,-83.14527,-55.748672,-46.895916,-39.338837,-46.32911,-35.530914,-42.836903,-31.173626,-78.336174,-77.159355,-35.3895,-32.95041,-65.62738
1555,27.327118,28.200954,23.992327,16.710514,-1.0207673,4.379447,15.869798,18.760637,10.6988945,6.521813,34.263546,7.7471056,14.7011385,29.442812,7.3989916,19.088255,27.341175,18.222906,18.3451,10.848568,5.3606567,1.1769868,26.31983,29.159348,36.574883,26.904678,1.354108,12.084218,3.6076012,38.711098,25.103666,21.467068,17.755371,12.414414,16.850052
1556,19.644642,23.41333,20.532942,9.328594,8.557028,25.092396,15.559069,11.238529,28.409248,22.447355,10.396401,23.587492,8.362125,19.421255,27.473549,30.822432,9.892465,17.598085,8.202761,17.599346,4.913235,2.0338213,22.209436,17.481499,14.04063,13.372314,25.399801,17.060781,17.294239,7.105302,18.918741,22.962143,12.37092,12.060209,21.402357
1557,23.983284,25.172329,24.387133,13.877685,22.949867,20.292305,19.110973,9.515822,24.895056,12.754077,10.8453665,22.857046,7.6173124,16.657595,25.005796,31.037405,18.394737,18.7549,9.539711,19.785519,7.9220533,7.0646234,23.856901,16.133947,11.006117,10.0726795,23.759369,10.306188,12.704061,4.2371364,21.890358,23.19629,7.664657,9.367685,21.18909
1558,20.247574,22.213707,21.083199,12.180545,19.991802,20.375261,16.319614,8.749144,22.826704,14.623149,6.2364483,20.355724,6.5535283,14.897484,22.535896,26.923943,12.267323,16.446968,8.336329,16.833088,7.28987,6.20066,20.625538,13.020582,10.932801,9.831827,22.470102,11.142513,11.210786,4.253423,19.097263,20.268604,7.743904,8.077341,18.707607
1559,23.597057,23.82853,24.134264,14.612754,24.0577,28.694838,17.62611,9.505365,31.028612,19.903019,4.4015493,25.654688,6.8823185,16.644354,29.307337,33.673244,11.173219,18.972883,7.932757,19.016108,7.779947,6.554648,22.125542,15.089483,11.713122,11.131271,30.647156,14.84475,14.531556,2.1755316,19.99651,22.76669,9.608518,9.626329,21.759926
1560,22.097488,22.603012,22.482111,13.796699,24.661531,27.247158,16.075478,8.509398,29.466415,19.42742,3.4576683,22.769423,6.1457624,15.477796,27.087513,31.642357,10.560042,17.165403,8.067392,17.608467,8.008672,6.8826933,20.692757,13.458332,12.752073,10.637264,28.548515,13.774829,12.509719,2.8719852,19.04488,20.633804,9.020388,8.276997,19.423016
1561,23.228764,25.037691,23.5664,13.202531,22.866861,18.664276,18.808989,9.353288,23.480152,11.230371,10.419238,21.515205,7.5911345,16.26287,23.50893,29.860664,18.899464,17.945414,9.905409,19.115704,8.211471,7.4462175,23.543127,15.328424,12.151037,9.759754,22.32036,9.739315,11.613626,5.124219,21.860365,22.480637,7.3335233,8.818376,20.283499
1562,24.266094,24.316978,24.374966,15.93258,24.316977,22.342371,17.448044,8.678821,25.884714,14.203276,7.068389,20.411404,7.137034,16.083864,23.86551,30.075708,15.564474,18.46187,9.745762,18.56576,8.8677225,8.026955,22.748447,16.170034,13.20863,10.958084,23.206247,10.647271,10.565887,5.1295266,21.250908,21.685516,8.250373,9.217832,19.583988
1563,25.679947,31.013472,25.033016,11.29462,12.286822,3.865142,18.25162,15.481976,10.466253,5.9820857,28.765642,10.485204,14.1422615,26.330637,10.584248,23.817255,27.96843,19.07917,15.848288,15.976083,8.077256,2.6526225,29.40096,26.027748,31.916048,19.791458,2.5672927,12.584558,9.45638,26.665222,27.72722,25.439053,13.409924,13.038757,20.005913
1564,22.667564,22.874674,23.586617,14.966201,19.261122,28.312166,16.61488,9.93892,30.082901,20.231451,4.4617257,24.607517,7.1257653,17.300646,28.194565,32.297337,8.766944,19.658495,7.549989,18.764835,7.069627,5.309329,21.482464,16.740433,11.594368,12.222883,28.234005,16.042032,15.371648,2.9209547,19.05223,22.754868,10.993124,11.073243,22.018034
1565,19.722923,24.599419,20.92169,8.928525,20.869804,9.997193,18.320654,9.278891,15.910853,3.945284,15.734136,17.18818,7.311682,15.612175,19.330952,28.027489,23.580206,15.981771,11.184525,20.23353,7.5601664,6.140108,23.487661,14.732424,11.8627615,8.2256155,13.725283,7.093497,12.818161,6.44262,21.876268,21.701317,6.6997123,8.338075,18.690825
1566,20.174164,22.060246,20.75892,10.938691,18.385317,14.956066,16.619831,8.5072365,19.186451,8.860402,11.476272,18.785156,6.7791824,14.966217,20.285934,26.383877,17.68858,16.079144,8.87067,17.721436,6.2802453,5.517289,21.10047,14.704987,9.64099,9.102642,17.624937,8.13425,11.286173,4.717039,19.273335,20.389065,6.87451,8.48736,18.350864
1567,23.492577,23.544502,23.220322,14.446249,14.015295,22.337837,15.586764,10.143695,25.807676,16.264713,11.1812315,20.14806,7.9687886,18.09521,23.987291,30.105406,13.732357,18.324574,8.966742,16.458288,6.4109926,3.971426,22.509323,18.505045,14.38823,12.080666,21.816622,13.264264,14.160755,7.311881,20.084623,22.020565,10.537594,11.682782,19.647516
1568,21.75447,22.63029,22.70508,13.492632,18.798456,26.890055,16.277094,9.678715,28.532751,20.567972,5.595892,24.245758,6.9614673,17.11339,27.355324,31.288029,9.283472,18.615606,7.7377243,18.03928,6.479145,4.777564,21.201946,16.092014,11.160588,12.124758,27.440214,15.388663,15.466739,2.9720712,18.721937,22.298073,10.906334,10.384676,21.37514
1569,21.970272,23.215979,22.58453,13.537587,21.639013,21.10942,17.427517,8.848394,24.320171,14.2898245,6.874175,21.452854,6.8927717,15.214418,23.738726,28.468472,13.848063,17.517225,8.604193,17.695026,7.926878,7.007347,21.681673,14.039707,10.821646,9.747465,23.706604,10.879918,11.3104105,3.9777575,20.09613,21.24459,7.564788,8.43956,19.631163
1570,23.770084,23.664669,23.892328,15.302555,21.654806,26.772795,16.075329,9.554752,29.054949,17.38456,5.3469067,21.954554,7.324973,17.819416,25.764444,31.737206,12.52658,18.737617,8.872887,17.548977,7.432831,5.8968925,21.959324,17.75341,15.707361,12.840511,25.934378,14.549164,12.910406,5.5338874,19.909357,21.957157,10.788048,10.432065,20.334362
1571,22.438774,23.150705,23.207502,13.985063,20.916616,26.719925,16.743235,9.399698,28.768013,19.864098,5.2794704,23.98586,6.883137,16.783047,27.33307,31.47489,10.370544,18.615936,8.04644,18.388311,7.117374,5.721709,21.627703,15.568911,11.509338,11.677849,27.649519,14.504011,14.299214,3.0584838,19.40922,22.266235,10.049976,9.949101,21.154743
1572,23.58759,24.440273,24.182272,14.478218,22.927176,23.797178,18.503975,9.4133835,27.096302,16.268932,7.224826,23.935179,7.286505,16.20996,26.515175,31.158962,14.186977,18.877337,8.680294,19.250214,8.020991,7.1007504,22.944504,15.041143,10.599586,10.37365,26.690813,12.113347,12.936734,3.2472675,21.031183,22.846031,8.171915,9.324177,21.346058
1573,22.50587,23.333204,23.131573,13.942738,24.690685,29.270546,16.811237,9.407359,31.024378,20.776413,3.4833384,24.627146,6.5629816,16.352068,28.915764,33.37851,9.643301,18.025572,7.9190445,18.195839,7.988942,6.3433723,21.333857,14.197285,12.986062,11.195898,30.586409,15.479311,14.596528,2.665348,19.455915,21.840168,10.061715,8.962335,20.813622
1574,23.081154,23.518408,23.446102,14.212979,23.60816,28.156008,17.277332,8.957695,30.949673,22.068697,5.7506104,24.87904,6.560622,16.399836,29.133047,32.959488,10.871635,18.187466,8.2002325,18.634695,7.7786746,6.487029,21.951824,14.758783,11.060549,10.802763,30.048782,13.824699,14.825599,2.1642253,19.774183,22.187366,9.40323,9.239379,20.933924
1575,23.976402,24.591516,24.246096,14.36048,21.944271,22.094902,18.41279,9.353229,26.021317,14.281131,9.287128,23.213528,7.467477,16.352118,25.502148,30.595106,16.404715,18.725525,8.932654,19.08247,7.561492,6.8585773,23.250647,15.527342,10.732315,10.144707,25.238647,11.059779,12.387889,3.7857542,21.28836,22.786037,7.7013664,9.498822,20.974144
1576,21.160755,22.97978,21.873737,12.136981,21.032597,25.889917,16.419346,9.2227,28.178015,20.957693,6.081567,23.601095,6.724874,16.609911,26.979998,31.020355,10.660134,17.193363,8.472168,17.369452,7.290893,5.5603595,21.245638,14.732395,12.17022,11.293175,27.533695,14.280065,14.833079,3.2652888,19.055696,21.579498,10.261762,9.026774,20.285894
1577,-6.983506,-12.279224,-8.674637,-1.4755499,-4.551137,-5.107913,-7.8414664,-5.0969944,-5.4086337,-8.542145,-4.165183,-6.63583,-3.7919044,-8.734697,-7.570029,-10.055758,-5.6515074,-7.2282014,-6.765832,-7.369955,-4.812205,-2.2268312,-11.167186,-9.001589,-8.323083,-7.0120473,-4.5460835,-6.354878,-7.18641,-6.140276,-10.13265,-10.514597,-6.9844813,-4.6218143,-8.646203
1578,23.149529,23.900154,23.390295,14.067425,22.63312,21.99071,17.62422,8.974811,25.290398,15.307978,7.287612,22.01515,7.1358576,16.302437,24.461037,30.188593,15.105038,18.002285,9.649855,18.453978,8.374275,7.476012,22.369064,15.76553,11.864796,10.835234,24.068417,11.353698,12.516301,4.004186,20.566004,21.896282,8.986278,9.260359,20.100603
1579,21.76543,27.50458,21.995197,11.32235,9.776382,7.1660814,17.232906,13.881517,11.446489,8.90022,23.422798,12.442706,11.288339,23.440088,12.334253,20.99859,23.933695,17.479471,17.240429,16.451517,7.5299773,5.4170675,25.534174,22.843943,24.437958,19.827797,6.2960424,10.546809,8.685828,22.698935,23.908064,22.45205,14.867457,10.4865885,18.643353
