ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1558,26.494928,29.684408,30.515816,17.913277,19.949783,43.462624,23.823524,16.548193,43.643787,38.27353,0.29258975,40.432922,8.83089,25.098536,45.92091,46.156555,1.953903,29.131775,9.963147,27.376818,10.79478,5.7710733,28.8604,27.055555,13.19483,18.329674,43.55271,33.860077,29.322063,-4.1713014,23.23737,34.39641,25.544638,21.059975,36.86675
1559,19.571571,25.343437,23.69853,12.556514,12.578034,33.95858,17.4579,14.150638,36.693134,29.692347,4.464785,30.637531,9.192704,21.46453,34.989536,38.535526,3.3873546,21.838509,7.5965314,20.81637,8.21568,2.8928835,22.784569,22.067614,14.730779,17.991795,33.245934,26.371115,19.68867,2.6578596,18.527199,25.884312,20.391054,13.135801,27.058817
1560,24.960459,30.152014,28.680498,15.549639,17.181713,39.58689,21.282871,15.965648,42.238457,33.92248,4.839007,35.787342,9.669642,24.850136,40.62713,44.229492,5.4873843,25.708588,9.628223,24.379494,9.529582,4.4304085,27.175976,25.041521,16.887432,20.240322,38.634716,29.094702,22.99761,2.2000706,22.625425,30.606314,22.664135,15.837617,31.51597
1561,29.3576,34.594933,33.562317,19.412127,21.01503,49.48967,26.200068,19.09692,51.236744,42.626587,1.540691,44.87211,10.572495,28.859377,51.56903,52.49121,2.4517174,32.28368,10.1038,29.912294,10.905641,5.4444556,31.49552,30.14868,16.04981,21.69193,49.372135,37.757652,31.192715,-2.3743308,25.56149,38.149803,28.65305,22.209934,39.965652
1562,24.92594,26.874268,27.142145,16.097225,19.17656,35.073364,21.960867,14.236094,34.747852,29.723902,2.7527957,33.121323,8.122884,22.458252,36.81476,38.541386,6.5732455,25.51619,10.14488,24.258183,10.601804,6.619975,25.884653,24.28657,13.523834,16.479227,33.520187,26.611448,23.27154,-0.6892467,21.81089,29.156456,21.508957,17.645334,30.31069
1563,17.392044,20.544659,18.699606,10.187376,14.83432,22.02405,14.944912,9.786677,23.920584,18.782534,5.72506,20.745138,6.425755,15.92201,24.119291,27.590143,8.801217,16.574913,9.539518,16.528803,7.6303043,5.314338,19.284313,15.590089,12.168176,12.301435,21.953192,15.508553,14.712048,3.051757,16.97231,19.68988,13.13641,10.085425,19.68289
1564,20.39067,25.92682,24.535517,13.527798,14.172776,35.57093,18.637531,14.469195,37.59021,30.902437,3.445926,32.237976,9.105715,21.852034,36.629765,39.511173,3.208288,22.894794,7.9587936,22.08662,9.009128,3.7789516,23.4325,22.870632,14.1182995,18.17401,34.273407,27.163166,20.996607,1.4729198,19.239517,26.721096,21.267231,14.05794,28.409704
1565,22.890827,29.217838,27.446959,15.079782,15.233387,40.170517,20.640331,16.057974,42.752087,34.725605,4.3133693,36.19404,10.046872,24.834866,40.958466,44.375668,3.2748184,25.435509,8.749026,24.334698,9.52317,3.7334795,26.405066,25.581959,16.60577,20.586126,38.79046,30.518908,22.922926,2.164696,21.28512,29.654846,23.749262,15.839078,31.843456
1566,20.612638,26.232172,24.658405,13.133068,13.547007,36.30345,18.4853,14.69454,38.665665,31.299614,3.9380581,32.54996,9.150763,22.146055,37.59219,40.27361,2.7351253,23.080042,7.501433,21.871386,8.483991,3.2767692,23.754301,22.941061,14.518043,18.138493,35.756645,27.516258,21.218515,1.8592151,19.309286,27.353764,21.147177,14.063204,28.783497
1567,17.39453,21.84803,20.85119,10.566478,11.425515,28.340427,15.267881,12.012728,30.615004,24.736015,5.3395247,25.707012,7.9192495,18.756638,29.321423,33.00439,4.8857574,18.443295,7.404374,17.819855,7.105195,2.9031036,20.540123,18.540955,13.672955,15.431913,27.919847,21.540367,16.556005,3.3237488,16.641115,22.667343,17.07729,10.987607,22.770548
1568,18.209396,23.268343,21.527111,11.429678,11.974884,31.660236,16.337578,13.012784,33.993393,27.489422,3.5649998,28.594006,7.952957,19.63482,32.650322,35.236122,2.4853294,20.306944,7.160904,19.233505,7.395562,2.965725,20.94337,20.391653,13.138042,16.295527,30.884096,24.414162,18.38912,1.7825825,17.011852,23.935114,18.92987,12.857001,25.573343
1569,20.62211,26.9646,25.310823,13.712047,13.889855,37.935158,19.21268,15.184266,40.407005,33.332966,2.8147147,34.248802,9.248021,22.690899,39.21701,41.43041,1.6300396,24.223055,7.681459,22.614683,8.865056,3.2708883,23.982218,24.284369,14.162212,18.79893,37.172478,29.556671,22.368225,0.5347256,19.15663,27.988785,23.294498,14.999916,30.463692
1570,19.981815,25.688559,24.202423,12.74456,13.439901,35.158283,18.072016,14.447507,37.4832,30.510473,3.701371,31.792213,8.87322,21.623283,36.34628,39.12397,2.8326519,22.49384,7.7361636,21.525618,8.559915,3.349458,23.164461,22.673733,14.191608,18.035904,34.219788,27.095661,20.748173,1.7578964,18.850464,26.640924,21.163275,13.892259,28.299994
1571,18.914967,22.456165,21.99392,12.140333,12.643753,29.502956,16.096865,12.225467,31.231068,25.736197,4.5642433,26.50488,7.9993224,19.029737,30.181791,33.620857,5.040935,19.752028,7.612497,18.815933,7.545653,3.5927386,21.007736,19.206171,12.971068,15.615066,28.833288,21.67641,17.323484,2.3509614,17.65209,23.498259,16.601671,11.952163,23.647106
1572,26.644337,32.444126,31.005075,17.041485,18.128098,42.9773,23.185818,17.726896,45.45046,37.066467,5.147351,39.149162,10.829195,27.40608,44.01875,48.079826,5.4990516,28.506073,10.826315,27.43752,10.919308,4.9063697,29.534212,28.48622,18.359707,22.788912,41.053127,32.714268,25.35097,2.7990677,24.521624,33.444122,25.463068,18.324709,35.066223
1573,21.990755,27.041107,25.315823,13.815955,14.452975,35.298607,18.564388,14.611866,37.995354,30.341593,5.1912475,31.768042,9.224119,22.535265,36.45578,39.94193,4.8520265,23.169216,8.495523,21.94602,8.420244,3.567551,24.307877,22.69205,15.689629,18.69154,34.508102,26.227322,20.226665,3.136897,20.188938,27.446241,19.991343,14.132603,28.171038
1574,21.275898,25.265198,24.183413,13.61608,14.803577,33.97853,18.247318,13.671004,35.7331,29.035322,3.4715405,30.966864,8.101933,21.364258,34.979687,37.291496,4.384774,22.291475,8.081773,21.349405,8.264802,3.895477,23.063444,21.597628,14.07107,17.183537,32.896053,25.230198,20.040903,1.2731544,19.125032,26.230373,19.429953,14.440254,27.257278
1575,24.790956,29.118372,28.322765,15.833224,17.489046,40.26453,22.167738,16.093397,41.174698,34.326317,3.7362876,36.780777,9.516631,25.278248,41.261436,43.800705,4.9132266,26.388996,9.615746,25.549522,10.141588,4.9058633,27.553486,25.640938,16.382265,19.736513,38.48993,30.598768,24.448492,0.7588385,22.678463,31.302599,23.487267,17.824028,32.68251
1576,20.100521,24.200829,22.698448,12.464587,13.865001,32.819122,17.564945,13.170074,34.82096,28.152136,4.1246524,29.577827,8.043594,20.566528,33.940372,36.208153,4.0456376,21.189003,7.9118237,20.258226,7.837167,3.663483,22.390299,20.458193,13.723433,15.982083,32.473568,24.401337,19.468725,1.4068437,18.521194,25.496475,18.54832,13.526029,26.319324
1577,30.227463,37.73931,35.877155,19.79916,21.451078,50.242294,26.096924,20.450039,53.24859,43.122684,4.6537914,45.564533,12.220999,30.488077,51.821438,56.107594,5.4844584,32.779766,11.842504,31.316864,12.6866665,5.202498,33.40739,32.185104,19.983412,26.405764,48.00422,37.94699,29.751307,2.231523,27.835093,38.486088,29.756863,20.463343,40.478443
1578,22.016874,27.281113,25.909739,14.087147,15.093266,39.275402,20.382065,15.452962,41.076942,33.969116,2.759263,35.460518,9.109183,23.525293,40.738987,42.3561,2.1009727,24.877405,8.0053835,23.494621,8.968926,3.8196206,25.131107,24.514662,14.43683,18.376188,38.81783,30.18401,23.849812,-0.07267596,20.15077,29.667585,23.543167,16.364265,31.555119
1579,16.242605,19.391714,17.830643,9.803272,11.652501,24.212402,14.016623,10.232407,25.615644,20.342236,4.951647,21.794924,6.6921015,16.279387,25.26506,27.745644,5.5139794,16.333021,7.145488,16.091513,6.32021,3.5598347,18.046564,15.670421,11.7956505,12.589122,23.693003,17.412008,14.388873,2.7542715,15.41033,19.545815,13.198601,10.114685,19.682154
1580,22.211365,29.014006,27.275555,14.5217905,15.161632,40.315445,20.470716,16.409212,42.954697,35.53002,3.5311759,36.48443,9.998289,24.232862,42.006588,44.631145,2.297244,25.809023,8.618479,24.410454,9.77017,3.6130023,26.096188,25.74903,15.222454,20.173765,39.59196,31.530752,24.237612,0.8153151,20.848755,30.466047,24.69886,15.920907,32.7625
1581,22.183191,27.54078,26.302052,14.099161,15.5319605,37.756935,19.686497,15.246091,39.755684,32.69604,3.2629464,34.33573,8.986767,23.058619,39.23987,41.5839,3.5058572,24.360651,8.6782055,23.260214,9.185052,3.8678856,24.980417,24.18447,15.008039,19.325396,36.50936,28.775688,22.51381,1.0906932,20.430107,28.794409,22.477365,15.66661,30.69098
1582,22.882402,28.467688,26.884848,14.841017,15.475742,39.784473,20.378609,15.944295,41.938976,34.239433,4.1975703,35.592976,9.808388,24.058073,41.04974,43.79255,3.0647213,25.165432,8.4588,24.38395,9.429886,4.1819825,26.122265,24.581114,15.380079,19.470884,38.89025,29.699873,23.402176,1.4567401,21.447042,30.003342,22.297071,15.607061,31.57951
1583,24.592607,29.373423,28.4797,16.257517,16.805456,41.308258,21.926113,16.416334,43.153645,35.67038,2.8580754,37.47614,9.60907,25.318996,42.36522,44.728554,3.0050704,27.192072,9.0853615,25.533813,9.631163,4.529251,26.947475,26.432423,15.063785,19.553848,40.417534,31.540165,25.026712,0.19215927,22.065727,31.787674,24.153728,18.214092,33.413803
1584,27.702524,30.267096,30.310955,18.018644,18.75115,40.653126,22.980692,16.346903,41.68425,34.58285,4.124232,36.95543,9.722764,25.398876,41.004505,44.62847,5.5530486,27.419687,9.8933735,26.596548,10.0826435,5.624109,28.445099,25.893822,16.006891,19.3308,39.317688,30.257881,25.16946,0.3136749,24.204075,32.475025,21.896954,18.886768,33.21334
1585,23.371231,29.236055,27.593584,15.182024,15.3358965,40.001286,20.552252,16.105667,42.64891,34.55885,4.0328636,36.007977,9.899839,24.506023,41.018715,44.201683,3.216284,25.874113,8.729757,24.471003,9.303456,3.8566055,26.126392,25.815327,16.18877,20.598318,38.722282,30.320784,23.103754,2.0676503,21.543686,29.833054,23.443977,16.140942,31.914774
1586,20.253042,24.253624,23.012255,12.714631,13.303311,31.493341,17.178118,13.20827,33.602203,27.053453,5.0214634,28.63737,8.44634,20.64586,32.56329,35.65442,5.0229354,21.119335,7.7289314,20.270082,7.8258834,3.6652699,22.28635,20.686316,14.209115,16.369938,30.866014,23.487738,18.468094,2.8362906,18.623466,25.034483,17.741735,13.01617,25.344484
1587,24.879507,32.228252,30.19438,16.096203,16.500687,43.77624,22.308468,17.913239,46.99708,38.181427,4.5652256,39.585945,11.108672,26.910404,45.115612,48.93701,3.3843355,28.04496,9.601295,26.66907,10.506274,3.865805,28.748083,28.266987,17.809687,22.794575,42.569813,33.92129,25.587759,2.308023,23.261406,32.95762,26.449263,17.26152,35.211258
1588,19.389277,23.836102,22.181498,10.815851,11.566988,27.562925,16.177505,12.764743,30.86545,24.276829,7.8158536,25.375761,8.888532,20.28707,28.684828,33.990833,7.292833,19.408815,9.002459,18.46603,7.4390593,3.133042,22.117676,20.386835,16.511332,17.042429,27.171047,22.198177,16.021368,6.0043564,18.168968,23.843008,17.777756,11.932328,23.494207
1589,22.953264,29.234737,27.578287,14.577621,15.221934,40.114273,20.752155,16.385601,42.65097,34.825474,4.331174,36.13403,10.189858,24.579609,41.51776,44.61576,3.2326531,25.630451,8.712574,24.7331,9.818615,3.974787,26.466835,25.87946,16.192543,20.461378,39.11952,30.984297,23.899841,1.923698,21.57108,30.381775,24.11533,15.771681,32.293755
1590,32.748436,30.941935,33.61846,23.451744,27.69362,19.510563,23.613375,12.638362,19.76196,14.219556,11.808485,23.989956,9.522115,21.220537,21.440258,31.600927,22.013739,27.408403,17.106586,25.956501,16.094072,14.09987,32.255314,28.668211,17.62882,17.6364,17.04983,13.949759,13.403892,7.6391044,30.481087,28.648043,13.9978485,17.836687,26.756676
1591,29.405088,34.392494,32.922173,18.350788,20.40993,47.202663,26.108671,18.556396,49.02915,39.802643,5.255257,42.7602,11.147664,30.59453,47.96977,51.177124,6.45862,30.29236,11.494469,29.515966,11.1193285,5.32349,32.626194,29.440025,20.511156,22.681667,46.04022,35.32884,28.066534,1.4922464,26.93237,36.51899,26.155664,20.723757,37.606415
1592,17.49817,21.324844,20.078823,10.237362,10.66148,26.18294,14.654995,11.429974,28.880152,23.056995,6.4188795,23.637337,7.87683,18.282854,26.85592,31.19184,5.956999,17.716944,7.6898723,16.924086,6.417983,2.922098,19.962261,17.76882,14.167926,15.04244,25.942408,20.063354,15.056437,4.3718815,16.508684,21.626892,15.680437,10.581535,21.25357
1593,19.953684,23.644955,22.962568,13.165878,13.09163,33.156494,17.418156,13.022781,34.93699,28.479635,3.2581668,29.916845,7.9958935,20.672077,33.938675,35.897266,2.8275068,21.311829,6.795202,20.155909,7.2940645,3.2288334,21.785387,20.781187,13.223634,15.704356,32.87212,24.62367,19.253084,0.96604615,17.748941,25.13334,18.31061,13.960175,26.04837
1594,21.912493,23.718647,22.783504,12.383983,19.142244,15.571152,17.857197,9.680837,17.030409,12.898237,8.942639,17.380787,6.6874413,16.176813,18.787685,25.338985,16.964722,18.816559,13.00404,18.53065,11.712194,9.389914,22.88995,19.375732,14.744756,13.169135,14.500696,11.752388,13.245057,6.0775375,20.97327,20.717915,13.917389,10.471402,18.5754
1595,22.706003,26.816141,26.303373,15.276732,16.031612,37.53115,20.104088,14.797238,38.785862,32.095192,3.3141594,33.951855,8.959668,23.191664,38.06173,40.762943,4.047269,24.28204,8.663343,23.634695,9.316872,4.4388084,25.024916,23.550665,14.550265,18.326859,35.881718,27.805729,22.20492,0.8750007,20.747543,28.487202,21.174803,15.901486,29.762047
1596,19.635672,23.441614,20.420574,11.267365,22.726358,10.201659,17.533781,8.825161,13.413106,8.5091715,9.536845,14.1917925,7.1487265,14.184198,15.735081,23.641401,18.700842,16.641481,15.125643,18.130678,13.942347,10.788828,22.496325,16.007837,12.766275,9.105166,12.185338,8.29273,14.138278,6.44944,21.843628,20.113935,10.669923,9.691696,17.34898
1597,25.09086,30.43577,29.273605,16.73463,17.051346,42.394238,22.021988,16.791496,44.6181,36.41948,3.2923288,38.234722,10.100626,25.78196,43.382324,46.12105,3.3884578,27.566051,8.92553,25.91041,9.715976,4.3258724,27.408092,26.731953,15.900985,20.621883,41.336777,31.705648,24.953915,0.91528976,22.604172,32.002712,24.20289,17.706354,33.571327
1598,18.234417,21.372272,20.114805,11.175688,14.53392,21.864794,15.326027,10.050137,23.953222,18.633467,6.5236845,20.853666,6.8152046,16.578117,23.065233,28.251568,9.689988,17.334602,9.75356,16.89932,8.430364,5.3419404,20.654148,16.646091,13.164232,12.91588,21.49487,15.979186,14.288503,3.9100397,17.873152,20.760689,14.09118,10.632949,19.858438
1599,20.81028,24.334423,22.981129,13.120371,14.752135,30.111362,17.085167,12.686202,32.264107,25.488081,6.0492935,27.361458,8.2505045,20.11562,31.015163,34.89165,6.871455,20.314749,8.861582,19.949223,8.000587,4.209608,22.659601,19.297792,14.393459,15.774843,29.376715,21.5819,17.613817,3.4665298,19.409742,24.635876,16.027803,12.446072,24.228573
1600,19.298437,22.999178,21.464659,11.628007,14.321683,29.151815,16.56099,12.012345,31.36671,24.803198,6.0204787,26.2584,7.90412,19.24702,30.251701,33.869946,6.589981,18.892746,8.803614,19.00343,7.6590524,4.1847744,21.965227,17.82343,13.729359,14.520726,29.459284,20.583494,17.737103,2.7953086,18.575241,23.779324,15.294064,11.740497,23.782612
1601,21.891136,26.656343,25.677809,14.729505,15.38285,38.03114,19.815285,14.995198,39.403587,32.81119,2.8883038,34.267464,9.075068,22.812038,39.323784,41.22967,2.610257,24.379057,8.065536,23.514843,9.1834755,4.3260427,24.689974,23.551311,13.756698,17.978882,37.05551,28.446487,22.92315,0.25418594,20.25691,28.69038,21.500937,15.589408,30.2543
1602,21.46308,23.949055,23.517689,13.679482,14.349599,31.274614,17.936092,12.848653,33.161144,27.046745,3.2883255,28.737568,7.6321554,20.102654,32.094246,34.656918,4.294412,21.80369,8.001556,20.196552,7.232393,4.0939693,22.006567,20.541403,12.750366,14.9760895,31.18549,23.68421,19.314064,0.6129912,18.780712,25.121798,17.355768,14.818594,25.944029
1603,21.114868,27.057434,25.389603,13.097401,13.748876,35.647835,18.606644,15.050964,38.503235,30.991821,4.9326434,32.419724,9.517766,22.71465,36.926502,40.62839,4.1007695,23.087547,8.329834,22.273273,8.859397,3.325465,24.304804,23.613605,15.791146,19.241194,34.70196,27.633383,20.976997,3.1163216,19.842554,27.594477,21.729853,14.068514,28.886665
1604,20.415318,25.258043,24.37577,13.420937,14.049057,35.754044,18.650162,14.30515,37.26924,31.264729,2.7988603,32.27394,8.707275,21.521843,36.872692,39.1282,2.5569968,23.076782,7.8184013,22.08315,8.760084,3.8660567,23.273628,22.750072,13.326958,17.626566,34.68209,27.40175,21.71124,0.5045732,19.123322,27.010603,21.23434,14.738853,28.9356
1605,21.809797,26.817715,25.356611,14.083802,14.809348,37.358948,19.42308,14.992066,39.568867,32.260204,3.024067,33.662617,8.937568,22.704927,38.460106,40.814827,2.7496893,24.051657,8.031737,22.793242,8.546146,3.8159366,24.20725,23.498264,14.12499,18.315151,36.575333,28.342756,22.146769,0.81023586,19.846676,28.341452,21.600956,15.650594,29.897987
1606,23.89469,30.26573,28.589083,15.417597,15.766254,40.87692,21.467203,16.665504,43.464222,35.245533,4.9780087,36.87202,10.625727,25.598562,41.84875,45.718315,4.1098056,26.394571,9.267858,25.308119,9.972673,4.1586776,27.321686,26.791502,17.444996,21.379505,39.356293,31.172907,23.65795,2.984371,22.45493,30.699982,24.531311,16.147814,32.591812
1607,20.605843,26.926558,25.19269,13.352525,13.822876,37.486713,18.985523,15.139206,39.916885,32.602787,3.6222212,33.709934,9.360876,22.68228,38.869232,41.444542,2.340729,23.69001,7.7007823,22.451895,8.783844,3.3209832,24.229572,23.847824,14.720159,18.81688,36.727627,28.87423,21.98954,1.400901,19.496824,27.931211,22.573215,14.50072,29.960228
1608,23.67555,29.738571,28.030315,15.012935,15.625448,40.875557,21.08103,16.73585,43.511208,35.428787,3.7996302,36.85132,10.069488,25.00047,42.342834,45.156616,2.895295,26.373466,8.766129,25.150606,9.707403,4.007912,26.660143,26.309864,15.838633,20.531618,40.08377,31.589445,24.549454,1.4366355,21.769876,31.288588,24.346231,16.651936,33.016006
1609,27.53459,35.671375,33.574394,17.738455,18.001505,47.828842,24.63468,19.751875,51.40888,41.886818,5.6469793,43.33523,12.418352,29.980776,49.164085,53.809425,4.326042,30.840233,10.910805,29.465479,11.74321,4.2735434,31.87467,31.534575,20.280806,25.561789,46.265778,37.26231,27.884687,3.213642,25.779657,36.250717,29.28426,18.935648,38.729187
1610,18.08859,20.853756,19.188293,10.585184,14.133923,23.32277,14.925751,10.125716,25.336502,19.48015,6.4373155,21.196657,6.8548994,16.814697,24.693129,28.392797,8.186755,16.668179,8.8246155,16.769869,7.2582664,4.999888,19.573689,15.52775,12.765267,12.484547,23.531006,15.829367,14.473272,3.7653847,17.238577,20.12661,11.852226,10.02319,19.645668
1611,21.035858,23.032839,21.835577,12.9868765,20.18302,13.747509,17.366594,8.933773,15.229279,11.307211,8.01442,16.497293,6.564015,14.916398,17.270224,24.086441,16.630785,17.971418,13.356285,18.64618,12.339505,9.846336,22.568583,17.669199,13.340508,11.4954815,13.522274,10.439428,13.427962,5.1405015,21.04755,20.125532,11.773619,10.616881,17.781557
1612,27.946207,35.12596,33.13303,17.238974,17.698137,46.12308,24.068626,19.300314,49.852993,39.89238,7.144321,41.665325,12.223604,29.745792,47.2653,52.661053,5.6495814,29.75906,11.271381,28.765182,11.227161,4.177911,31.988276,30.406763,21.25547,25.042364,44.76679,35.7038,26.670973,4.65072,26.00196,35.907173,27.575884,18.614794,37.36988
