ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1565,25.982414,29.60624,28.059927,16.516853,18.463757,37.45785,19.982094,15.247886,40.845524,31.723068,8.191747,34.04129,9.156505,25.313084,40.131985,43.570354,7.1160145,25.357718,8.164849,24.773607,7.3482304,3.4814339,26.80273,21.828894,16.304213,17.931135,38.72456,25.068954,20.375715,5.2597876,22.28774,29.35879,14.222481,14.290407,29.602074
1566,24.524185,26.846706,25.662207,14.75488,17.206614,31.680416,18.262428,13.336188,35.189903,26.4057,9.013414,28.89879,8.763665,22.583359,34.309326,38.28372,9.178826,22.71905,8.476852,22.136541,7.278828,3.9417708,24.914522,20.633549,16.34514,16.333673,32.30033,21.399055,16.999596,6.251467,21.622343,26.712868,12.663421,13.222184,26.144526
1567,20.64275,22.54628,21.538054,12.303197,14.409459,25.17705,15.43137,11.379235,28.034405,20.949625,8.190497,23.362715,7.2151566,18.742783,27.427795,31.096708,8.910148,18.848015,7.3227158,18.471836,6.5127025,3.4533215,20.943838,17.52699,14.255994,13.515002,25.902676,17.1402,14.03102,6.1592183,18.063044,21.94057,10.647649,10.918039,21.505753
1568,21.103884,22.773674,22.203478,13.65935,14.727502,29.251352,15.977096,11.611646,31.873407,24.63064,6.0741644,26.800974,7.323113,19.510275,31.48419,33.961887,5.724131,19.995312,6.617733,19.458992,6.1618724,3.4692216,21.284525,17.136919,12.285085,13.787652,30.323195,19.52853,15.921034,3.4902887,17.930643,23.118462,11.246072,11.300567,23.300913
1569,24.580498,27.264677,26.210142,15.407047,17.912443,32.93793,18.49474,13.553309,36.217476,27.277906,8.35697,30.222385,8.835117,22.960562,35.543087,39.24861,8.821161,23.424421,8.590285,22.701544,7.395881,4.09508,25.324425,20.827822,15.832383,16.150637,33.98852,22.063911,17.952215,5.4010043,21.822784,27.416924,12.862971,13.2714405,27.032759
1570,24.2136,25.76855,25.456932,15.221472,17.787733,31.417511,17.841337,12.502404,34.47766,25.86447,7.6275005,28.68543,8.424642,21.230562,34.050636,37.865067,8.470096,22.316042,8.376394,21.73377,7.869561,4.6305914,24.216772,19.590311,14.751322,14.84427,32.191235,20.741365,17.419725,4.362356,21.060337,26.141684,12.122065,12.886368,25.646809
1571,22.986404,23.940996,23.756327,14.5191145,16.725763,31.822342,16.785948,11.719221,34.571774,25.82619,6.489124,27.949692,7.8683004,19.983477,33.33141,36.71401,6.8516355,20.571962,6.8247075,20.825247,7.033654,4.1409936,22.707045,17.331635,13.505012,14.29586,32.098774,19.916645,17.348522,3.498106,19.301954,24.315884,11.360358,12.090577,24.286007
1572,30.217825,32.276775,31.594143,19.808931,21.994026,42.935925,22.305668,15.48315,46.57509,34.880512,7.6564264,37.843685,10.0032215,26.611544,45.073254,49.091656,8.096046,27.85028,8.901507,27.586544,9.038404,5.28575,30.309183,23.037964,17.145628,18.699173,43.440994,26.800234,23.057909,3.411061,25.551146,32.54665,15.1748085,15.860397,32.74799
1573,24.488853,26.788708,25.688887,15.4744005,17.261919,34.300694,18.238335,13.144138,37.34741,28.539614,7.344598,30.55017,8.273369,22.355083,36.312767,39.82597,6.8208632,23.004791,7.4918733,22.480192,7.2245617,3.8136537,24.58269,19.651747,14.98375,16.113394,34.467464,22.222788,18.121407,4.298607,20.771288,26.656725,12.412149,13.363032,26.65119
1574,21.247429,23.946705,22.52632,13.238067,15.891029,31.894388,16.449188,11.641799,34.67029,26.399086,5.8902407,28.427893,7.1714153,20.021162,33.530937,36.38322,5.158853,20.080257,6.2786446,19.928219,6.344153,3.3045435,21.61859,16.214596,12.747483,13.915798,32.065044,20.005934,17.441326,2.8307528,18.080345,23.52618,11.237251,11.2193985,23.660963
1575,30.502356,33.362026,32.429832,20.736057,22.988504,47.816105,23.511038,16.284895,51.188232,39.119396,6.121191,41.996117,10.519433,27.911215,49.529907,52.903854,5.6165633,28.818546,8.430539,29.279606,8.9675865,5.233052,30.890251,22.208082,15.676121,19.571861,49.034393,29.574018,26.18379,1.8083031,25.375933,33.55702,16.38172,15.941668,35.06854
1576,23.801504,24.86771,24.986437,16.20752,18.23187,37.43289,17.878433,12.01662,39.251072,30.1366,3.0758462,32.803154,7.5906067,20.444586,38.736313,40.858997,3.2207732,22.306263,6.284121,22.514618,7.198917,4.6841183,23.458017,16.285988,10.783369,14.107327,38.31113,22.449661,20.90707,-0.80144244,19.118906,26.080444,11.859757,12.224843,26.765583
1577,35.70012,38.26086,37.23009,21.862362,25.957926,46.86601,26.346004,18.465397,51.56929,38.393078,11.395311,41.86496,11.926786,31.399525,50.19958,56.051453,12.227745,32.42975,11.686503,31.857996,11.250976,6.24543,35.68188,28.236908,22.051128,22.121302,47.599472,30.248913,25.731602,7.0264297,30.655602,38.062748,17.854837,18.752918,37.533722
1578,27.742777,29.711065,29.039227,17.998835,20.475273,38.355354,20.88261,14.098125,41.401,30.94789,7.2539053,34.599663,9.642289,24.429989,40.674427,44.163177,8.193927,25.515076,9.170852,25.645775,8.519477,5.278187,27.97696,21.332315,15.252226,17.433249,39.807796,24.41663,21.220127,3.8898058,24.15875,30.129427,14.151613,14.488079,29.913576
1579,17.935543,20.083803,19.060017,11.374741,15.205674,23.665836,14.032096,9.234754,25.97695,19.00267,4.7970543,21.681002,5.9921927,15.334547,25.794556,28.981678,6.9951687,16.656237,7.0793934,16.762465,7.2881947,4.718119,18.760624,13.419958,10.259275,10.135512,24.620955,15.035479,14.7457,2.5803688,15.945085,19.494232,8.904198,9.127731,18.75166
1580,26.278326,28.824429,27.507742,16.355165,18.445955,34.641945,19.701054,14.29184,38.373623,28.640793,9.052339,31.641678,9.495414,24.256733,37.142807,41.20598,9.446815,24.571758,8.895245,23.892344,7.620271,4.078949,26.635595,22.029701,17.13331,17.564219,35.503803,23.434647,18.403744,6.279254,23.181847,28.589708,13.785314,14.048244,28.446936
1581,24.780436,26.79148,26.321522,16.725533,17.826302,36.932743,18.596262,13.368209,39.751595,30.568262,5.877929,32.744225,8.055333,22.626335,38.96962,41.55766,5.0163164,23.758785,6.587753,23.24308,7.149988,3.7991214,24.72437,19.384792,13.848131,16.015114,37.54776,23.474274,19.837488,2.3458984,20.682812,27.41831,12.9013,13.67264,27.829424
1582,25.143568,26.292887,26.226051,15.868036,18.582598,33.63108,18.492138,12.545723,36.52958,27.135439,7.37342,30.056793,8.591639,21.748487,35.93839,39.61283,7.823062,22.90545,8.8324,22.566221,7.7080727,5.0363617,24.984426,19.338596,14.612429,15.368299,34.51343,21.332561,18.501741,3.332102,21.82971,27.204388,12.237235,13.16042,26.429222
1583,28.728212,29.71955,30.05778,19.327297,21.415955,43.133778,21.454851,14.341605,46.171635,35.079548,5.5016723,37.241425,9.450958,24.368816,44.795486,47.993656,5.203183,26.191904,7.5782022,26.746103,8.951584,5.370614,28.052324,19.953083,13.8494835,16.8594,43.427467,26.176888,23.958626,0.65158904,23.635492,30.741724,14.502637,15.005788,31.06133
1584,33.128326,33.63897,34.513626,22.529509,25.398481,49.719746,24.039284,15.677197,52.60792,40.234444,4.8911967,43.268944,10.53461,27.558111,52.110207,54.95873,5.4068804,30.028606,8.955131,30.55891,10.684524,6.9043307,32.43053,22.429972,14.481026,18.835058,51.08866,29.148983,27.922688,-0.6968148,26.55579,35.117954,15.719545,16.91181,35.84189
1585,26.619974,28.990004,28.258045,16.906382,19.094036,37.608654,19.949379,14.48689,40.77944,31.14664,7.690864,33.725807,9.083804,24.527115,40.05431,43.435745,7.472289,25.250435,8.23265,24.66383,7.9292607,4.3058653,27.045992,21.517637,15.909979,17.292665,38.24759,24.334532,20.372663,4.2938075,22.855463,29.5393,13.72381,14.479412,29.287579
1586,22.29887,24.427168,23.345627,14.412404,16.280207,33.358036,16.7183,11.699062,35.85434,27.668291,5.380788,29.37215,7.3641324,20.089403,34.90287,37.535454,4.3837533,20.687849,6.179237,20.796791,6.574164,3.6750114,22.182362,16.38769,11.977857,14.200496,33.738018,20.666632,18.10522,1.7866286,18.249517,24.242054,11.300094,11.849971,24.309471
1587,28.22713,31.552877,29.911978,17.031126,19.997797,36.509945,21.239952,15.867717,40.885895,30.4791,11.019453,33.511837,10.3007,26.760788,39.633522,44.48899,11.394653,26.593197,9.884958,25.75817,8.348404,4.2854896,29.170416,24.610826,19.776974,19.192144,37.318615,24.995844,19.556145,8.05959,25.45137,31.210176,15.033335,15.367827,30.680738
1588,23.079268,25.825508,23.880407,13.051985,16.471066,25.75369,17.30228,12.709665,29.310904,20.723787,10.623095,24.236471,8.493942,21.322731,28.211653,33.49,13.054288,20.689116,9.837391,20.025457,7.491293,4.1479907,24.43143,20.263649,17.516935,15.034936,26.105362,17.997952,14.3400955,9.088915,21.488796,24.411125,11.829423,11.91109,23.34175
1589,26.874079,30.107897,28.516016,17.040369,19.332016,37.866768,20.400326,14.748689,41.26637,31.136223,8.471571,34.221226,9.624933,25.377487,40.1136,43.88161,8.414776,25.411213,8.9633045,25.186573,7.5810266,4.0993505,27.582056,22.224035,16.95496,18.356842,39.06944,24.834475,20.211784,5.423459,23.468172,29.893808,14.205683,14.41263,30.047823
1590,40.53788,37.71337,41.186897,31.24253,34.686954,22.609701,28.38183,14.26157,22.046324,14.950931,13.423904,24.226728,12.681003,22.908226,26.718527,37.896175,26.881083,34.07681,20.575405,32.472496,22.02539,17.61138,37.781662,34.859364,17.980457,17.7229,21.590334,14.94389,16.620018,8.408159,36.157806,36.2068,13.619365,22.305393,31.817888
1591,32.40526,33.541588,34.064133,23.565228,25.776497,51.84523,24.355993,15.977803,53.843807,41.99377,1.6442357,45.498947,10.020858,26.60972,54.62451,56.18737,3.1456897,30.951664,7.8826113,31.119642,10.645028,7.1728373,32.178154,20.899282,12.134227,17.914383,53.355858,30.50114,30.110987,-3.7808678,25.223759,35.033348,15.579348,16.827965,36.413643
1592,20.88019,24.25089,22.097843,11.506229,15.352746,25.041618,15.995986,12.153363,28.708292,20.174055,10.200295,22.984146,7.7413,20.240501,26.90613,31.666697,11.58828,19.121206,8.608288,18.852652,6.6211023,3.3133452,22.240236,18.491415,16.673143,14.371482,25.533201,17.20523,13.964335,9.074764,19.586903,22.770105,11.168681,10.997364,21.605022
1593,22.423624,23.604338,23.567276,14.704403,16.459126,32.882442,16.582565,11.564296,35.010468,27.39305,5.007852,29.359005,7.501139,19.749418,35.060226,37.33452,4.546513,20.742613,6.655198,20.830008,6.8531003,4.0730615,22.20645,16.500404,11.486835,13.7210245,33.86642,20.465742,18.506838,1.3081211,18.233269,24.428337,11.247848,11.655999,24.620312
1594,28.207073,27.58341,28.776604,21.088224,28.49068,19.713438,20.72833,9.8849945,20.111273,12.631927,8.058029,20.769825,8.827601,16.518711,24.274559,30.655945,19.263172,23.920538,15.274708,23.5545,16.593489,13.760382,27.70459,22.041027,12.044044,10.8561125,20.50289,11.705871,16.531466,4.0163136,26.377598,26.262861,10.152852,14.348582,23.133755
1595,25.157354,27.244478,26.651365,16.224937,19.300793,35.718594,18.728647,12.854832,38.73365,28.45877,6.689986,31.301464,8.433235,21.828806,37.18933,41.11962,7.4237394,22.778145,8.075721,23.115797,8.166371,4.832282,25.202417,18.484299,14.316202,14.904745,36.437805,21.995735,19.942442,2.8526702,21.367249,27.13971,12.615199,12.942644,26.587654
1596,22.170462,24.651966,23.013502,14.131607,24.430004,12.694681,18.196518,9.46251,15.671534,8.481667,10.416946,15.046616,7.7723794,15.492183,17.977015,25.337162,20.662743,18.329435,15.119151,18.976984,13.703905,11.410588,23.879786,18.399979,13.934322,9.894084,13.997206,8.819695,14.164401,8.36129,23.15554,21.452589,10.062742,10.305925,18.426828
1597,26.455694,27.677668,27.417355,17.284052,18.97523,41.46324,19.760633,13.558555,43.769623,33.943542,5.2410555,35.50129,8.60428,23.481098,42.544575,45.09386,3.1291184,24.630383,6.0398355,24.510624,7.242487,4.0649753,25.57806,18.680326,13.014008,16.40196,40.73956,25.105295,21.770874,0.37787127,21.145967,28.493753,13.254183,14.33986,28.979803
1598,25.474329,28.267763,25.944948,14.186914,22.195637,19.440222,19.582764,12.197209,22.789047,14.335603,13.643161,20.090199,9.300777,20.418959,23.527628,31.357298,20.94807,20.919548,14.428689,21.037828,11.578347,8.354077,26.900778,21.928576,19.094315,14.339016,19.845352,13.664235,14.623788,11.940563,25.358006,25.177633,12.2180605,12.327151,22.27992
1599,26.658302,28.609146,27.24308,15.642854,22.446346,28.71702,19.76155,12.692434,32.375153,22.190063,9.698489,26.511414,8.765599,21.368528,32.008007,38.059563,13.980147,22.892397,11.735613,22.935406,10.581442,7.2938128,26.742409,20.443869,16.681456,14.441461,29.821144,18.38582,18.662605,6.6366434,23.982376,27.049522,12.541329,12.868325,25.202831
1600,22.342216,24.520956,23.342125,13.495245,16.807283,29.789463,17.037766,11.975065,33.25924,23.984324,7.6653376,26.67505,7.8659167,20.23996,31.378786,35.362762,9.019265,20.124588,7.8601003,20.416965,7.0811186,4.01788,22.755129,17.47465,14.8331175,14.355349,30.380947,19.020409,16.841358,5.539899,19.827608,23.864153,11.62953,11.419244,23.702503
1601,23.890558,24.8559,24.878778,15.505204,18.155464,32.63953,17.420692,11.626211,35.51424,26.22201,6.3538184,28.954605,8.108971,20.188011,34.820896,38.082783,6.8832917,21.533056,7.7622952,21.492777,7.6200066,4.947343,23.506996,17.453712,13.068582,14.058863,33.404125,20.305925,18.188272,2.0938058,20.561922,25.435732,11.71514,12.404474,24.862194
1602,23.028273,23.32161,24.086851,15.407983,18.282606,31.581049,16.940516,10.762962,33.190323,25.469091,3.9989011,28.415102,7.235496,18.224617,33.808796,36.234406,5.9634333,20.731735,7.7280083,21.260859,8.567582,5.9740725,22.676386,15.9928,10.018626,12.08513,33.0792,18.699297,19.083906,-0.048708215,19.124939,24.484718,10.607001,11.609164,24.072735
1603,23.535162,25.913048,24.714188,14.688303,16.535673,31.4227,17.639858,12.999515,34.67475,26.49558,8.0178585,28.742306,8.270302,21.744019,34.009,37.44805,7.858686,21.962341,7.576414,21.486393,7.095077,3.7237093,23.764433,19.721062,15.181067,15.524577,32.21058,21.151379,16.984695,4.944814,20.336971,25.684275,12.361704,12.794421,25.543207
1604,24.317688,26.106794,25.696327,16.051313,18.079233,34.921898,18.01116,12.546301,37.67636,28.005175,6.2668886,30.717703,8.250176,21.52103,36.202816,39.526352,6.516736,22.587606,7.5144715,22.50679,7.269366,4.35386,24.24531,18.429031,13.5580435,15.0131445,35.520107,21.871977,18.777966,2.7611115,20.65235,26.353363,12.267734,12.824248,26.350473
1605,23.347046,24.639421,24.231558,14.376569,16.830593,29.397688,17.29112,12.072837,32.537457,24.063368,7.988346,26.808125,7.9685974,20.46929,31.85793,35.56835,8.659474,21.124496,8.194277,20.706017,7.4369197,4.458404,23.321016,18.677834,14.514298,14.432634,30.282948,19.284023,16.472734,4.8811817,20.51557,24.907146,11.69241,12.280025,24.053947
1606,28.69007,32.333454,30.77772,17.51425,21.12781,38.976868,21.701164,16.036812,42.66494,32.137955,9.853824,35.31465,10.109313,26.90513,41.85866,46.54992,10.321815,27.122616,9.961794,26.617165,8.939821,4.5725303,29.869041,23.834642,18.57333,18.680021,39.974403,25.68909,21.712936,6.7316413,25.205826,31.98704,15.055773,15.291202,31.226093
1607,24.048214,26.858164,25.771423,14.768452,17.514536,31.81363,18.136423,13.559445,35.22732,26.461405,8.861091,29.130857,8.673055,22.657316,34.412773,38.389065,9.094398,22.872126,8.388126,22.19475,7.4114566,3.865131,24.725412,20.622458,16.111885,15.850052,32.683655,21.640951,17.406273,6.0302353,21.354477,26.737328,12.78222,13.077982,26.224028
1608,26.717054,28.564297,27.707031,17.098446,19.069078,36.955433,19.730013,13.702753,40.480244,30.177835,7.36797,33.012714,9.199227,23.637547,39.477432,42.93181,7.2679157,24.50585,8.335997,24.191444,7.760367,4.5784054,26.621614,20.53894,15.348892,16.895031,37.704937,23.873505,19.817226,3.2838488,22.922127,28.816673,13.5249,14.155693,28.50727
1609,32.019363,36.089,34.131012,19.963575,22.549143,44.04444,24.204338,18.31596,48.665585,36.881184,11.211506,39.94006,11.492978,30.75515,47.155754,52.160805,10.950662,30.694439,10.31029,29.707497,8.959063,4.3698654,33.07063,27.52306,21.628843,22.010078,44.860367,29.692223,23.29276,7.85333,28.096252,35.654984,17.240246,17.563534,35.80264
1610,23.554852,25.056005,24.245333,15.083664,22.299604,22.59986,18.085655,10.401531,25.44931,16.8714,8.771618,21.821846,8.0176525,17.68669,26.211554,31.7535,14.72009,19.999931,11.614971,20.207275,11.338462,8.463489,24.060974,18.183426,14.429825,11.700247,23.721462,14.155155,16.229004,5.431877,22.370714,23.561613,10.804227,11.320382,21.498503
1611,26.520258,23.972385,26.77295,20.798702,23.917742,17.666996,18.397738,8.821221,16.959984,11.416976,7.216967,18.37925,8.023052,14.463596,20.3653,26.686905,16.294426,22.217684,12.89985,21.412067,15.330414,12.059195,24.648367,21.015972,10.451781,10.123527,17.137218,10.527711,13.194857,3.3262136,23.633472,23.540361,8.745297,14.015696,20.92185
1612,33.149395,36.46678,34.83024,20.527575,22.77003,44.590534,25.053448,18.540209,49.076996,37.358963,11.039231,40.52855,11.563335,31.057323,47.74673,52.7569,11.06216,31.19025,10.662124,30.26312,9.52656,4.8289413,33.95924,27.69117,21.301098,22.16182,45.566643,29.893547,23.897861,7.9537716,28.705002,36.1509,17.660778,17.607529,36.203037
1613,24.282206,28.186697,26.369013,15.416891,17.600782,35.89042,18.729193,14.356989,39.336555,29.653505,7.7156367,32.034657,8.404183,23.927849,37.786007,41.181576,6.7039146,23.525248,7.447615,23.13585,6.8108277,2.9360957,25.04788,20.1486,15.81279,16.72647,36.756252,23.56245,19.179607,4.841762,21.041603,27.352911,13.259909,13.330649,27.423248
1614,24.739342,26.74186,25.623215,14.633861,18.46734,28.642673,18.1956,12.736659,32.174156,22.959751,9.921834,26.554337,8.80302,21.565756,31.408152,36.32762,12.193292,22.025642,9.725441,21.727144,8.335547,5.0586905,25.254585,20.287262,16.724497,15.357149,29.551565,19.0497,16.444538,7.291137,22.539806,25.944965,12.419394,12.684951,24.821074
1615,28.849958,32.35053,30.689123,17.343964,20.553724,36.73165,21.659737,16.151638,41.168068,30.529295,11.534123,33.895958,10.631489,27.250834,40.095737,45.15195,11.954745,27.15876,10.425644,26.31332,8.750678,4.425832,29.818943,25.154787,20.053497,19.371557,37.797047,25.388876,19.864943,8.341279,26.181002,31.899858,15.407906,15.638553,31.062454
1616,29.673395,30.362305,30.980198,19.434872,25.281956,38.839893,22.24016,13.658228,40.92889,30.693682,6.3748064,34.96579,9.626593,22.992058,42.447353,46.625507,10.31898,26.542755,10.7703285,27.1687,11.711874,8.028442,29.627062,20.41733,14.3922415,15.130933,40.566628,22.959705,24.988169,1.2826687,25.514135,31.354258,13.772806,14.609011,30.398386
1617,24.06232,25.327326,24.529173,14.443942,20.848671,23.597624,17.962051,10.968181,26.866293,18.514198,8.407435,22.61017,7.906126,18.482677,27.490778,33.072617,13.988194,20.407536,11.271673,21.143652,11.079809,7.924521,24.762123,18.390104,14.181094,12.7825365,24.697525,14.957646,16.931921,5.792836,22.275057,24.018045,11.183636,11.695698,22.183846
1618,27.916601,30.961264,29.553759,16.871681,20.145359,36.29295,21.047007,15.327048,40.25264,30.23079,10.12775,33.486694,10.051071,26.03703,39.610638,44.173668,10.9311,26.132092,10.111969,25.498117,8.537353,4.7020116,28.999561,23.630531,18.499825,18.374018,37.468876,24.34036,20.1154,6.956975,24.980328,30.890104,14.701305,14.689759,30.354366
1619,23.704437,26.11902,24.795149,14.186126,17.15762,29.508759,17.74565,12.812827,33.023746,24.034897,9.217909,27.073767,8.440832,21.685629,31.909342,36.148483,10.323483,21.671946,8.580178,21.262974,7.5689974,4.216345,24.392012,20.034758,16.042448,15.350496,30.14953,19.922937,16.183107,6.7434826,21.506964,25.64045,12.352154,12.600461,24.763535
