ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1915,30.510992,27.190603,30.062336,21.763298,22.858183,23.437525,20.301655,11.52716,23.257418,17.568995,9.263451,24.01455,9.518011,20.392067,24.639181,30.354822,16.20756,25.78504,12.572851,21.8753,13.515847,10.101338,28.17261,25.067812,15.428304,13.805423,22.52563,16.743729,13.727653,6.954072,26.253992,27.73849,12.668199,17.2377,25.812283
1916,38.036156,28.87221,36.65687,31.199833,27.975052,20.366337,23.289312,11.679603,17.208778,12.636648,8.61512,23.590805,10.374591,20.792328,21.436886,27.622509,19.947546,32.43442,15.382853,23.897694,18.434498,14.280094,32.056366,33.001038,14.515715,14.470165,17.426458,15.953447,10.5826645,6.5259686,30.720325,30.935522,12.950352,22.644636,28.916952
1917,24.542278,28.73172,25.071198,11.7753,17.653286,23.637922,18.885895,13.222096,27.139944,20.475641,13.951832,23.74631,10.367117,23.122747,26.688658,33.284138,18.015162,20.807798,13.336288,21.295689,9.749778,6.6485066,27.471596,20.872023,20.418583,16.219273,24.614298,17.991932,16.956306,12.242194,24.591633,26.753569,14.717987,12.712403,24.274998
1918,31.087978,28.286953,30.830137,21.628561,23.138351,26.110626,20.978226,12.244436,26.1709,20.147007,9.222067,26.189064,9.943063,21.526785,27.330088,32.994392,15.645244,26.545828,12.4789095,22.998846,13.481575,9.885638,29.035143,25.322803,16.075811,14.565482,25.440445,18.534555,15.345124,6.7824883,26.794376,29.01901,13.558523,17.609818,27.195486
1919,41.385918,30.944664,39.68297,34.01876,29.62248,20.02197,25.00709,12.568603,16.118826,11.381585,9.68329,23.943779,11.24543,22.408052,20.917252,28.020874,22.694372,35.297535,17.306723,25.253033,20.192095,15.498843,34.566364,37.008865,16.265036,15.847959,15.9837675,16.514166,9.868788,8.104344,33.453945,33.131763,14.077318,24.729912,30.750973
1920,23.896849,28.004183,25.21651,10.658467,13.213191,31.678919,18.561785,14.441202,34.761333,28.085976,11.314038,29.647911,10.912639,24.70566,32.433025,37.50172,11.337557,22.006775,9.984243,21.743713,7.378944,3.5819798,26.78848,20.717947,20.460373,17.621805,32.61186,24.404354,19.694225,10.237386,23.259134,28.476583,16.250578,13.847947,27.231033
1921,31.505451,29.340471,31.23008,21.020142,21.499746,23.28876,21.236242,12.986237,23.5801,17.392445,11.998731,24.313623,10.723131,22.850042,24.286388,31.188807,19.130795,26.727636,14.0410595,22.460014,13.226927,9.626897,30.260414,27.322123,18.74858,15.895523,21.93361,17.845188,14.055247,10.468974,28.165512,29.577583,14.20367,17.874155,27.076294
1922,23.176022,24.793585,23.614918,12.935364,15.840587,23.60736,17.193615,11.675067,25.38239,19.73185,9.936214,23.074186,9.107189,20.166922,24.962044,29.83423,13.382705,20.265709,10.499538,19.386602,9.045006,5.950524,24.23353,19.568052,16.550999,14.01589,23.696684,17.541855,15.007214,8.548368,21.822884,24.581789,12.961719,12.948835,22.943562
1923,32.053196,27.501377,31.450047,23.5415,23.110743,21.884048,20.859829,11.710491,20.998491,15.53886,9.710932,23.352224,9.907227,20.674543,22.794127,28.871506,17.687891,27.207325,13.416928,21.977386,14.357548,10.760519,29.073732,27.316448,15.797094,14.216831,20.278366,16.38408,12.525457,7.7770305,27.385103,28.435886,12.793194,18.460659,26.370426
1924,27.0049,28.156881,27.248884,16.192265,21.168552,26.061533,19.815401,12.305463,27.89398,21.557156,10.717274,25.50279,9.720313,21.585106,27.955408,34.026497,15.753335,22.963596,12.523704,22.349125,11.601747,8.561743,27.893494,21.41352,16.810253,14.472696,26.522198,18.070847,17.333097,7.9604235,25.16205,27.50985,13.834203,14.285972,25.440685
1925,27.270437,33.471462,27.86761,9.804266,11.6686,28.919222,19.839386,17.307734,34.57814,25.848974,19.769653,27.874311,13.343948,30.497404,31.220686,39.271416,20.250805,23.04277,13.645187,21.71592,6.577877,2.452215,31.53472,25.863983,30.1949,22.358885,29.78763,24.856596,18.407852,20.143246,27.702808,31.409422,18.34942,15.211188,28.286205
1926,37.67235,30.474676,36.547718,29.02129,26.818562,22.110851,23.605593,12.683977,20.032276,14.545707,10.686805,24.680946,10.9842825,22.61947,22.975786,30.00797,21.011944,31.86498,15.735658,24.28863,17.329664,13.199622,33.038437,32.786873,17.132141,15.692442,19.471973,17.123629,11.976116,8.731951,31.508038,31.936895,13.913572,21.965504,29.428596
1927,41.337154,31.254906,39.827637,33.77072,30.090595,22.714643,25.13784,12.706497,19.144505,14.196707,9.224187,26.012989,11.240149,22.697874,23.71539,30.293255,21.281185,35.320736,16.53302,25.918388,19.783241,15.224898,34.70071,35.852882,15.745054,15.762859,19.382866,17.599195,11.580806,6.920932,33.251118,33.670647,14.093051,24.640188,31.500088
1928,36.148155,29.585161,35.266674,27.952738,27.004486,23.85439,23.06855,12.180855,22.185614,16.813103,9.193224,25.76677,10.372588,21.64675,25.126654,31.094296,18.52073,30.796112,14.50418,24.383821,16.86567,12.751642,31.724651,30.263145,15.484601,14.811727,22.0668,17.37668,13.179176,6.665887,30.01761,31.059708,13.362015,20.963848,29.104555
1929,44.577,31.014904,42.504517,39.007774,33.149982,18.409946,26.160517,12.151397,12.844322,8.638448,8.010091,23.386162,11.394435,21.471254,19.563515,26.595358,23.765043,38.27939,18.643229,26.272318,23.057348,18.078117,35.534733,40.20335,14.509943,15.277019,13.353465,15.620753,8.487696,6.2837086,34.901768,34.015423,13.851985,27.207743,31.91086
1930,36.85225,29.388388,35.64913,28.818583,26.472149,20.431376,22.994911,12.123543,18.132015,13.015747,10.166698,23.2771,10.596425,21.627142,21.338264,28.197,20.782564,31.192223,15.610918,23.512667,17.346558,13.27209,32.000397,32.34715,16.313885,15.066075,17.65274,16.146975,10.974112,8.426113,30.692686,30.831364,13.38911,21.599869,28.401842
1931,23.468689,25.352318,23.932375,12.939382,16.633408,25.5878,17.554026,11.875141,27.536974,21.681202,9.671444,24.478361,9.19427,20.530409,26.9041,31.840034,12.737153,20.470032,10.3228035,20.124262,9.1804085,6.108547,24.782896,19.047527,16.326454,14.040528,26.079237,18.407904,16.453688,7.7948136,22.062757,25.214943,13.260415,12.851888,23.613085
1932,36.88494,29.297804,35.730465,29.240019,27.41381,21.048487,23.00957,11.879293,18.78531,13.542111,9.480339,23.699286,10.438245,21.206774,22.16073,28.890371,20.163033,31.174158,15.390284,23.782618,17.560574,13.628301,31.826975,31.659359,15.468348,14.555786,18.59786,16.161299,11.555836,7.23417,30.425175,30.741161,13.155791,21.55294,28.456297
1933,29.13675,36.648457,29.380339,9.596133,12.6614485,27.922527,20.984558,18.53838,34.90556,25.012386,23.902878,27.253025,14.407043,33.04692,31.351082,40.97788,25.122988,23.57953,16.05282,22.334982,6.8775945,2.6240296,34.138515,27.92381,34.583538,24.308764,28.978155,24.665535,18.359116,24.511835,30.302338,32.915455,19.31686,15.434374,28.884184
1934,30.427067,27.513462,30.042128,21.392258,23.081347,25.293196,20.399584,11.725364,25.34148,19.522526,8.879714,25.337494,9.568884,20.74567,26.548557,32.060295,15.276719,25.77139,12.158275,22.369064,13.296182,9.883334,28.3651,24.480637,15.323649,13.931786,24.763023,17.767733,14.902648,6.339276,26.091894,28.10993,12.9806385,17.140266,26.328175
1935,45.395996,34.684036,43.882904,36.838215,32.913265,25.082178,27.829592,14.131134,21.428371,15.977734,10.514025,28.843054,12.422283,25.21227,26.251019,33.59096,23.60562,38.83274,18.248108,28.614407,21.650011,16.600418,38.491047,39.55975,17.71887,17.65171,21.622175,19.484182,12.837029,8.166139,36.79822,37.22353,15.63991,27.01678,34.841034
1936,31.021763,26.871384,30.372665,22.750103,23.182112,22.486235,20.212376,11.247568,21.939722,16.43763,9.038716,23.329025,9.421497,20.006924,23.595663,29.341228,16.437363,26.098104,12.645378,21.596506,13.880733,10.48448,28.158794,25.595844,14.991949,13.528341,21.34763,16.215899,12.957022,6.7268248,26.320335,27.56063,12.333561,17.664988,25.600367
1937,29.414272,29.700472,29.490936,17.651217,19.810385,24.740658,20.723259,13.526974,26.182533,19.711786,12.86412,25.135456,10.90643,23.700863,26.131119,33.01566,18.618984,25.067812,13.738888,22.447441,11.776835,8.298974,29.874613,25.404963,19.865763,16.512884,24.142492,18.893373,15.802648,11.389884,27.305733,29.325653,14.895297,16.343555,26.837193
1938,25.446114,29.446453,26.497154,11.870011,15.700317,30.11566,19.693306,14.544541,33.219917,26.450453,12.576783,28.914703,11.197563,25.03974,31.607574,37.342823,14.310535,22.788298,11.753096,22.671032,8.835721,5.09494,28.30942,21.78461,20.924498,17.678585,31.082932,22.99334,19.601755,11.225652,24.939407,29.24346,16.320961,14.132382,27.491653
1939,30.199455,29.442276,30.167427,19.794163,23.906397,27.637257,21.281416,12.516403,28.89525,22.264235,10.147047,27.16077,9.974822,22.080002,29.409452,35.56029,16.021732,25.515415,12.879706,23.784586,13.220879,9.822241,29.558132,23.569397,16.692085,14.649315,27.921814,18.7931,17.396473,7.0236325,27.005611,29.271593,13.928336,16.1742,27.265427
1940,33.693756,28.046043,32.796993,25.40103,24.237194,20.940767,21.433636,11.706348,19.58367,14.241328,10.059122,22.86958,10.051909,20.864408,21.812698,28.284998,18.961369,28.362352,14.159469,22.216341,15.30667,11.64344,30.01614,28.925205,16.010506,14.358609,18.930717,15.9306555,11.697796,8.142287,28.491081,29.044687,12.797887,19.460058,26.733318
1941,32.495785,28.647684,31.980715,23.433813,24.527775,25.363146,21.5106,12.056633,25.079065,19.169794,9.34802,25.886156,9.912706,21.389845,26.620264,32.458466,16.54259,27.500086,13.048082,23.294287,14.443586,10.774314,29.806566,26.430035,15.830163,14.416264,24.522318,17.866085,14.667429,6.7449584,27.738682,29.384441,13.25926,18.33184,27.495975
1942,45.08318,33.388744,43.119003,37.14371,31.945684,21.389475,27.040613,13.599877,16.851006,11.927343,10.428861,25.709654,12.191082,24.266169,22.150242,29.980824,24.728754,38.4653,18.857204,27.22022,21.99938,16.831718,37.570663,40.58614,17.635462,17.246325,16.752783,17.81551,10.322553,8.918879,36.367363,35.91223,15.2856,26.947632,33.292694
1943,22.941648,27.74148,24.461584,9.236993,11.117678,33.651382,17.612783,14.797819,37.602352,30.315197,11.382217,30.614674,11.054277,25.419348,34.348385,39.189693,9.411238,21.32265,8.796355,21.083878,5.8231277,1.9577627,26.104937,19.837065,21.5377,18.224186,35.125137,26.220127,20.445904,10.212338,22.191017,28.324444,16.53319,13.653571,27.293747
1944,33.820915,29.198313,33.206783,24.75005,24.990088,25.294346,22.049366,12.364292,24.516384,18.72485,9.468717,26.166424,10.278019,21.930975,26.424122,32.420395,17.260437,28.727251,13.505486,23.704145,15.004478,11.225355,30.700014,28.034508,16.166557,14.918286,24.019611,18.26184,14.381068,7.028979,28.577477,30.26137,13.649007,19.408587,28.283484
1945,27.79404,26.956665,27.803577,18.057222,21.32733,27.003613,19.558197,11.872356,27.865242,21.88798,8.651982,26.153824,9.411568,20.775051,28.370308,33.47389,13.524353,23.810638,11.227993,22.083292,11.792445,8.522665,27.016136,21.860825,15.354533,13.885569,27.16329,18.701283,16.528843,6.0521665,24.465126,27.319311,13.288763,15.403899,25.71242
1946,36.027798,27.252367,34.691822,29.801737,26.775015,18.6792,22.096573,10.96253,15.701199,11.356236,8.049245,21.885412,9.802873,19.449295,19.738691,25.768488,19.093636,30.686192,14.697238,22.606804,17.755955,13.800557,30.349787,31.31404,13.568738,13.546162,15.925206,14.805665,9.821019,6.0966606,29.099134,29.14595,12.154278,21.436459,27.231298
1947,26.292345,25.799652,26.477882,16.47309,18.149387,23.848927,18.637516,11.828513,24.715206,19.056086,9.79955,23.820478,9.429593,20.532337,24.778679,30.050802,14.421479,22.823658,11.327934,20.46547,10.786858,7.399367,25.970139,22.266315,16.42113,14.21425,23.402433,17.616396,14.449989,8.2824745,23.886354,26.174585,13.038867,14.855484,24.471647
1948,28.764568,26.11421,28.40928,19.995337,20.851456,22.148409,19.269606,11.291195,22.106733,16.669573,9.487686,22.72533,9.349213,19.9166,23.085476,28.831652,15.912535,24.348375,12.134815,20.669422,12.454646,9.244551,27.072138,23.996586,15.4100485,13.596737,21.19921,16.193151,13.234349,7.5116496,25.117336,26.573198,12.406779,16.288061,24.615484
1949,35.778786,28.515469,34.638905,28.153393,26.072063,20.23556,22.298515,11.684852,18.079222,12.946109,9.59012,22.807364,10.232812,20.841825,21.190748,27.825733,19.855785,30.230839,14.990947,22.931068,16.864748,12.992302,30.957933,30.973278,15.519015,14.3786125,17.69902,15.698673,11.011848,7.593005,29.658043,29.901814,12.864792,20.927042,27.586115
1950,39.280655,29.412714,37.71507,32.39196,28.530357,19.952734,23.785269,11.89442,16.353184,11.785843,8.819249,23.446217,10.618664,21.220682,20.894215,27.452286,20.895435,33.5198,16.116293,24.256107,19.15807,14.780702,32.754993,34.571926,14.992542,14.8381405,16.436262,16.017056,10.063039,6.920079,31.62212,31.58382,13.295111,23.445728,29.421139
1951,35.650356,30.183558,34.796112,26.637749,26.538631,23.48179,22.975595,12.460479,22.387274,16.674122,10.501393,25.313177,10.660044,22.242752,24.710884,31.457941,19.705904,29.970106,14.942107,24.171143,16.318909,12.52128,32.336445,29.94696,16.616196,15.186526,21.974466,17.384762,13.624059,8.099085,30.239555,31.095516,13.726919,20.325731,28.77991
1952,40.99942,30.90284,39.419395,33.470913,29.569769,21.855152,24.902294,12.596966,18.126808,13.411218,9.3163595,25.309673,11.153181,22.497046,22.745115,29.368979,21.478691,35.043392,16.60265,25.522314,19.692873,15.0962925,34.459797,35.962067,15.826206,15.745986,18.277042,17.207981,10.971672,7.297963,33.079506,33.26176,14.036966,24.417465,31.074947
1953,34.170723,31.454432,33.78434,23.612099,26.473776,28.49235,23.173693,13.225558,28.839859,22.421679,10.467109,28.783474,10.780435,23.542448,30.277273,36.636578,17.731466,28.915125,14.185626,25.556864,15.199606,11.3807955,32.427937,27.393944,17.294333,15.7861395,28.274372,19.955519,17.356028,7.419929,29.660849,31.868862,14.813831,18.946836,29.762897
1954,23.99094,26.004677,24.46517,12.925809,16.257214,25.094225,17.88053,12.31818,27.079254,21.201082,10.600904,24.392115,9.623189,21.311253,26.447735,31.719624,13.887443,20.928654,10.911134,20.256918,9.198305,6.0500426,25.506397,20.124176,17.402931,14.760298,25.396152,18.63356,16.264858,9.079302,22.750996,25.78844,13.737657,13.264611,24.01291
1955,32.704887,30.386389,32.34174,22.331512,25.408188,28.438723,22.27723,12.838023,28.951403,22.703814,9.960182,28.367647,10.377276,22.86478,30.170034,36.094215,16.51701,27.661564,13.3403015,24.769033,14.373307,10.6862335,31.217815,25.917992,16.686363,15.2763195,28.42971,19.716164,17.27312,6.9401546,28.387457,30.77531,14.369011,18.088161,28.82329
1956,22.90601,26.77731,24.181658,10.903079,15.593757,34.46103,17.715622,13.057541,37.823017,30.362627,8.914516,30.34754,9.628118,22.578896,35.305866,39.70523,8.057544,20.541859,8.227894,21.579191,7.220055,3.784974,25.039316,16.773975,17.812946,15.301771,36.136024,23.693703,20.999922,5.9290843,21.533257,27.045595,14.707801,12.360683,26.05016
1957,36.00367,28.953575,34.97259,28.17147,26.629438,21.96883,22.681099,11.878934,19.911821,14.813238,9.332756,24.28772,10.268752,21.161514,23.10058,29.225271,19.171946,30.552639,14.725241,23.625692,16.865688,12.937845,31.32743,30.668785,15.322678,14.56784,19.755688,16.464464,11.963366,7.0882287,29.800144,30.420609,13.063735,21.03027,28.34143
1958,29.625866,27.574364,29.438677,19.960377,21.432821,24.691545,20.148705,12.081975,25.03124,19.095623,9.876346,24.83576,9.830137,21.260471,25.737738,31.607431,15.909854,25.217686,12.345946,21.92663,12.550184,9.150201,28.26062,24.510025,16.447176,14.480763,23.978886,17.83777,14.78522,7.7550592,26.041218,28.02809,13.335275,16.694382,26.067766
1959,32.071472,25.807924,31.10246,25.286057,23.738947,18.011118,20.19641,10.529616,16.275778,11.536678,8.749967,20.376564,9.262273,18.68794,18.99408,25.032976,18.1029,27.027859,13.565975,20.724442,15.255565,11.844463,27.92778,27.624687,13.984747,12.892121,15.913887,13.984093,10.052974,6.8976035,26.722263,26.869741,11.544851,18.718073,24.797253
1960,33.017933,26.90499,32.07859,25.680378,24.764093,19.9535,20.975513,10.983886,18.310879,13.327493,8.909512,22.062342,9.535921,19.51028,21.071814,27.01562,18.172459,27.858871,13.83172,21.823996,15.602002,12.015514,28.91452,28.000149,14.384775,13.336682,18.051048,14.904851,11.194616,6.7783647,27.564709,27.961033,12.0133,19.086748,25.936419
1961,35.669952,29.791994,34.74727,26.743126,25.35854,21.940699,22.689909,12.485421,20.575571,14.86553,10.962326,24.04934,10.716584,22.23743,22.80845,29.798267,20.403654,30.006897,15.066516,23.409624,16.069519,12.193295,31.895971,30.8022,17.296059,15.377301,19.758123,16.80547,12.22596,9.090448,30.277613,30.81289,13.601297,20.595623,28.285776
1962,25.309484,26.926922,25.576237,13.995922,17.032263,23.705643,18.488195,12.550457,25.604872,19.716333,11.79881,23.630882,9.975776,21.870304,25.210289,31.133957,15.974752,21.703661,12.002297,20.45097,9.851461,6.718717,26.663933,21.618805,18.318312,15.242135,23.750235,17.975885,15.589499,10.4303665,24.028708,26.386211,13.889848,13.907223,24.278603
1963,31.788141,27.394861,31.17262,23.366617,23.629725,23.009134,20.773523,11.552853,22.373985,16.752115,9.193223,24.000607,9.677458,20.431423,24.095392,29.86909,16.75742,26.931799,12.997647,22.222193,14.368923,10.720878,28.828108,26.340992,15.27425,13.860758,21.833036,16.628555,13.228637,6.8761263,27.032213,28.302553,12.596907,18.111988,26.383095
1964,37.257183,30.134327,36.051968,28.66066,26.327467,20.821468,23.26989,12.515472,18.785994,13.2996855,10.942391,23.52305,10.883899,22.352121,21.610058,28.93165,21.512999,31.388739,15.907382,23.722656,17.225544,13.097728,32.652973,32.806503,17.367346,15.572763,17.972204,16.47951,11.2250805,9.284347,31.305038,31.391289,13.743592,21.6821,28.74225
1965,33.99591,29.509008,33.40995,24.94021,25.821402,25.671381,22.389254,12.354909,25.013943,19.123827,9.442464,26.505081,10.251033,21.88942,27.01021,32.9614,17.389957,28.867905,13.786301,24.153652,15.398031,11.530986,30.877438,27.8044,16.02319,14.807396,24.607244,18.14507,14.775506,6.7819633,28.85926,30.430967,13.610835,19.272163,28.50293
1966,27.182236,29.099318,27.470074,14.833489,17.944086,23.697962,19.810535,13.546844,25.916752,19.465334,13.630509,24.154938,10.827294,23.642096,25.594267,32.290363,18.598034,23.222715,13.582975,21.609154,10.610715,7.1941347,28.623266,23.895933,20.587547,16.661118,23.502804,18.531467,15.735275,12.52473,26.089382,28.156883,14.899956,14.938784,25.650198
1967,30.673038,27.375961,30.292913,21.811363,22.952692,24.908482,20.485859,11.752199,24.670908,19.025677,8.749957,25.218298,9.616416,20.70969,26.113485,31.497004,15.340811,26.163923,12.249777,22.367123,13.496128,9.971185,28.320337,25.046997,15.255839,14.02607,24.13147,17.742386,14.486802,6.369909,26.188906,28.194408,13.009693,17.491,26.46743
