ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1574,28.816353,35.837112,27.60048,9.746647,15.888507,18.901848,20.109222,17.221996,28.116669,11.071199,31.20986,16.13975,13.123076,32.573547,22.477821,38.00519,34.65012,20.562916,18.891615,22.87237,6.140225,0.8776591,32.43728,29.514269,40.59939,24.14956,14.656925,14.728569,14.686779,29.912651,29.276154,27.743673,17.487503,15.099603,22.587467
1575,39.086815,43.217464,36.509434,18.325941,21.341663,27.327847,24.532324,20.152094,39.11886,11.300977,35.022194,20.396772,13.728858,38.759052,30.095219,51.731964,40.82183,26.76059,21.614603,28.764029,8.079991,1.364028,39.143967,35.488396,48.063843,27.136747,19.930878,16.271284,19.34113,31.3826,35.331284,33.604107,20.43107,19.689157,27.322054
1576,28.07123,34.8529,26.976759,9.619309,14.035181,16.64159,19.506346,17.114471,25.178894,10.140021,31.386833,15.18071,13.220745,32.1394,20.296263,35.141945,33.601406,20.46528,18.422699,22.44043,5.9159646,0.52414507,31.663834,29.531065,39.762405,24.294712,12.30598,14.279725,13.559565,30.065344,28.646498,27.189117,17.204409,15.350449,22.221046
1577,58.24884,51.716637,55.189472,41.529617,40.522,35.14403,33.41343,20.80931,43.167595,7.3481617,31.123278,25.654379,14.762641,43.834442,33.647224,61.690704,49.68044,43.350937,28.078966,43.350136,17.538767,9.608929,48.589653,51.374374,48.502766,30.76122,19.630976,15.0967455,23.618387,23.846203,45.182865,43.347164,23.90373,31.319418,37.36584
1578,37.725464,35.61182,35.485405,25.151043,25.011345,26.489054,22.055756,15.082339,34.069427,7.388019,22.437008,18.378916,9.668588,29.845455,26.081049,44.90237,32.60623,26.757923,17.913786,26.822376,10.259644,5.1644135,32.875328,30.936619,33.930107,19.771362,18.00074,11.049866,17.037424,17.983744,30.31872,28.925493,15.68877,18.370348,24.38177
1579,30.065147,26.94019,28.49579,23.097187,23.544151,20.57141,18.159245,10.719242,25.644258,5.7621617,14.139159,15.069408,6.4802732,19.6691,20.873613,33.516613,24.546135,21.354288,13.470722,18.731026,10.128575,6.669625,25.136885,21.946346,20.526676,11.918933,16.962772,6.99596,11.327437,11.119514,24.288708,22.313057,9.518555,12.306531,18.8449
1580,45.912132,45.241833,43.35017,27.686003,28.444843,28.418924,27.573896,19.750328,37.899776,8.374437,32.408607,21.281727,13.957284,39.702126,29.108515,52.909367,43.39668,33.25725,23.967617,34.300304,12.033874,5.042946,41.804104,41.502724,46.27178,28.241266,17.226034,14.615343,20.132744,27.058508,38.36095,36.588383,21.435638,24.176495,30.761742
1581,37.4293,43.377285,35.34383,15.397423,19.765102,22.720886,24.563206,20.791819,33.986507,10.955969,37.925392,18.958704,15.379031,39.75127,26.344124,46.990253,42.48957,26.32893,22.620794,28.539654,7.793812,1.0565152,39.353706,36.676064,49.42511,29.428623,15.923571,16.323587,17.32863,34.769524,35.652214,33.62389,20.967524,19.549465,27.37391
1582,37.205643,42.62874,34.947975,15.665384,19.812927,22.116488,24.117384,20.386625,33.525436,10.484847,37.486164,18.401619,15.180554,38.9679,25.692951,46.095955,42.241795,25.830225,22.27705,27.32222,7.8162146,1.3672842,38.727722,35.9962,48.79915,28.80963,15.689233,15.881576,16.22738,34.43001,35.17191,32.927345,20.334915,18.90895,26.647833
1583,56.146374,47.89911,52.704834,42.137657,41.729034,35.735107,31.431965,18.508106,43.65525,6.766016,26.606304,24.580328,12.533036,38.947495,33.52824,59.95375,46.456345,40.544388,25.406225,39.024574,17.2604,10.321062,45.000935,46.33779,43.188557,25.967476,21.995647,13.073764,21.113316,19.582178,42.286053,39.881855,20.201826,27.934694,34.172398
1584,41.460083,38.191605,38.243896,27.953558,30.248482,29.922506,23.623846,15.648547,39.748363,7.767106,23.805336,19.364864,9.932278,31.01553,29.384745,50.25434,37.00138,27.55754,19.053492,25.948288,11.383256,6.3634753,35.080326,31.82892,36.832603,19.737404,22.27381,11.171351,16.23094,19.742779,32.67971,30.129816,15.277979,17.472292,24.70062
1585,47.37289,47.280907,44.247124,27.290844,29.070213,28.5927,28.408787,20.956175,39.791306,8.415204,35.499878,21.593115,14.610572,41.305317,30.099323,55.116646,46.418594,33.067238,24.62727,33.56988,11.932958,4.7461853,43.492188,41.796097,49.667526,29.279697,18.255661,14.987086,19.467424,29.912228,39.982475,37.47229,21.548843,23.626465,30.939514
1586,28.947956,32.88717,27.373585,13.116323,18.067978,24.900398,17.963291,14.564131,33.530914,11.700668,23.848038,17.222754,10.2274685,28.44805,26.158934,41.467064,27.634014,19.759626,14.572595,22.921618,5.795407,1.1347715,29.677078,24.766937,35.56273,19.142542,19.65195,13.654532,16.337791,20.838963,26.436094,25.772417,14.660276,14.660499,21.138317
1587,62.473534,56.703995,57.372253,41.185814,44.550663,36.99703,34.938263,23.325092,51.05608,8.313139,39.93813,25.378378,16.430767,46.847946,36.73276,67.907555,58.451504,41.56587,28.674356,37.813713,17.156324,9.046985,52.446457,50.392555,57.776447,31.701723,24.832788,15.205407,19.268675,31.837496,49.172237,44.417694,21.791382,27.486397,36.251373
1588,28.66238,35.084766,26.657988,10.247082,6.0731997,7.3769693,20.69971,20.365496,16.477926,7.370888,38.07375,13.265463,15.158467,34.530483,14.04421,27.092558,38.954906,21.061682,22.08719,17.159096,6.678014,1.3651178,32.05237,32.808723,41.263367,27.770403,6.698841,14.294214,7.868841,40.97102,30.094233,27.058613,18.47973,14.084384,21.87438
1589,46.340157,46.301884,43.641216,27.385635,27.938728,32.45223,27.287054,20.192944,43.06827,10.506455,32.95555,22.706972,13.817905,40.683987,32.962658,57.7427,41.671825,33.055744,22.767563,35.614677,10.894032,3.6007338,42.528366,40.521317,48.23536,28.26625,20.581585,15.884118,22.750309,26.16238,38.515404,37.331326,22.04183,24.85826,31.263962
1590,33.72808,30.499182,31.596903,23.018538,24.98759,17.01461,20.178608,12.167095,22.695873,3.709515,18.836939,14.627022,8.983007,23.584362,17.83277,32.344673,31.90249,23.638277,16.77525,20.115776,11.212335,7.845838,28.931984,27.660347,27.038542,16.22271,12.378825,7.995384,8.801179,16.149601,27.678392,24.910336,11.301453,14.601078,20.672869
1591,29.967274,31.258692,28.471813,16.924667,20.078117,22.87316,18.57595,13.554114,29.942902,8.95886,20.611174,16.387283,9.324702,26.472876,23.354662,38.300144,27.732626,21.247774,15.336931,22.550037,7.7944384,3.5090199,28.571798,25.552462,30.874975,17.815235,17.2073,11.34295,15.010587,18.177153,26.024574,25.058119,13.948142,14.641333,20.972513
1592,33.72433,42.737118,31.383083,10.51681,5.106723,6.5709515,25.210281,25.872906,17.55813,8.558046,48.646637,15.569433,19.394531,43.805782,15.3987,31.069025,49.26581,25.153612,28.553684,21.155231,7.685639,1.1873627,38.797253,41.236885,52.24016,36.28557,5.984371,17.957512,9.373257,53.704834,36.36759,32.639885,24.290415,17.039686,26.438253
1593,32.190536,39.354443,30.458847,10.797896,15.727671,11.66076,23.325983,20.34605,21.463747,7.698278,39.017086,14.642319,16.03748,36.809162,16.86697,33.24632,44.877335,23.019293,24.039806,21.379961,8.195601,2.2339916,35.89602,35.68666,45.408535,28.97235,8.910899,14.250124,9.62974,40.586468,33.47904,29.939653,18.848429,15.135361,24.035631
1594,25.62952,38.328987,26.55565,3.026575,7.1373143,-1.546597,24.399385,22.389347,4.222843,6.173011,40.744293,13.220041,19.286196,39.192966,7.3777,18.537365,47.418495,23.260721,30.265175,21.502506,9.999808,4.6505675,35.58188,40.69928,42.779453,34.10444,-1.176526,16.44322,9.91575,50.03775,33.316414,30.866568,24.949972,15.029322,25.745432
1595,34.466694,40.338345,32.526062,13.804666,16.448687,22.186375,22.417284,19.565622,32.657757,11.413913,35.44155,18.310709,14.356833,37.316013,25.738062,44.45686,37.95069,24.496773,20.312078,26.900955,6.4744973,-0.16920912,36.58369,34.211136,46.49832,27.525087,15.779009,16.46463,16.763723,32.54591,32.925804,31.558104,19.817455,19.010519,25.821146
1596,22.19099,28.099346,23.41658,9.248358,14.338994,14.283355,18.539885,12.702728,17.291348,12.087201,18.014912,16.844187,10.808706,23.57696,18.262253,26.25219,22.543232,20.1651,16.295727,22.18572,8.637121,5.164823,26.814926,24.571161,22.572319,17.706055,12.127377,13.345778,16.373114,16.632565,24.380117,25.098145,15.504695,14.793803,22.257706
1597,50.47935,45.940823,47.531254,34.482178,35.101757,32.10847,28.863005,18.624504,40.8698,7.6760335,29.160482,22.453085,13.126078,38.675762,30.997395,55.969257,43.850277,36.357666,23.810366,36.11657,14.300943,7.368169,42.856537,43.100777,44.36262,26.545715,19.397934,13.569375,20.299576,22.323921,39.70102,37.698856,20.247734,25.858147,31.962307
1598,28.619713,31.088264,27.067347,13.963608,16.177006,12.544106,19.14609,14.519631,19.45506,5.3256373,25.840855,13.201813,10.910815,26.438606,15.568682,29.051687,32.679913,20.341404,17.253813,18.343424,7.96623,3.6678128,28.92516,27.188246,31.855991,19.662384,9.088716,10.06438,8.461491,24.339607,27.177824,24.559252,13.117813,13.419551,20.010128
1599,36.281483,43.741,34.468052,12.814306,17.138866,10.797978,26.585499,22.962595,20.63863,6.948821,43.677975,16.129625,17.698206,41.18758,17.014555,35.221245,50.87198,26.539042,27.492262,24.802433,9.733523,2.6646261,39.99385,41.06527,49.807037,32.803745,7.473835,15.219814,10.777925,45.3324,37.514183,33.568142,21.390924,17.67857,27.22259
1600,27.196777,32.950478,25.886473,10.2275715,15.760584,20.063871,18.323547,15.516078,28.654488,11.049611,27.04251,15.863293,11.451536,29.324736,22.709068,36.88495,30.728659,18.979305,16.496935,21.122456,5.7116566,1.091665,29.782808,26.140354,36.75986,21.018822,16.218954,13.727447,14.056463,25.750898,26.805225,25.554365,15.366528,13.711208,20.816618
1601,36.800076,41.789978,33.503677,15.024362,17.218239,17.12263,23.713541,21.133718,30.013258,8.957633,40.8168,16.21235,15.848894,38.308994,22.284664,41.347904,45.406277,23.946629,22.948221,21.153515,7.9282613,1.9549855,37.886208,35.169655,49.513626,28.716728,14.257239,15.119294,10.446692,40.06248,35.182083,31.149355,18.546505,15.744162,24.383862
1602,25.175045,29.687586,24.956734,11.25684,17.590939,18.29188,17.581913,13.080947,23.940804,9.484757,21.145666,14.742468,10.285561,25.619387,19.420832,31.69843,27.176722,19.283375,15.66918,21.203552,7.000815,2.9501967,27.273405,25.169205,29.651566,18.360031,13.606684,11.728477,13.631261,20.34182,24.749949,24.057884,14.069792,13.486543,20.27802
1603,38.886425,43.176487,35.489212,16.685118,20.325165,19.02069,24.582054,21.13917,31.812992,9.0433235,40.672398,17.21545,15.769281,38.80997,23.63332,43.747738,46.293404,25.192831,22.84349,23.154552,8.452384,2.162643,39.179802,35.936813,50.391018,28.783155,15.2558775,14.982097,11.247402,38.421913,36.348858,32.29468,18.280222,16.814865,25.426102
1604,36.919903,41.109398,34.78909,16.95781,19.868475,24.500183,23.212114,19.104193,35.163975,10.486715,33.798492,18.841661,13.789066,37.15801,26.988884,47.420765,38.35254,25.896864,20.40751,28.35631,7.57723,1.1636103,37.411163,34.409714,45.915104,26.83469,16.713558,15.335473,17.922386,29.58419,33.705437,32.238976,19.702318,19.582,26.390297
1605,38.477753,42.03712,35.119785,17.32979,20.098745,18.661747,24.379528,20.533403,30.968594,7.856631,39.03072,16.844542,14.830152,37.513184,23.036541,43.001106,45.609196,24.996416,22.53817,22.395456,8.545505,2.271007,38.243332,35.29551,48.153553,27.463955,14.75171,14.072662,10.827062,37.136272,35.65142,31.556335,17.595463,16.409098,24.82925
1606,46.289825,47.55892,41.91966,23.583092,27.751356,23.718521,27.766449,22.038109,38.092033,7.922193,41.368786,19.209602,15.916407,41.275784,27.26788,51.42516,51.410908,29.27447,24.758385,25.938526,11.104,4.566404,43.327793,39.267593,53.507874,29.478186,18.329432,14.360101,12.660826,37.50272,40.45616,35.585926,18.843454,18.677164,27.934366
1607,37.213577,40.094532,35.222115,18.546473,21.403399,27.203724,22.563038,17.920351,36.996883,11.497138,30.626223,19.736631,13.150968,35.947647,28.312366,48.17429,35.62416,26.451145,18.843077,29.645466,7.434556,1.2418206,36.53454,33.829453,44.122868,25.639904,18.276161,15.418826,18.528967,25.408913,32.688175,31.94946,19.03396,20.439661,26.63925
1608,42.41847,45.977062,39.470844,20.394728,23.495708,25.714651,26.349062,21.492498,38.067635,10.192623,38.53824,20.476728,15.262971,41.123756,28.976425,52.10671,44.900818,28.868366,23.291334,30.234043,9.242651,2.2604544,41.822285,38.24581,51.36234,29.672848,18.08057,16.003935,18.15682,33.700104,38.108574,35.585575,21.094522,20.955173,28.843048
1609,68.02312,60.183434,62.857914,46.820408,49.485596,39.61263,37.882298,24.178265,52.815094,8.030964,40.13882,27.539667,17.31058,49.541996,38.547092,71.68273,61.781563,46.53167,31.109348,42.81791,19.571505,10.903796,56.0631,55.77697,59.58614,33.882164,25.245564,15.88274,21.103516,31.348581,52.70096,48.06448,23.627388,31.3296,39.834145
1610,29.339273,24.120026,27.961357,25.972952,26.165882,25.269835,16.770063,8.301242,29.003338,8.536822,6.7325788,16.979103,5.1873913,15.613495,24.224865,34.216034,17.896854,21.025612,10.912488,18.54525,11.152609,9.317551,22.730162,18.054628,14.7157345,7.8605585,22.783247,7.675308,12.488237,3.7324982,22.033012,20.82986,7.710218,11.676256,18.176067
1611,21.81406,29.601667,22.551857,5.735514,12.020025,3.5709422,18.880909,14.63348,7.7738547,6.204177,26.382353,11.462114,13.320767,25.802158,9.060237,17.77973,31.814838,18.801916,19.462423,17.003643,8.9261,4.8941236,28.086966,28.017006,28.831932,21.252905,3.0393493,11.868308,7.881471,28.712973,26.486902,24.500223,15.003376,12.459398,20.445545
1612,70.03648,63.850323,64.16336,46.191998,50.427395,45.493458,38.826664,26.178621,62.30741,10.971413,44.231388,29.395098,17.89953,52.819366,44.446754,80.10151,64.54186,45.942104,31.45921,42.388176,18.476639,9.52249,58.693024,55.039658,65.49699,34.852913,31.58439,17.642149,23.423473,35.060974,54.727165,49.700497,24.588102,30.175856,40.430267
1613,48.934532,46.689,46.715755,31.84867,31.2858,32.450665,28.906378,19.600042,40.845066,9.022344,30.51782,23.215633,13.669844,40.686462,31.981817,57.148457,42.42568,36.662052,24.402199,38.959816,13.157539,5.635633,43.46075,44.259476,45.745983,28.571844,18.425516,15.183112,23.864754,23.441158,39.65587,38.82953,22.97589,27.638662,33.281693
1614,36.560253,35.962788,34.657864,22.68197,23.480986,24.383785,22.192343,15.586745,31.755497,7.481971,23.972921,17.905048,10.698293,30.962488,24.535917,42.936695,33.74578,26.55912,18.997446,27.071669,9.997661,4.794886,33.23894,32.252754,35.233585,21.466455,16.004967,11.825145,16.607697,20.649584,30.556252,29.251001,16.783176,18.615538,24.697636
1615,67.30141,60.066902,62.879536,46.73773,47.440525,41.608635,37.667618,24.183586,53.67363,9.172895,38.652622,28.672638,17.094515,50.35756,40.0907,73.40256,58.469975,47.65411,30.885733,46.428425,19.051092,10.044143,56.008377,56.492935,58.82187,34.602142,25.146517,16.931822,25.226273,29.074535,52.078022,48.944378,25.749401,33.652355,41.237404
1616,24.588,32.23377,24.472645,6.7532825,13.407387,6.22313,20.289124,16.463,12.133726,6.0164504,30.052149,12.402536,13.723716,29.524044,11.487425,23.146765,36.98638,19.62716,21.671322,18.974987,8.664214,4.00308,29.837584,30.508064,33.962296,23.926529,4.8186083,11.924145,9.3749,32.899864,27.938492,25.501816,16.788397,12.640308,21.064232
1617,26.558136,32.62017,26.923723,11.543152,18.22304,17.83964,20.162054,14.917729,23.172493,9.108617,23.27153,15.919838,11.222467,28.986473,20.299341,34.397343,30.73268,21.77573,19.52814,25.647501,8.570266,3.907271,29.981098,29.16856,31.785446,21.3608,12.111137,12.586571,18.365665,22.670883,27.13424,26.819918,18.096937,15.719586,22.936132
1618,46.653954,48.257694,42.076683,23.710796,24.800909,22.816278,28.252047,23.291567,37.55015,8.0874605,43.46826,19.698767,16.274637,42.593758,27.57398,51.60418,52.204254,29.658768,25.673243,25.7804,10.927873,4.192301,43.89768,40.196953,54.584854,30.65039,18.20248,15.173986,13.04243,40.212784,41.051304,36.143856,20.018505,18.98218,28.393608
1619,36.526024,39.41406,34.107094,17.889162,20.14555,22.913465,22.767347,18.441101,33.18413,9.172193,32.27845,17.991716,13.033057,35.23715,25.191195,44.57759,38.301098,25.14703,20.072989,25.737877,8.087666,2.1631837,35.906254,33.13327,43.22169,25.186333,16.347816,13.981846,15.450485,29.167267,32.76112,30.713018,17.983492,17.866858,25.047754
1620,61.46894,56.240616,55.78743,39.05465,43.31168,32.877274,34.649937,23.712969,47.84532,7.238376,42.658493,23.848093,16.936687,46.145504,33.9956,64.11856,61.01744,39.54869,28.810274,33.782726,16.824636,8.930857,51.925205,49.210182,58.614944,31.589571,23.46165,14.562374,14.845905,35.58021,49.212044,43.096115,20.010311,25.018978,34.517662
1621,44.373352,45.013397,41.93709,25.718987,26.999365,31.154184,26.492134,19.68197,41.41006,10.873955,32.408195,22.001759,13.874115,39.687542,31.7501,55.313755,40.572136,31.874836,22.357424,34.415833,10.575768,3.6310139,41.286957,39.36699,47.047703,27.760483,20.094728,15.774091,21.962158,26.253304,37.399876,36.234306,21.53754,23.843235,30.39893
1622,38.648453,44.29996,36.37077,16.236946,19.800716,25.155535,24.633163,21.175905,36.836407,12.213892,38.361443,20.001905,15.735314,40.957344,28.33774,49.397224,42.205135,27.079136,22.371923,29.57784,7.44709,0.5839099,40.15895,37.476334,51.067364,30.185476,17.800686,17.462372,18.064362,35.153164,36.15252,34.478024,21.581158,20.494547,28.12666
1623,47.272064,48.569958,43.82237,25.272839,27.431147,27.608765,28.634518,22.283989,40.26043,9.105364,39.12722,21.541597,15.782327,43.196377,29.993887,55.137707,48.820198,32.242203,25.427761,31.955795,11.2498045,4.1077285,44.435776,41.963005,52.90483,30.910402,18.785759,15.879259,18.172068,34.66936,40.845646,37.84815,22.001835,22.537178,30.808409
1624,34.129272,38.96457,32.20555,14.560726,18.46778,19.63019,22.350584,18.673092,29.580654,9.385596,33.998787,16.807768,14.024831,35.567516,22.636765,40.859467,39.05061,24.003061,20.759348,24.840658,7.588255,1.7663854,35.492256,33.395317,43.87718,26.440067,13.843922,14.285005,14.285138,31.820118,32.355343,30.241877,18.44833,17.178205,24.622875
1625,43.224743,46.29338,41.252426,22.39203,25.13385,27.581905,27.388504,21.141415,37.68461,10.138132,35.890617,21.288696,15.147532,41.87179,29.0638,52.5696,44.12951,31.733284,24.584837,34.563164,10.355423,2.9576898,42.38955,41.416916,49.379147,30.491657,16.775679,16.059406,21.261354,31.359444,38.44682,37.03664,22.951267,23.66377,31.025978
1626,42.20682,42.347977,39.446987,24.048342,24.784346,24.822346,25.466612,19.039589,34.704567,7.461719,32.27436,19.258453,13.242466,37.1905,26.351028,48.406334,41.582542,29.66298,22.15912,29.744064,10.568109,4.0194855,38.9949,37.70324,44.430046,26.470478,15.741872,13.563988,17.05301,27.67224,35.88329,33.647648,19.331284,21.194689,27.829369
1627,25.409843,28.669758,25.447302,12.961123,18.900925,9.845383,19.361464,12.338967,13.522898,4.541336,18.553524,13.450596,10.094669,22.506598,13.196359,23.595886,29.940678,20.250858,17.895212,19.029978,10.369918,7.328497,27.245773,25.765345,24.21831,17.02424,7.989525,9.181886,9.409115,19.373821,26.000769,23.965519,12.834231,12.484336,20.183348
