ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2009,26.747034,30.8419,28.841307,18.355158,30.118624,12.226033,22.07859,10.124756,16.848085,7.994197,17.54413,14.725203,8.3670025,19.624409,18.832073,30.518656,28.407112,22.543205,16.061724,29.041826,13.120379,7.282354,29.836725,24.6353,16.514723,12.160727,8.435436,4.990425,15.235252,7.782249,28.036724,26.180643,9.78835,13.207124,21.890623
2010,27.087816,33.916706,29.102444,13.6146,28.14689,12.952564,23.045532,13.726959,19.612751,5.612945,21.943892,16.771019,10.848395,24.48947,19.1468,33.13156,30.703634,22.637363,13.644415,29.4589,10.387965,0.9276357,32.203323,25.497635,27.22319,13.764173,8.593755,8.229727,14.107559,12.540704,29.980076,28.012669,10.122922,14.046786,23.38382
2011,26.548418,33.733498,28.822796,12.699182,29.773268,9.796771,22.84891,12.903504,16.263247,6.552279,24.072166,15.277157,10.4424515,23.799055,17.566887,31.57551,31.80363,22.187138,14.854003,29.519684,11.729444,2.3048844,32.223125,26.497126,25.961336,13.614339,5.783979,7.098846,15.358059,11.857224,29.93372,27.82691,10.562245,13.898624,22.940235
2012,18.772976,25.088957,20.708113,12.158548,24.544987,18.446014,20.154602,8.3040285,23.041983,17.238224,7.758416,19.746998,6.0482984,12.990936,26.255413,30.391214,13.407797,16.155844,9.63336,24.06582,9.71577,6.5794163,23.80956,11.120207,7.514502,7.2641244,21.350264,7.9402823,13.0847435,3.199727,22.592487,21.695597,6.166714,7.862489,19.058065
2013,23.723177,30.272638,26.157099,13.366011,28.953865,11.63267,23.177402,10.441502,16.465202,9.446315,13.608293,17.426603,8.282833,17.812805,20.873968,30.817684,23.447453,20.475182,13.842912,28.278273,12.557081,6.5009403,29.024931,20.138645,14.532114,10.611929,11.668027,6.6392045,15.408849,6.626968,27.53247,25.830145,9.03221,11.764434,21.900005
2014,26.850557,34.93971,28.516817,11.599837,22.436666,12.507033,21.256866,16.453989,19.162006,1.2078764,26.407278,16.469252,13.195399,28.970718,16.438627,31.185574,33.85748,22.340631,13.159714,30.075129,5.2738647,-2.6990676,32.444313,24.102724,35.427906,17.8285,7.6657853,9.934556,12.176243,17.425259,29.622807,27.966341,10.732117,14.376286,23.26327
2015,28.32639,31.544535,30.147474,18.379719,29.015509,13.292443,21.03595,11.114892,17.619944,4.8002863,18.972086,13.597069,9.417274,22.038807,16.239609,30.18651,30.791523,23.407284,16.815203,26.88492,13.292174,5.9693055,30.328749,28.674513,22.36514,14.083459,5.833855,5.9063826,14.230259,10.287857,28.383957,26.468006,11.502143,14.44513,21.995811
2016,20.648018,23.379837,21.93222,13.686812,21.965822,22.073038,18.538704,8.308234,25.379707,19.553116,5.525141,21.6496,5.799264,13.904842,27.374779,30.771841,10.648989,17.761702,8.014899,22.28225,8.308957,5.132754,22.439163,14.051037,7.046415,8.781323,24.000921,10.872358,13.141302,2.201625,20.830688,21.75249,7.503684,9.95117,19.978905
2017,22.399822,30.098373,24.428503,10.290883,26.31134,2.9836364,21.46106,10.678454,6.9296923,5.3045583,17.742783,14.3542595,9.754165,19.28887,14.091134,24.433905,28.25839,19.518015,18.164234,25.87029,12.999863,11.126275,28.740662,19.459644,20.601343,11.995768,5.9930778,7.138075,16.578014,8.61011,27.303406,25.104109,11.337793,12.161099,20.616516
2018,23.564888,31.580751,26.339815,13.40121,27.363115,17.39147,25.257395,12.677486,22.077116,12.660392,12.777306,23.306423,8.645021,19.41307,26.960333,36.244247,21.791508,21.97299,12.122788,30.106638,13.030332,4.9058943,29.819096,20.94794,16.45031,10.407354,18.348318,11.282081,19.09694,5.434884,27.907028,27.972948,9.845271,12.896126,25.133018
2019,18.864843,25.957098,21.612862,13.065359,26.675068,15.7347765,21.751781,8.220696,20.101564,16.891638,6.2303915,18.958105,6.307831,12.294275,25.261656,30.114382,12.930232,17.560766,12.619878,25.125463,13.713615,10.511061,24.844147,12.368843,6.2451024,6.706592,18.000605,7.7360425,15.668,2.224516,24.032223,22.828173,7.8989697,8.544013,20.104101
2020,24.17389,31.081627,26.345133,11.454092,28.624405,11.102011,22.271881,11.733859,15.330063,6.74228,15.958057,16.640886,9.332763,21.133444,17.371634,28.945938,27.122946,20.688711,14.511582,24.776772,12.008106,4.8553667,29.510025,23.259718,22.728357,12.091509,9.531011,8.686368,14.711554,9.924336,27.944485,26.140327,10.413151,12.492248,22.023182
2021,21.025375,29.827394,23.34262,11.697059,25.659863,15.809757,22.768442,10.842946,21.88873,10.377075,12.806273,19.183702,7.983402,17.255478,24.952848,33.786762,22.014912,18.363493,12.510596,28.496914,10.382135,5.216834,28.042402,15.244604,15.630194,8.826012,16.570898,7.0683126,15.381196,6.718735,26.467274,24.638693,7.940752,9.916545,20.947392
2022,23.210468,29.073124,24.873976,12.514149,21.900362,21.212008,21.469555,12.130353,25.92221,15.485064,11.893434,23.902243,8.623685,20.317045,27.177513,34.982224,18.735237,20.55971,9.479835,26.92683,8.220751,2.5614412,27.26524,18.622831,17.509949,12.12929,21.897488,13.004453,15.847038,6.0601707,24.749866,26.024677,9.5423975,12.656737,23.646284
2023,25.745855,32.51912,28.061115,12.339875,30.684494,10.335208,22.256178,11.537379,16.428617,7.799785,22.12949,14.683338,9.568311,21.985489,17.657673,31.012964,30.467669,21.226429,15.415591,27.39755,12.776954,4.161481,31.180712,26.252087,23.396797,12.471184,6.1684055,6.5441213,15.833076,10.297829,29.030453,26.939325,10.791804,12.9306135,22.076895
2024,23.1448,29.91431,25.286371,13.278751,24.313057,21.28637,23.806578,12.37459,26.03235,16.76194,11.495086,25.813831,8.311321,19.014381,29.89355,37.170002,17.698,21.202978,9.509335,29.156736,10.753183,4.2604604,28.176258,17.944098,14.517803,10.584879,23.463648,12.932431,17.91746,3.8484182,25.845287,27.15393,8.892282,12.576091,25.064524
2025,24.075855,34.1599,26.24017,7.7149286,22.030188,8.649686,20.975012,16.313675,13.019087,2.8468952,25.570517,15.003767,14.3089285,28.59479,13.188163,25.840569,32.52378,21.254894,15.374611,25.96632,6.7358646,0.031773448,31.920933,24.053356,35.077015,18.772646,6.31599,12.430355,13.383321,19.89225,29.546783,27.805193,12.763578,14.104999,23.02069
2026,24.263662,32.92838,27.214485,12.524971,31.082016,10.565126,23.642233,11.354213,16.736742,9.442551,20.929377,16.301294,8.828285,20.473845,20.969938,32.68504,29.399143,20.543806,15.840605,32.45879,12.079976,5.2521105,31.312408,22.396078,17.790709,12.659645,8.991029,4.739381,17.120089,8.540098,28.993496,27.008177,9.993426,11.615305,22.310858
2027,30.390764,32.812748,31.551971,19.626534,27.932486,14.791144,19.627178,12.009885,21.015345,5.2167645,25.597643,11.9625225,11.060375,24.861387,15.60468,31.03504,33.350494,23.917532,16.663347,26.78572,12.248796,4.535057,31.553852,30.404062,28.668144,15.748473,3.751091,5.9541283,12.074173,12.982296,29.046112,26.812794,11.462687,15.014689,21.856272
2028,24.525307,29.84056,26.858511,14.852109,29.50116,11.535338,22.356995,10.212873,15.706917,7.7746053,15.158911,15.855671,7.847004,17.844316,19.569813,30.316559,25.283592,20.780582,14.11417,28.132769,12.368298,5.6121454,28.560993,22.371475,14.370751,10.993084,10.291758,5.514852,15.899768,7.1599197,27.042858,25.238705,9.392734,11.907449,21.20112
2029,24.673906,32.463585,27.150883,13.88502,29.674358,13.539898,24.915823,12.471396,18.300352,6.7756734,14.466205,19.433233,8.7859535,19.834646,22.602324,34.015617,26.636154,21.699575,13.734466,30.488237,12.490478,4.3256836,30.622404,21.156208,19.178413,10.513278,13.332682,7.8117623,16.663853,8.321671,29.29921,27.176838,9.112991,12.594915,23.218382
2030,26.340895,33.791603,28.591753,11.800701,30.52702,10.11158,22.288013,12.631184,17.357271,7.0481095,25.43585,14.223446,10.512279,24.159609,16.928888,31.338022,32.913055,21.504938,15.367252,27.346722,12.373504,2.4191074,32.34319,27.562931,27.97194,13.084342,4.732752,7.1227674,15.274639,12.339695,29.936615,27.622076,10.839614,13.339393,22.44225
2031,19.325363,24.381033,21.35286,14.000289,25.05387,19.47663,19.633055,7.591337,24.095346,18.14252,7.1107855,18.89683,5.6828804,12.215494,26.479874,30.06755,11.791431,16.66542,9.748119,23.956213,9.633062,7.1723275,23.316065,11.94644,5.7807565,7.5762014,21.200739,7.398405,12.661968,2.8236594,22.146347,21.37242,6.541833,7.8103466,18.800423
2032,19.394936,27.494858,21.910887,11.988014,25.977571,10.688344,22.546593,8.606686,15.399017,12.928522,10.280556,17.665726,7.169601,13.134178,22.55255,28.872461,17.615923,17.698534,13.808365,26.157412,13.773062,10.717373,26.428967,13.038321,8.525424,6.802394,14.551951,6.301516,15.850862,3.4859314,25.558079,23.497122,7.526087,9.597998,20.052542
2033,18.559486,24.889292,20.464514,10.701695,22.279972,18.855873,19.678741,8.93925,22.79595,16.634623,6.5393744,20.568195,6.7160063,14.377789,25.254877,30.262712,12.934696,16.649097,9.70776,22.501648,9.646273,6.410167,23.560505,12.624271,10.513564,8.269745,20.44434,10.214179,13.615914,3.2730708,22.096828,22.184706,7.743571,8.946414,19.92164
2034,28.50239,32.70254,30.207495,17.17253,29.233147,12.777408,20.834024,11.692176,18.824488,5.906227,23.543545,12.816946,10.255777,23.615694,16.220617,30.901754,32.876472,23.003613,16.857843,27.070469,13.003577,4.9126673,31.45668,29.121794,26.138475,14.210751,4.499385,6.016498,14.083898,11.82161,29.156658,26.914204,11.374902,14.285962,21.955278
2035,24.37876,27.39467,26.013739,18.656376,29.758688,11.989063,21.946156,8.094797,16.625711,14.341213,10.7441845,16.261782,7.2660713,14.606743,21.48286,28.21574,19.550709,20.99494,15.111381,25.528095,15.541589,12.392182,27.008007,18.689934,9.705228,8.068656,12.949049,6.79109,14.810437,3.6949844,26.160717,24.32751,8.353958,11.687048,20.861807
2036,28.443577,33.23292,29.600601,15.241781,24.2509,13.931401,20.275639,13.640192,22.539688,4.992798,26.124315,13.968864,12.371136,25.081076,17.409716,32.26253,30.661459,22.246674,12.8035555,27.05024,10.339886,0.46299195,31.738235,26.614553,29.788624,14.433448,5.3354053,7.460687,10.68422,13.997147,29.04914,26.933168,9.441235,14.168168,22.056355
2037,26.890131,34.050934,28.873432,12.447525,26.922054,10.717162,21.479057,13.473661,19.546179,7.872698,28.465113,13.400715,12.036299,24.612125,17.988203,32.48158,31.751892,21.684679,14.310369,28.203053,11.79342,0.7179204,32.705044,27.311275,28.72378,13.294882,3.9063487,7.6619763,14.815592,13.765976,30.027588,27.66586,10.612597,13.85832,22.279654
2038,22.82566,30.938293,24.994034,12.158465,27.266266,14.894606,22.877539,11.262014,20.468353,9.744479,14.303064,18.975004,8.562977,19.17159,22.75695,32.650925,24.163427,19.552402,13.05067,27.785515,10.480615,5.005031,29.11254,17.997066,18.645655,10.570094,15.082462,7.802871,14.803215,8.046637,27.433014,25.642464,8.6494665,11.00058,21.729383
2039,22.797604,30.674751,25.158546,12.015497,27.858816,11.831265,22.275759,10.43024,18.19472,10.547248,17.341892,16.847977,8.758047,18.64321,21.340122,31.288254,24.421484,18.99431,13.631453,29.471199,10.371615,5.9142838,29.17249,17.932423,15.560637,11.726158,11.994224,5.4450006,14.549163,7.512185,27.031166,25.37251,8.538773,10.453807,21.11613
2040,27.66844,33.112007,29.314413,14.340167,30.766691,10.327328,20.947117,11.614363,17.60003,6.876935,26.85786,12.018686,10.449457,23.733688,15.40597,30.63151,33.803017,21.70035,16.241665,25.565594,13.185874,4.079749,31.8851,28.718447,27.926308,12.885212,3.2612445,5.987244,14.753136,12.219299,29.509743,26.907799,10.890544,13.443987,21.462267
2041,22.066288,27.373623,23.663609,12.339827,22.599417,23.557812,21.252619,11.150909,27.864328,19.52932,9.884139,25.50239,7.511612,17.720825,30.503002,36.053528,15.589852,19.43372,8.834628,25.591112,9.697008,4.20021,25.827662,16.933083,12.54181,10.014793,25.901957,13.727793,17.520082,3.1369195,23.394203,25.235128,9.051518,11.562911,23.338291
2042,29.269073,32.425453,30.535513,18.084217,27.450129,13.923994,19.820774,11.872276,20.628374,6.251606,24.980133,12.189512,11.043472,24.009289,16.136581,30.897959,31.822027,23.132437,15.906464,26.071,12.374562,4.197864,31.255733,29.167841,27.484676,14.576481,4.2131777,6.3763347,12.487203,12.629145,28.830212,26.601532,11.068739,14.517489,21.635933
2043,26.341381,30.170258,28.39276,17.78427,28.874542,11.248074,22.261818,10.120182,15.277461,7.661464,15.392355,15.593428,8.578705,19.162895,18.488718,28.984999,26.676752,22.632797,15.707834,28.994425,12.87829,7.743611,29.425808,23.808968,14.950148,12.581306,8.594922,5.6174173,13.869058,7.314275,27.746456,26.173275,9.565691,13.674815,22.247875
2044,29.007833,35.738346,30.548239,13.399671,21.634298,12.428382,21.145714,16.395561,21.021042,5.7439194,30.708242,14.982428,15.081847,28.685072,17.098444,32.202217,30.6813,23.803411,12.169102,29.581467,8.063632,-2.7625747,34.044495,26.42927,34.294254,17.479786,4.6912518,10.624451,11.427588,17.696774,31.041714,29.201366,10.575409,16.056229,24.096073
2045,25.256233,33.293682,27.950235,14.366425,31.256584,13.290241,26.109528,12.853518,17.977695,6.263903,14.51134,20.21518,8.921136,19.997122,22.926115,34.737682,27.150963,22.474613,13.976568,30.932137,13.862186,5.083486,31.426111,22.07517,19.295307,10.282489,13.474549,8.090357,17.477636,7.8510737,30.169518,28.099735,9.149562,12.893141,24.211567
2046,21.771254,29.785908,24.309647,12.638502,28.49109,14.765504,22.928228,9.9995365,20.612656,13.066998,13.844812,18.443783,7.691264,16.468092,24.314312,32.320023,21.483963,18.725973,13.038443,27.649471,12.243362,6.4321246,28.305462,17.376743,12.877578,9.124272,15.611275,6.547166,15.580999,6.037475,26.693333,24.921452,8.10934,9.904135,21.143314
2047,27.419397,31.297304,29.450336,18.137064,31.328531,11.523595,21.484293,10.34166,16.129711,6.332094,20.402447,12.917292,8.280639,20.785381,17.048105,30.952198,31.53802,22.715357,16.733868,28.269863,13.4212,5.909481,30.095911,27.66285,20.106388,12.21733,5.874142,4.592028,16.727018,9.136326,28.262592,26.07939,10.866134,13.544781,21.355814
2048,25.600758,32.479225,28.050587,12.705016,30.335436,10.767346,23.03434,11.912209,16.322306,6.6640277,19.231926,15.836176,9.465009,21.789833,18.095669,31.088741,29.730858,21.72495,15.20822,27.44598,12.965926,4.1476974,31.113365,25.835749,22.77818,12.116073,7.3656507,7.3171396,15.8762665,10.012809,29.215145,27.241592,10.681179,13.252235,22.65462
2049,20.210644,25.916313,22.526937,11.330593,24.215246,12.023108,20.109339,9.434483,15.27266,11.033059,10.487134,17.097767,6.9838333,15.967184,19.8582,27.305086,18.903461,18.297161,11.593777,24.49619,10.766358,4.818441,24.743246,18.760376,12.177254,9.934453,12.71584,8.071346,14.962015,5.3324904,23.326275,22.837843,8.938651,10.903397,19.977392
2050,23.931139,24.761412,25.011822,20.605574,27.753199,20.041851,20.210312,7.701407,23.304369,15.717956,4.6958904,18.753082,5.639605,12.676014,24.979122,30.445614,12.969789,20.10337,10.788222,22.477373,12.902818,9.810662,23.682364,15.244923,7.012799,6.891626,21.505087,7.980898,13.181002,2.4776764,23.302505,22.088028,6.9301276,10.045742,19.711802
2051,23.164663,28.554207,24.663351,12.563636,25.807934,4.3751817,21.120255,9.5354,8.7928,10.390934,16.670614,14.356262,9.533669,16.494522,16.04246,24.559166,22.211853,19.746862,15.835138,24.404255,15.069792,11.704505,27.85227,18.650686,15.454199,9.845322,7.3968163,7.3230944,15.0837145,6.8118515,26.80132,24.429178,9.731197,12.624813,20.319248
2052,26.880257,33.97685,29.116539,12.857322,31.668205,10.03979,23.523209,12.766412,16.461338,6.787111,23.403563,15.458763,10.2284355,23.575953,17.565287,31.709654,31.95127,22.347069,15.034596,28.156013,13.190326,2.8970146,32.538345,27.357327,26.484735,12.668307,6.057704,7.359906,15.393043,11.627581,30.50597,28.082209,10.409949,13.879678,23.166468
2053,24.930368,28.5202,26.761263,16.373657,28.871843,12.99428,21.775133,9.459717,16.69306,9.108439,12.348521,16.289536,7.747004,16.836937,19.763483,29.473997,22.023186,20.938248,13.35583,26.35057,12.482168,7.237419,27.46246,21.18768,13.048919,10.835024,11.829818,6.0725265,13.749817,6.101747,26.220257,24.641384,8.796747,11.862666,21.0576
2054,23.843184,31.168179,26.4665,13.125499,29.66184,11.057198,23.757616,11.204104,15.4155655,7.5791183,14.700753,17.657295,8.553597,18.78375,20.313871,30.804838,25.72899,20.779373,14.522853,29.050314,12.550086,6.1675334,29.667784,20.907269,16.112764,11.2895775,11.323051,6.6986666,16.145414,7.536508,28.139988,26.326649,9.407164,11.871436,22.319963
2055,28.580187,25.792675,28.871616,26.028727,27.549585,17.531055,17.661669,7.999734,21.900358,7.207894,14.422436,11.667213,6.48173,17.102676,18.19715,29.43136,25.455431,22.9055,13.601343,22.927519,11.826449,7.0785484,25.355947,24.97732,16.31493,8.783524,9.925476,5.1077347,12.940361,6.4165998,24.224716,22.460571,8.38861,13.194215,18.725687
2056,24.39254,31.881517,27.148987,12.941845,30.02693,10.90992,23.97244,11.451015,15.462865,7.528241,15.318236,17.425846,8.856459,19.897587,20.010681,31.186949,26.913963,21.40118,15.38618,29.474258,12.592262,5.9213333,30.443117,22.480316,17.634083,12.028048,10.256344,6.927236,16.476421,8.224107,28.762146,27.007992,10.350741,12.555645,22.81342
2057,19.455841,26.110743,21.54289,11.795657,25.17077,16.531334,20.889967,8.865545,21.004147,13.003168,7.5356455,18.690622,6.775309,14.027035,23.736156,29.847439,15.821807,17.061813,11.04554,23.060978,11.057727,7.1613994,24.85041,13.603481,10.681974,7.402394,17.800838,7.819418,13.086775,4.344568,23.785873,22.4871,7.1939178,8.7115555,19.5933
2058,23.829834,23.491507,24.37758,20.374645,25.704811,23.017216,18.419624,7.6596766,26.062601,15.425833,6.2410545,19.033255,5.3378596,13.136135,25.98674,30.414177,13.815777,19.137947,9.477085,21.474394,9.422276,7.880024,22.546333,14.59004,6.7982407,7.771631,24.09496,8.232619,12.330469,2.917376,21.602505,21.094786,6.527239,9.607915,18.87241
2059,21.299858,30.960154,23.52891,8.664065,24.428345,7.3511877,21.856237,12.56029,11.415706,4.044557,18.098875,16.307793,10.047281,21.498978,16.363886,27.341518,28.158922,19.016441,15.378249,27.74036,9.10574,5.4826207,29.00453,17.551052,24.103205,12.896322,8.854234,8.0879,15.241342,10.840701,27.378891,25.290703,10.167999,11.718905,21.142998
2060,28.337822,35.037914,29.991222,13.332685,29.773958,11.778774,22.866714,14.256711,19.975147,6.0255723,27.479935,15.094286,11.769774,26.040405,17.59642,33.10237,33.074966,22.706001,13.276217,27.893793,11.667951,-0.35663092,33.428387,28.030235,31.81203,13.453925,5.706579,8.172772,13.229031,14.359651,31.062447,28.43156,9.6587925,14.340738,23.294281
2061,28.604292,31.164423,30.151306,18.889496,28.464567,13.054802,20.062904,10.897224,17.472712,4.619628,20.434618,12.281992,9.7087555,22.216803,15.006859,29.281939,31.521746,23.265461,17.328632,25.48356,13.536809,6.565333,30.1273,29.091158,23.435545,14.040984,4.4658246,5.952636,14.001648,10.678208,28.112583,26.100405,11.739312,14.511995,21.460188
2062,21.056982,32.14689,23.712896,3.9714975,20.025524,2.959148,18.602198,14.455989,6.0527973,5.2617693,26.088064,11.400425,14.586119,26.868025,9.886061,20.074911,31.632496,19.108585,19.561434,23.744606,7.5026665,5.200227,30.372269,23.371664,31.104492,20.116503,1.978378,11.968324,15.803192,19.516127,27.7598,26.359768,15.818402,13.10253,21.238522
2063,24.945843,28.389172,26.374647,17.520374,28.188576,14.469262,21.008314,9.228689,19.714966,10.301989,15.573121,16.00535,7.6582465,16.414528,21.530537,30.791147,21.687214,19.927053,11.77299,27.804564,10.194454,6.2144094,27.15314,18.290995,11.98981,10.667581,14.091783,4.566156,12.84683,6.1783504,25.552402,23.811937,7.119183,10.546531,20.032194
