ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1875,336.536,350.34586,417.37857,159.79613,244.37079,171.04228,242.56964,103.40981,126.34079,132.01437,128.23503,291.8907,89.189705,247.88145,297.4466,505.63412,312.23605,177.21216,47.009426,284.6187,173.17479,150.3021,393.913,243.8468,243.42577,134.39041,162.30113,148.19827,189.30533,184.54015,260.7757,341.424,170.80647,177.39761,299.38394
1876,330.24832,345.36664,411.39603,157.19968,240.98212,168.3028,238.89142,102.425545,124.87667,128.88226,125.88565,287.72983,87.39054,244.61311,292.08185,497.3083,306.56516,173.73943,46.570942,279.94473,170.25282,148.76103,387.06494,240.86005,240.27478,132.38246,159.32098,145.9687,186.23434,181.6447,256.72098,336.86426,167.88072,174.27097,294.82767
1877,297.0813,312.62,372.33566,141.88812,218.27191,151.95055,215.97842,93.36306,113.474,115.0967,113.29326,260.46802,78.48674,221.77528,262.97415,448.7793,275.9832,156.15514,42.47635,252.61957,153.58122,135.44199,348.83997,218.64536,217.88298,119.72212,143.35657,132.01466,168.09846,164.08244,231.94073,305.29855,151.34166,156.97939,266.50076
1878,325.19574,339.47473,404.41245,154.65361,236.84866,165.5485,234.91695,100.50289,122.62092,127.15709,123.9422,282.8227,86.104,240.35487,287.53156,489.26303,301.8219,171.15378,45.68395,275.40842,167.52837,146.00528,380.94235,236.57857,236.06172,130.16513,156.86266,143.5332,183.20819,178.65338,252.47968,331.01675,165.19966,171.54062,289.91827
1879,329.18555,343.16605,408.82642,156.43217,239.40096,167.44778,237.53203,101.43909,123.847595,128.91992,125.446495,285.89886,87.202385,242.89316,290.99585,494.915,305.46423,173.293,46.108097,278.58755,169.48534,147.40244,385.45175,239.00317,238.53505,131.5996,158.77762,145.13129,185.31697,180.67224,255.34023,334.52554,167.14279,173.58594,293.1562
1880,297.09845,311.4308,370.95807,141.59686,217.36993,151.61292,215.32149,92.6203,112.77845,115.62624,113.2631,259.47125,78.57214,220.72725,262.84573,447.93082,275.8772,156.2598,42.111122,252.136,153.33401,134.4625,348.46866,217.43414,216.80809,119.34974,143.3263,131.58257,167.74643,163.67601,231.32735,303.91327,151.1484,156.85385,265.71548
1881,313.73468,328.98224,391.8528,149.5542,229.61403,160.13722,227.4327,97.86531,119.15571,122.04905,119.607895,274.0906,82.95484,233.17215,277.5771,473.08685,291.32245,164.98029,44.503376,266.30722,161.93475,142.06906,368.0076,229.71541,229.0526,126.05613,151.36359,138.98465,177.17776,172.87503,244.33504,321.06,159.63478,165.65132,280.6651
1882,333.19183,348.00473,414.56482,158.50044,242.80579,169.67668,240.78566,103.07789,125.73729,130.20767,126.99738,289.93115,88.21025,246.41478,294.62427,501.42722,309.24796,175.33511,46.86234,282.2595,171.68619,149.73834,390.36795,242.57326,242.03784,133.42169,160.72688,147.12256,187.76955,183.10994,258.78113,339.36252,169.29852,175.7812,297.1659
1883,330.07794,344.8392,410.78766,157.037,240.59798,168.11739,238.57762,102.15826,124.610085,128.9593,125.812584,287.29233,87.37263,244.1866,291.8895,496.79996,306.37595,173.691,46.444477,279.65683,170.09811,148.40594,386.75034,240.393,239.8412,132.20091,159.22911,145.7744,186.0407,181.42778,256.40628,336.2876,167.73401,174.14091,294.44574
1884,331.98312,345.30945,411.37006,157.54787,240.84662,168.6287,239.12334,101.83369,124.47475,130.36446,126.47527,287.70667,87.99938,244.25879,293.4023,498.59338,307.9699,174.83672,46.30318,280.6604,170.77219,148.04707,388.49985,240.22859,239.85085,132.49034,160.08005,146.07593,186.64287,181.9448,257.08005,336.44998,168.45987,174.94601,295.13687
1885,334.13892,348.20914,414.82907,158.757,242.90712,169.93513,241.0354,102.88077,125.63933,130.91501,127.3313,290.1044,88.527664,246.43706,295.3593,502.2729,310.0409,175.90721,46.770576,282.72644,172.00906,149.51755,391.20798,242.47083,242.01135,133.53748,161.16321,147.27252,188.07182,183.34244,259.11536,339.40707,169.63515,176.18265,297.4827
1886,337.01547,351.7692,419.05646,160.26587,245.42476,171.56215,243.4174,104.11221,127.045105,131.80116,128.4496,293.07114,89.23939,249.03784,297.97162,507.00552,312.76642,177.36069,47.325333,285.3923,173.60625,151.2692,394.76575,245.12622,244.60904,134.87779,162.56586,148.7295,189.85641,185.1229,261.64093,342.98685,171.19716,177.76782,300.41928
1887,303.14218,319.6071,380.663,144.93835,223.21242,155.24187,220.70409,95.637115,116.14468,117.175026,115.63553,266.30438,80.03489,226.83499,268.39948,458.35733,281.66525,159.2692,43.50803,258.01663,156.83101,138.7007,356.15186,223.7518,222.89203,122.363045,146.30933,134.92381,171.72365,167.62975,237.01794,312.24362,154.5349,160.26093,272.34244
1888,318.89087,333.4201,397.17795,151.77933,232.65236,162.49263,230.64204,98.871925,120.546425,124.473,121.5506,277.7823,84.39398,236.15508,282.0217,480.16016,296.02048,167.78175,44.94602,270.28488,164.39069,143.60318,373.73322,232.51353,231.95117,127.813805,153.83223,140.92795,179.8062,175.37482,247.85555,325.20557,162.09152,168.27339,284.64127
1889,333.7456,347.35672,413.8188,158.44524,242.27771,169.59167,240.5167,102.50042,125.24777,130.9615,127.16316,289.3972,88.455505,245.74849,294.9834,501.38086,309.6456,175.75938,46.60078,282.22986,171.71886,148.98755,390.61777,241.73102,241.32925,133.2496,160.95482,146.9367,187.70352,182.98067,258.56506,338.48795,169.38123,175.91737,296.85126
1890,320.75427,334.49667,398.49954,152.4546,233.35927,163.19026,231.51733,98.9206,120.750984,125.566185,122.233406,278.6799,84.96266,236.7881,283.55508,482.32675,297.65903,168.85312,44.96359,271.4958,165.17169,143.73103,375.6214,233.00572,232.53366,128.27437,154.70993,141.45596,180.60254,176.09268,248.86124,326.10248,162.87894,169.16258,285.7284
1891,304.7359,319.1881,380.20486,145.17642,222.76358,155.43848,220.71883,94.84289,115.531296,118.70713,116.167435,265.9315,80.60844,226.17601,269.5758,459.26273,282.941,160.29158,43.121162,258.517,157.21829,137.707,357.34055,222.76909,222.16309,122.334145,147.01103,134.87495,171.98845,167.79498,237.14656,311.43607,154.99356,160.86465,272.38354
1892,286.0823,300.6897,358.1399,136.53825,209.92798,146.21951,207.78354,89.68727,109.07303,110.98999,109.081375,250.53513,75.60909,213.26746,253.19615,431.9044,265.73358,150.40712,40.79172,243.11296,147.82158,130.14713,335.81287,210.18964,209.49144,115.185036,138.03282,126.998535,161.7611,157.88155,223.1736,293.58005,145.67651,151.12482,256.3951
1893,327.39154,341.25375,406.54886,155.57498,238.07034,166.51923,236.21596,100.86016,123.14456,128.23984,124.762665,284.30994,86.73022,241.53583,289.4034,492.187,303.80008,172.35658,45.839905,277.04645,168.55455,146.57175,383.34204,237.65988,237.19362,130.87508,157.90767,144.32745,184.29623,179.66924,253.92929,332.64996,166.22379,172.63692,291.52936
1894,307.85214,321.9085,383.46667,146.53662,224.63199,156.87366,222.67578,95.47062,116.39377,120.15664,117.337814,268.1911,81.47217,228.023,272.25797,463.55872,285.77893,161.97795,43.407246,260.93427,158.71124,138.66391,360.80823,224.49602,223.94055,123.40145,148.50449,136.06123,173.59,169.31769,239.29785,313.98804,156.4815,162.4536,274.81113
1895,314.36542,328.6972,391.55502,149.6254,229.36366,160.18839,227.3696,97.47638,118.842606,122.704216,119.82453,273.84988,83.193214,232.81232,278.02264,473.35068,291.82132,165.40111,44.30883,266.45056,162.0614,141.57938,368.4364,229.23087,228.66652,126.00865,151.64732,138.93211,177.25552,172.88907,244.34471,320.60724,159.79677,165.88475,280.611
1896,314.62805,328.3208,391.12592,149.59967,229.0741,160.143,227.20361,97.15108,118.551445,123.10576,119.91249,273.51895,83.32828,232.45932,278.16272,473.2741,291.99747,165.60643,44.169838,266.40353,162.06366,141.14874,368.53168,228.76329,228.26147,125.88838,151.76094,138.8273,177.21672,172.79927,244.22586,320.1202,159.80801,165.95976,280.4196
1897,327.16776,340.50937,405.66382,155.32123,237.51051,166.24683,235.77643,100.48119,122.7807,128.378,124.65188,283.69867,86.711044,240.91608,289.16403,491.49658,303.54117,172.29422,45.681534,276.66257,168.33644,146.06142,382.92123,236.96783,236.56471,130.62555,157.77765,144.04015,184.00812,179.37833,253.47676,331.8202,166.03625,172.4459,290.99722
1898,330.74268,345.4472,411.5214,157.33699,241.02573,168.43423,239.01193,102.32332,124.81736,129.24748,126.06611,287.80188,87.55773,244.60522,292.45596,497.73972,306.97375,174.04585,46.51524,280.18176,170.4281,148.64142,387.50156,240.79587,240.25859,132.44481,159.54178,146.04208,186.3885,181.76552,256.87555,336.87347,168.05424,174.48413,294.9799
1899,290.8331,305.9493,364.39725,138.87378,213.62022,148.7239,211.37746,91.34287,111.04101,112.71373,110.89969,254.92218,76.8456,217.04462,257.42514,439.26407,270.16333,152.87314,41.55081,247.25842,150.32834,132.52504,341.47006,213.95123,213.21501,117.17991,140.33424,129.2033,164.53262,160.59402,227.02104,298.76685,148.13844,153.66675,260.82825
1900,332.75412,346.00357,412.17856,157.87527,241.31499,168.9787,239.6204,102.00498,124.7094,130.7302,126.76045,288.2873,88.21435,244.71107,294.0916,499.68906,308.67987,175.25348,46.38855,281.2784,171.14598,148.30508,389.3838,240.65929,240.30464,132.76907,160.44138,146.36415,187.0348,182.33508,257.61365,337.09573,168.84314,175.33907,295.75174
1901,313.20944,326.86722,389.40817,148.9326,228.06264,159.42148,226.19835,96.743225,118.042595,122.51467,119.369736,272.323,82.94516,231.42778,276.91342,471.16037,290.68887,164.86386,43.968647,265.21042,161.34187,140.55202,366.8728,227.77611,227.28003,125.344025,151.07481,138.20975,176.42558,172.03671,243.13098,318.71103,159.09828,165.20778,279.1703
1902,317.8316,332.57495,396.15942,151.33966,232.07619,162.02997,230.01636,98.702965,120.296036,123.95151,121.155464,277.07773,84.09276,235.59343,281.11923,478.75613,295.0606,167.2016,44.877758,269.4914,163.90211,143.34058,372.58078,232.00327,231.41292,127.47461,153.32535,140.55165,179.28197,174.88513,247.16302,324.4297,161.59985,167.74332,283.86707
1903,307.72565,323.09634,384.8249,146.7922,225.53896,157.19392,223.30096,96.24483,117.1111,119.542305,117.328445,269.18872,81.344955,229.07812,272.30347,464.32645,285.77893,161.78198,43.777325,261.3708,158.92033,139.68027,361.09528,225.73349,225.03021,123.76891,148.47615,136.47583,173.90265,169.70398,239.87769,315.39334,156.64574,162.52092,275.5614
1904,310.5043,324.3863,386.437,147.72324,226.34511,158.14262,224.42993,96.115585,117.22474,121.30856,118.34502,270.2606,82.1958,229.72308,274.56924,467.33917,288.21387,163.40427,43.685772,263.06287,160.0206,139.6211,363.82132,226.14597,225.61815,124.372894,149.7775,137.13356,174.9996,170.67427,241.2051,316.35388,157.78462,163.81711,276.98087
1905,327.45737,342.62283,408.12842,155.92175,239.08177,166.92754,236.97174,101.677345,123.92995,127.71132,124.8218,285.45245,86.64082,242.7064,289.62585,493.24133,303.98596,172.25618,46.235638,277.64676,168.85574,147.65768,383.84882,239.007,238.40819,131.32593,157.97072,144.79538,184.71106,180.17151,254.64008,334.23145,166.49124,172.82394,292.45044
1906,326.27618,340.57217,405.72357,155.15701,237.61552,166.08987,235.6758,100.81045,123.00666,127.59751,124.34969,283.74158,86.39503,241.13025,288.48364,490.8621,302.81677,171.72078,45.82904,276.31125,168.07782,146.46129,382.1937,237.33417,236.81859,130.5841,157.38647,143.99829,183.81152,179.23695,253.31091,332.07834,165.7469,172.10583,290.863
1907,329.10068,342.5038,408.0427,156.2377,238.89482,167.22939,237.152,101.06,123.49634,129.14117,125.389145,285.3617,87.221954,242.3135,290.86902,494.38858,305.32907,173.31497,45.94245,278.28726,169.33224,146.90874,385.1768,238.35342,237.95296,131.39644,158.70782,144.88348,185.08563,180.4281,254.95596,333.75885,167.02199,173.46109,292.7013
1908,335.12714,349.1474,415.96188,159.2048,243.55644,170.4051,241.70656,103.142555,125.96701,131.33147,127.70368,290.89282,88.7969,247.08878,296.22556,503.6999,310.95383,176.44624,46.88351,283.52957,172.50148,149.8953,392.33328,243.10674,242.6637,133.9127,161.63672,147.67917,188.6006,183.86017,259.82706,340.31445,170.12834,176.6947,298.30972
1909,315.70627,331.21948,394.5055,150.53812,231.18375,161.19254,228.95667,98.581406,119.99821,122.75035,120.3651,275.9505,83.4675,234.78123,279.34085,476.1835,293.1714,166.00055,44.83513,268.04974,162.98587,143.09325,370.37772,231.32384,230.64104,126.896,152.32196,139.91785,178.33969,174.02245,245.96312,323.2713,160.664,166.71368,282.5407
1910,289.94498,304.34927,362.51013,138.28503,212.45659,148.083,210.36032,90.64716,110.30883,112.662476,110.5429,253.57794,76.65459,215.78984,256.5641,437.4454,269.27615,152.46579,41.220543,246.23213,149.73462,131.57195,340.21478,212.61954,211.96123,116.61055,139.88536,128.5644,163.82689,159.87636,225.9754,297.07962,147.57982,153.1214,259.5895
1911,311.93942,326.7113,389.1628,148.60324,228.00981,159.10852,225.91937,97.06598,118.24722,121.52215,118.91207,272.19742,82.51345,231.50363,275.9402,470.10043,289.6219,164.07227,44.134567,264.62262,160.92516,140.9363,365.77698,228.0094,227.39279,125.21054,150.48851,138.05164,176.04906,171.75221,242.74312,318.77148,158.65482,164.66621,278.80414
1912,337.03436,351.04102,418.21542,160.08337,244.86275,171.3463,243.03824,103.669785,126.630264,132.1241,128.42912,292.46777,89.30836,248.4096,297.90958,506.50632,312.72067,177.46234,47.13109,285.11234,173.46426,150.66502,394.54028,244.3919,243.95271,134.63785,162.55595,148.48454,189.64456,184.87744,261.25876,342.14246,171.08218,177.68594,299.94864
1913,325.019,339.59766,404.54907,154.64006,236.94795,165.55157,234.94319,100.62682,122.72855,126.96217,123.88317,282.93002,86.032875,240.48878,287.41498,489.21823,301.68265,171.02705,45.743378,275.3828,167.50064,146.1734,380.8379,236.75827,236.20845,130.19702,156.78407,143.55861,183.19589,178.66321,252.50084,331.19144,165.17168,171.4792,289.96085
1914,334.31796,349.19803,415.97946,159.04712,243.6469,170.25432,241.60847,103.438545,126.1716,130.64578,127.42621,290.92072,88.49793,247.26357,295.61325,503.1287,310.297,175.91557,47.026207,283.217,172.26636,150.25252,391.69614,243.40778,242.85954,133.87383,161.27173,147.62389,188.40619,183.73537,259.67538,340.53384,169.87129,176.3731,298.1787
1915,323.57858,337.81955,402.44037,153.88934,235.6974,164.73355,233.76202,100.01705,122.028564,126.51567,123.32022,281.4482,85.67647,239.19469,286.10352,486.84485,300.316,170.29263,45.464554,274.0445,166.69475,145.29907,379.05084,235.4299,234.91348,129.52272,156.08601,142.83,182.3037,177.77345,251.2495,329.4061,164.38135,170.69215,288.49612
1916,330.0908,344.03348,409.87024,156.85136,240.00853,167.8865,238.14362,101.681274,124.1513,129.29411,125.79094,286.62988,87.44792,243.49857,291.78024,496.22418,306.2947,173.78204,46.214798,279.32147,169.9446,147.76018,386.48712,239.59218,239.13608,131.94627,159.20747,145.5067,185.81009,181.1484,255.99348,335.3614,167.59131,174.053,293.91315
1917,306.87885,322.80707,384.46228,146.5315,225.37265,156.93065,223.01581,96.35328,117.13913,118.94413,117.02713,268.95563,81.07975,228.97588,271.62845,463.47888,285.06042,161.2961,43.828037,260.8999,158.6113,139.79573,360.29828,225.72733,224.9571,123.62276,148.08658,136.31662,173.60858,169.4433,239.52536,315.21582,156.31497,162.1368,275.19748
1918,321.9308,336.5513,400.91467,153.22107,234.84314,164.02425,232.81738,99.789795,121.670746,125.676674,122.704056,280.39813,85.19911,238.36295,284.69907,484.70123,298.82858,169.37979,45.366787,272.83652,165.94743,144.93916,377.27368,234.68686,234.12611,129.019,155.29576,142.25626,181.50851,177.03244,250.19902,328.25488,163.62842,169.87286,287.32462
1919,319.74344,334.555,398.516,152.24484,233.45776,162.99857,231.38911,99.29158,121.01032,124.703545,121.88628,278.72232,84.60124,236.99165,282.80588,481.6238,296.8361,168.2062,45.14257,271.1091,164.88307,144.18192,374.82114,233.37996,232.79118,128.23532,154.24768,141.38913,180.3592,175.93353,248.64107,326.3611,162.56985,168.74982,285.56293
1920,293.19272,306.67285,365.30612,139.58232,214.02306,149.43193,212.12256,90.97713,110.894905,114.417885,111.751526,255.48927,77.59658,217.2664,259.29736,441.55185,272.1845,154.26018,41.368362,248.54094,151.17221,132.13474,343.6675,213.8947,213.34003,117.555176,141.4358,129.61737,165.34325,161.27878,227.96602,299.14304,149.04105,154.7341,261.78857
1921,279.17224,294.56656,350.86575,133.5407,205.75992,143.04008,203.39566,88.226036,107.10213,107.81317,106.518654,245.44974,73.68562,209.11365,247.21945,422.29504,259.46286,146.6919,40.134144,237.7126,144.49101,127.95357,328.0918,206.32874,205.48137,112.794,134.74846,124.342735,158.22095,154.4584,218.42116,287.83725,142.36093,147.63364,250.98268
1922,307.616,321.95126,383.5041,146.49234,224.68414,156.83582,222.66563,95.57997,116.47517,119.937386,117.25563,268.236,81.38358,228.09663,272.08124,463.41183,285.58414,161.81876,43.451603,260.8496,158.64525,138.79915,360.62744,224.61662,224.02771,123.40044,148.39493,136.05856,173.53636,169.2895,239.26703,314.08505,156.40906,162.35762,274.78345
1923,316.67795,331.89322,395.30893,150.91905,231.63846,161.59106,229.46979,98.66479,120.16205,123.292206,120.72707,276.5039,83.749504,235.20702,280.1557,477.3954,294.03595,166.53139,44.87563,268.73096,163.40817,143.2402,371.40652,231.67982,231.02513,127.17388,152.7834,140.22533,178.79019,174.4309,246.54852,323.86075,161.09665,167.19095,283.18356
1924,323.13712,337.75116,402.33463,153.77954,235.67366,164.62381,233.65556,100.11506,122.08245,126.1878,123.166374,281.3881,85.527115,239.20204,285.7625,486.4714,299.94547,170.0194,45.52192,273.83597,166.55263,145.42088,378.67252,235.496,234.93573,129.47337,155.87952,142.7659,182.17245,177.67285,251.1098,329.40662,164.226,170.50386,288.36078
1925,291.96686,307.21515,365.90198,139.43495,214.5157,149.3288,212.23659,91.74242,111.51635,113.12251,111.334404,255.97977,77.13722,217.95735,258.4294,441.02673,271.2181,153.4544,41.734715,248.25018,150.92902,133.0994,342.82486,214.86128,214.10986,117.65601,140.8852,129.7323,165.19595,161.24455,227.95175,300.01907,148.7277,154.27371,261.89038
1926,297.45496,311.7979,371.39813,141.76208,217.62321,151.79286,215.5722,92.72221,112.910706,115.76907,113.39508,259.7796,78.665825,220.98846,263.163,448.46146,276.20746,156.4474,42.160076,252.4365,153.5174,134.61742,348.88156,217.68875,217.06416,119.48967,143.50264,131.73601,167.94446,163.86859,231.6031,304.27206,151.33359,157.04453,266.03152
