ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1579,304.55127,312.10205,316.1298,204.4606,456.11618,122.790016,214.64784,68.26066,154.46143,57.585335,56.28503,144.99304,60.534534,129.82866,175.78171,338.1506,264.74506,204.5324,194.14235,224.7917,172.54901,147.67992,294.28983,211.39008,127.87719,68.94368,139.98718,55.52341,186.02501,37.83897,288.40872,244.40047,112.902115,87.97015,197.50117
1580,582.3947,337.67627,553.1204,511.09494,515.5842,205.0767,246.78255,57.755966,213.68546,44.059,15.709793,181.73964,58.008053,147.75653,200.89421,392.55347,259.4719,375.2204,170.72028,257.88638,205.0089,186.80354,352.17603,350.25058,95.1912,70.00882,182.27806,58.590317,94.265625,-4.172498,352.064,317.9152,74.60951,180.63524,276.5915
1581,470.86493,301.95804,449.95074,400.08197,457.32388,176.69078,211.43527,56.272266,189.58464,38.86186,28.897953,151.15392,54.341686,138.05032,177.55502,356.40366,247.9836,299.382,161.04471,227.21193,171.42216,162.0053,305.194,286.26776,106.40674,69.67384,158.60284,47.99225,99.19585,6.466008,302.687,267.34195,77.798454,138.522,226.6439
1582,479.08133,306.25574,457.1669,408.45627,460.3999,186.07016,213.53027,56.817303,201.29964,42.557358,28.708414,156.5146,54.12413,141.10637,185.3911,367.3075,249.29794,304.1332,160.61772,230.0585,172.01653,164.03845,309.08505,288.20538,107.12482,71.59825,168.91245,49.67216,100.09761,6.366529,305.68018,271.2964,77.67462,140.41391,230.55144
1583,383.58484,325.45102,377.16266,285.3407,457.35773,139.18501,216.38907,72.1109,162.25108,40.32994,72.73084,135.65862,68.7978,155.61432,165.07205,352.0392,290.30725,245.07973,193.50447,229.79317,169.60635,153.70212,314.18887,260.81204,154.32677,86.25734,131.52126,51.745365,140.75941,48.804268,308.9226,261.72662,109.07819,110.612015,211.25002
1584,400.51096,325.42697,395.9663,306.94394,480.7547,143.46986,222.39394,67.15674,163.03078,40.263992,54.427536,143.0053,65.41432,144.74739,170.47174,355.10855,281.37625,259.20193,194.32933,237.52386,179.91757,162.46506,316.19693,265.35367,135.09622,77.48914,136.91597,49.822582,145.5084,30.581429,312.9325,266.6464,105.058235,115.35808,217.82059
1585,498.28296,317.03397,475.71347,422.71265,476.88135,186.34097,221.71576,59.221474,200.07103,41.333336,30.874748,158.92613,57.437576,145.69493,187.17274,373.17285,259.35452,316.82306,167.84512,238.79224,179.45393,169.0662,320.9427,303.60144,111.895805,73.86406,166.52823,51.650585,101.751144,7.5372286,318.21344,282.29437,81.0532,147.94919,239.55302
1586,478.82193,294.91794,457.59772,418.20016,441.4395,194.50009,208.37955,51.713238,210.63214,48.383003,19.003555,163.94789,49.222385,135.16063,189.52771,362.72894,229.327,306.3371,147.8226,221.68047,166.26888,160.30566,300.46954,280.19022,92.76775,65.87744,181.39357,51.103752,93.15116,-0.22774598,295.66205,266.03827,68.29606,142.11548,230.78743
1587,327.11783,417.1485,324.9051,121.08169,175.03606,72.690994,208.50655,148.6919,127.76873,44.024185,300.07034,122.361916,124.57132,318.2223,123.36153,282.05167,445.74677,228.09465,231.93048,199.6117,95.45859,59.636734,380.4542,369.4662,398.9449,233.85323,63.299007,116.66532,76.076965,355.39734,356.6502,307.56796,170.43668,131.1937,237.75848
1588,471.3218,313.10623,451.29312,383.5436,472.7258,154.31885,221.9428,59.485176,169.95018,35.21637,34.72671,146.32655,60.501644,132.58464,170.30806,347.4074,252.53874,305.70428,173.13339,240.6193,189.23401,162.52495,317.77518,300.18527,103.906715,67.25414,138.72891,52.773697,112.210815,12.1263,319.31567,284.3933,81.05006,145.9743,237.65776
1589,518.4255,325.3468,494.38855,446.92413,483.21362,213.00589,225.9982,59.0797,232.06248,51.865334,27.15945,174.51788,56.073532,152.33128,207.72653,400.92288,259.12097,328.90158,164.78137,244.21777,179.2448,174.00476,329.17972,305.5941,110.85589,76.47862,195.78961,55.475376,103.50153,4.2449336,323.24796,290.2871,78.741455,152.12785,248.87003
1590,439.35852,365.71216,425.7433,297.16107,355.50464,124.4813,221.03624,94.929726,152.60815,35.713715,152.1751,124.71023,92.46189,219.5189,146.95218,313.17944,345.42905,291.45325,201.89304,231.5488,149.22379,124.38931,351.0759,356.16342,231.52313,141.88939,101.93353,73.279564,86.021484,149.13799,346.29816,302.37918,119.94393,153.9473,242.04094
1591,311.67114,303.6782,297.82483,153.63322,268.58887,389.38657,187.92969,81.370445,528.6268,258.4936,52.92031,333.72476,49.56499,196.62416,454.22153,610.8872,131.24774,211.79192,100.81916,236.67477,57.338295,64.2352,284.6517,148.09692,139.65991,88.94635,484.80725,163.69916,225.27676,13.488003,241.69672,275.31497,107.42044,107.34975,250.18394
1592,276.94815,312.80475,280.36,140.76631,366.49878,236.8406,197.41144,75.412636,319.51352,145.5824,70.75192,211.70956,65.12091,164.8344,296.64624,468.83078,214.67885,188.2921,154.53455,228.67868,117.78276,100.22733,290.06897,173.8072,155.19237,80.97695,284.67358,107.3917,214.24303,35.02825,263.8792,258.52078,111.17935,86.86695,212.71786
1593,387.12625,283.77548,377.43112,316.66196,417.73196,162.37646,193.63672,54.926205,183.5866,46.294384,36.18739,142.71953,52.313988,131.31442,172.8104,339.24643,235.3552,247.02975,156.24039,208.93419,151.46907,145.60233,278.5376,236.92773,109.57079,67.85693,156.98358,46.371216,114.911545,14.198643,272.61316,237.9135,81.3533,110.25595,199.71399
1594,289.23663,334.03482,274.8026,121.645706,281.81885,255.44597,183.14525,98.08261,349.19437,159.19481,138.10313,208.73602,83.03693,218.13484,300.4867,484.25623,257.6579,186.76476,154.5233,220.81212,76.17762,68.18025,307.72845,205.41689,231.75682,132.88724,285.74783,122.74947,174.44298,111.625755,271.10635,275.58963,123.21926,94.09847,217.76291
1595,442.03064,310.4538,426.6316,365.49146,454.1214,185.62288,210.3472,59.96195,207.96965,49.339195,39.04703,155.86238,57.63044,146.9519,190.88068,375.1433,257.56567,280.19946,166.60999,229.56113,164.6602,159.10684,306.81885,268.7237,120.55748,76.678055,174.15245,51.37259,116.45228,15.246092,299.89124,264.56915,86.370995,126.44695,221.94014
1596,245.59515,356.64072,270.43915,99.85444,501.48074,127.82212,248.00623,85.31554,188.03658,93.17512,75.01284,174.35817,68.70824,141.97531,226.52455,408.43735,278.85278,185.1224,213.79247,250.57724,199.19035,144.42392,327.3025,189.85474,149.84738,67.57007,182.43217,86.09153,284.5793,53.24603,318.1227,279.3098,136.48273,78.08236,217.72617
1597,514.34375,319.2278,489.40552,444.73206,480.45374,199.63544,224.21786,57.92358,214.47684,45.32027,25.935246,167.85667,54.8906,147.09447,195.96341,385.04517,256.1647,327.0562,163.74426,240.07858,180.7954,172.78076,324.17435,306.33704,107.176544,73.812256,181.43729,52.340557,98.95621,3.7964678,320.73645,285.89777,77.43887,151.76485,245.25034
1598,296.9966,355.79614,276.69617,100.02627,272.48456,327.12958,202.70624,108.03681,457.05435,232.39731,130.64519,283.4225,81.19137,236.6897,395.89926,576.1644,228.75023,203.84332,137.35645,242.09198,71.58473,55.650818,328.6508,196.54663,224.77113,136.82912,398.6802,161.23302,225.21324,105.70964,284.13593,313.38113,131.68982,108.702866,256.97336
1599,517.74164,328.34015,489.84515,431.69098,480.39804,187.06035,226.96503,63.955967,201.27519,41.266357,39.815147,158.75383,62.464115,154.0232,188.41687,376.96594,273.49573,328.82404,172.28859,248.34317,183.75508,169.4636,333.1397,322.08502,119.556755,83.201385,164.2897,55.45398,98.897804,19.31612,330.84195,297.02176,86.851,156.45709,248.99779
1600,504.53305,338.05725,487.57147,409.7933,526.4138,146.51031,246.58762,62.237442,159.42415,31.409178,31.696566,156.23004,64.227295,132.11356,172.59283,361.62637,267.19574,332.4167,194.36676,261.10004,216.89359,180.68965,344.41122,325.71127,101.64825,63.44564,134.40997,55.43606,128.07681,6.0526295,350.145,307.80655,86.95018,158.7446,259.2147
1601,338.49448,347.35583,343.19,209.23526,446.13556,195.89516,220.13503,77.85416,254.3557,95.88693,81.72881,177.61017,77.49732,170.53242,241.30191,437.13422,278.53195,223.48958,192.22455,249.53896,156.2025,135.95749,326.0829,227.22083,172.03424,91.5036,212.16547,82.88537,196.46088,49.43635,307.01105,278.9889,117.65487,99.24527,223.86728
1602,375.44836,292.1698,371.0584,296.65182,423.6841,178.78381,200.60887,57.69228,210.95038,66.18923,33.942047,163.2828,51.700733,133.73245,200.42886,365.6178,230.83925,243.03761,158.58154,217.57256,153.32436,145.07942,284.3052,225.40176,107.12646,66.26124,189.17711,57.685127,138.40553,12.561347,275.7464,244.71605,87.56646,108.56342,207.3384
1603,500.93433,344.7826,482.8414,398.80182,526.13025,151.55724,246.22963,66.3269,168.42305,35.670277,39.84048,155.67801,69.01359,141.24197,178.33618,369.45786,279.2554,327.86044,197.56706,266.05118,213.03372,177.67159,349.40753,327.3776,115.384094,70.53854,136.77058,57.561836,132.82866,14.372175,352.3313,311.68085,92.39778,157.13696,258.89523
1604,522.01337,313.00623,496.48822,456.64673,474.96762,199.06093,224.08385,54.678623,211.40846,45.361843,18.116627,169.58434,53.210957,141.02597,193.74269,376.57797,244.63768,333.8208,158.07623,237.24565,182.42848,171.6293,322.16293,309.4719,95.822716,68.28368,180.68921,53.55222,93.666916,-1.5264554,319.21616,287.33524,72.00507,157.04681,248.58826
1605,522.1387,315.10043,496.86716,452.41425,477.08185,192.82812,224.7479,56.28055,203.81396,42.4671,22.358204,165.73453,54.972565,142.72218,189.5331,372.55508,250.11626,333.69537,161.53227,238.4128,183.15038,171.38753,323.45517,313.9049,100.83835,70.19736,172.77037,53.360264,93.06502,1.558939,321.49222,288.05917,74.58191,157.99101,248.20622
1606,310.31165,377.86392,310.19525,143.31708,374.5937,129.32831,215.20265,110.518394,180.26085,65.997894,173.6843,133.20447,101.40369,228.90703,176.4674,370.14792,368.3697,203.75858,221.46654,232.81061,133.79364,107.57673,349.20288,276.1282,279.27615,146.8346,127.21773,88.75493,164.94243,171.78748,325.06866,287.4255,147.9423,97.69745,214.55553
1607,550.8942,329.74747,524.23425,482.02554,496.01767,216.88934,235.5168,56.999687,232.55357,51.877747,17.677147,181.85294,56.088238,148.96619,209.89708,401.78043,253.44804,352.38504,164.19531,250.43748,190.6467,179.73607,340.00507,324.33932,98.69919,71.3866,197.89046,58.494545,99.84442,-2.8373547,335.48538,304.76282,74.082275,166.29997,263.80978
1608,573.41156,338.51425,544.66046,506.5683,512.192,222.07535,244.19157,57.42264,236.99811,52.082943,14.486313,189.0046,55.93123,150.93341,214.6378,410.93677,256.86255,367.9311,167.1768,257.5594,199.55646,186.9814,350.58453,336.38504,95.8424,71.41597,203.30386,59.399853,100.6697,-5.5777917,346.9113,315.00345,73.854614,173.58092,274.07437
1609,377.83444,405.75247,368.2303,187.50865,201.3101,60.753086,216.98087,137.88979,98.54159,21.988726,274.41547,113.15443,118.27712,299.622,100.71153,250.94981,432.97647,259.89346,230.85103,203.41292,116.71138,80.2097,380.4637,397.3513,359.19662,220.50807,43.788876,102.62521,58.533745,324.56293,369.81952,312.5142,158.4275,149.72083,247.0709
1610,302.03555,306.6932,313.3366,197.9422,434.07025,164.05098,211.62009,66.994644,211.80527,88.70427,45.27842,175.52785,55.1118,133.49667,220.42859,378.61963,237.09087,205.02872,175.23091,226.44388,160.70016,137.94267,289.11642,193.17026,115.80542,63.695778,200.0311,72.90116,199.30263,24.596375,278.0229,246.90778,109.26485,90.64938,205.68004
1611,268.07928,350.21805,264.89896,103.460205,335.94766,139.8357,198.91666,105.018265,199.7285,83.02564,164.84978,139.40538,91.20623,209.02286,191.62202,376.72885,326.0021,175.94841,199.64062,216.057,117.673874,92.64779,321.50513,235.37201,253.23741,137.18872,147.86537,90.56888,171.16837,154.35745,297.9322,269.29004,138.26202,84.74475,199.90979
1612,574.8384,358.34348,538.8231,482.1248,523.6386,216.07442,246.49481,69.800835,233.55893,46.363785,41.777355,173.24281,67.20806,169.22054,211.51352,421.2314,297.70782,361.95996,184.19482,274.18423,200.15042,185.94157,365.59558,352.92056,127.995926,91.884125,187.03522,60.02355,105.83025,19.378881,361.64447,328.4086,92.397705,171.02527,272.60693
1613,508.41495,311.00888,483.51624,439.51465,473.59302,186.53752,220.98991,56.248978,197.18242,39.51819,24.073568,160.45485,54.208694,140.96185,184.15088,366.96393,250.44627,324.14008,161.65692,235.08278,180.58087,169.664,317.89972,306.34207,102.53941,69.92596,166.52754,50.279915,93.79762,2.4962082,316.2842,281.10287,75.3363,151.82669,241.09706
1614,467.18692,310.18475,448.20343,392.62186,462.52512,185.30455,213.63658,58.827503,202.75847,44.476746,33.494637,155.60234,56.99638,144.66936,187.36041,371.082,256.24457,296.18655,165.63065,232.20825,170.23666,162.9031,310.74823,283.70438,114.67458,74.10427,168.87422,50.592136,107.75304,10.136252,305.93695,270.8432,82.63506,136.0103,228.34822
1615,435.1369,380.96158,422.96918,294.63895,464.79205,165.41483,238.23055,89.11065,204.01839,56.593487,113.7341,149.15416,91.17348,201.03348,193.40611,400.54324,340.79144,280.438,214.03198,264.1557,175.03244,149.94673,364.47626,315.48737,205.05388,119.01723,153.15845,73.04598,148.44061,90.72659,353.5306,313.26898,125.60642,135.13635,246.81535
1616,305.3786,316.23666,301.89224,166.47069,341.08685,285.2284,198.964,78.29517,382.51425,179.94992,65.48855,252.07944,61.234768,179.92825,343.79095,510.90274,198.39862,203.96814,141.49036,233.73076,101.53087,93.38566,293.97812,177.12048,150.642,87.033356,345.7257,123.03559,210.9791,30.036005,264.59113,267.6159,113.70105,99.088,230.86832
1617,275.06747,335.45737,282.86145,120.810265,402.90784,271.6395,228.1393,84.73513,378.56403,192.03764,50.670013,274.9751,54.093292,167.0443,363.69012,532.15735,194.03284,201.53008,155.48166,250.56487,138.4219,108.629875,310.5946,159.24713,131.54135,71.16101,363.88855,133.66328,281.339,24.083685,284.96814,285.6419,124.14215,94.417206,243.79343
1618,410.28546,366.6098,403.22968,272.47858,463.9688,145.38957,235.28525,82.96765,181.40239,53.029865,101.728676,143.29901,88.29475,181.90971,182.10924,376.75687,321.73648,269.31253,211.17603,259.6229,179.20306,147.75,352.17014,302.02634,186.05957,105.20716,137.6581,69.379845,155.00789,77.24753,343.38348,303.27582,120.76045,129.60152,239.84505
1619,497.90015,308.93185,474.97632,427.61682,464.68936,192.70229,216.80638,56.290462,206.49532,44.153282,25.729546,161.45674,54.518677,142.56291,189.39067,371.51212,248.64043,316.5656,159.55898,232.85393,174.15378,166.05693,314.2149,298.09348,105.11325,71.1104,173.86159,51.95905,95.764915,3.784327,310.4717,277.5267,75.57906,148.03273,237.59566
1620,297.1136,437.99646,296.27747,71.63221,133.4479,72.14192,209.41446,168.41904,135.68414,54.144363,344.99365,126.259636,133.65121,351.28513,127.49301,292.62042,477.60696,211.63809,239.5906,189.81906,77.51638,41.46409,395.51166,371.98996,455.6235,259.0538,66.93611,132.9306,81.67861,417.43942,361.92688,317.4968,184.8924,123.2774,237.1135
1621,517.77844,321.33395,493.88452,444.83655,479.2753,204.34384,224.66264,58.432545,220.43356,48.182087,26.87411,169.69878,56.518726,149.28947,200.1446,388.978,256.6578,329.09317,164.29474,241.95117,179.42706,171.86281,326.59122,308.74268,108.993965,74.56434,185.1757,55.016838,99.47667,4.154989,321.9354,289.02322,77.868614,154.11443,247.74069
1622,472.67886,309.4434,452.6032,398.4732,466.54794,178.55533,215.3701,58.401802,192.86406,40.06693,32.196873,152.90054,56.548096,142.1236,181.07367,364.2769,255.8563,300.4002,166.53148,232.22266,174.00212,164.47838,311.31577,289.03824,111.96376,72.28745,160.70656,49.06473,105.00622,8.844042,308.41135,271.8605,81.71685,138.51833,229.40236
1623,426.8616,310.0584,412.51358,345.84152,453.57568,166.53242,209.6438,61.96996,185.83366,41.910767,46.421513,144.8024,60.19572,146.9303,175.7623,359.87238,264.96344,270.57794,172.54573,227.09685,165.6667,156.89099,305.0786,268.2937,127.72177,77.69785,152.97444,48.492332,118.253975,21.7918,300.24954,260.70505,91.50502,122.292656,215.96884
1624,481.5558,296.14038,459.0848,415.1658,451.0181,176.70848,210.42967,53.566746,187.09377,38.077305,23.311554,152.81793,51.834538,133.78249,175.27379,348.92673,238.08444,307.54996,154.64725,223.72205,171.79243,161.23807,302.31683,290.68192,97.64372,66.03725,158.28781,48.21813,90.72835,2.3095899,300.8259,267.31866,71.780334,144.20383,229.26901
1625,413.1492,308.4511,401.4106,331.86237,450.89706,162.42139,209.00056,61.764385,182.77211,43.32078,46.663578,144.50705,59.62517,144.63737,175.3417,356.71814,262.87982,262.73148,173.31505,225.29033,164.73962,155.5367,301.9934,260.73566,126.679375,76.54191,152.46454,48.51036,123.01644,22.340908,297.20026,257.07275,92.67148,118.10385,212.95497
1626,510.59915,316.10092,486.32718,439.91617,475.25266,196.17262,222.02118,57.506645,210.20581,44.313946,26.343317,165.16095,55.149517,145.74521,192.80367,379.10825,253.87962,324.82562,162.7324,237.96863,178.89023,170.40562,321.39816,305.53867,106.77205,72.86805,177.09932,52.364338,97.07937,3.9931579,318.0521,283.84952,76.76605,151.6893,243.32544
1627,390.86902,356.00247,375.1052,246.38756,349.95053,153.7805,206.111,94.93746,195.54422,57.00422,148.71756,132.38405,91.154045,218.46544,173.39455,356.52634,335.22925,250.20166,192.93216,226.99544,129.7001,112.535515,336.22342,306.3301,236.4737,140.00761,138.09407,77.520195,108.5898,138.96307,321.1052,287.22144,122.385864,127.03368,224.21004
1628,489.37247,325.26065,462.4222,390.94638,436.76266,159.95871,220.41933,66.020836,176.25476,35.667065,63.553703,137.54901,70.22127,160.59387,165.08098,337.5115,281.83566,315.04944,174.74982,241.20036,171.57695,154.83842,328.29178,329.0497,135.8885,92.44713,132.18039,53.087097,89.12142,42.47225,325.5647,291.4205,91.411064,154.5041,239.35355
1629,533.23016,346.5327,506.41382,449.28812,499.606,234.20387,233.75108,66.102455,261.24518,60.791435,37.86223,181.54875,62.959194,168.13815,228.07066,434.25943,281.43808,334.6152,174.46982,261.13257,181.51164,177.95633,348.0947,315.49878,128.03384,88.52055,214.38954,61.571827,115.157005,13.850746,338.05478,307.9078,88.44661,154.19527,258.34116
1630,448.6945,297.62164,422.25662,371.15656,415.92163,204.71686,198.07549,58.71281,233.2267,57.551796,38.471973,156.76097,54.437393,147.22545,199.78891,376.51617,243.75273,279.8069,147.31287,225.18187,150.84421,148.26083,298.20734,265.24234,111.52678,80.86255,191.28172,54.591362,101.49362,19.317099,288.06543,265.6819,78.02758,128.44807,220.13269
1631,369.1668,337.7931,365.8617,260.50867,466.95413,123.061554,222.19107,78.8151,146.3818,36.516117,86.08985,130.50655,73.72779,161.40796,157.8045,348.62296,309.1787,237.3535,207.1797,233.86775,175.66785,153.31007,323.28012,263.8639,170.48303,92.059944,116.81108,53.809273,153.0029,66.601166,318.17374,267.1365,119.20852,106.59036,211.73685
