ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1775,389.29977,406.13242,376.6497,240.81229,530.2591,154.55673,265.45227,104.541336,223.24742,88.49039,131.89795,170.65582,93.62968,193.40706,228.45421,464.03967,373.45496,246.75403,243.13503,284.2371,208.03276,175.3549,390.0035,271.85907,214.31569,131.33038,165.80544,66.75223,200.74922,94.79565,367.60596,318.67703,142.17108,121.93879,248.7438
1776,362.5773,396.5357,362.12878,218.5648,512.7394,213.18332,260.69376,97.403465,285.08414,135.04301,106.47043,204.86147,81.36372,191.1921,288.74243,504.5491,303.25662,241.60089,210.15138,291.5945,189.77818,157.61717,369.16232,242.84999,170.87866,114.7832,235.46022,83.03182,213.29935,67.51347,346.01184,315.65335,134.04004,112.03633,254.1975
1777,325.03726,355.55576,321.55774,188.47232,498.35852,142.69582,236.42378,81.48332,206.95006,99.59286,109.44556,164.29027,73.35501,159.69377,228.35533,424.3375,297.40067,210.28346,200.75703,249.82825,176.07315,159.4796,333.67514,210.03925,158.52295,89.13439,169.70622,54.854362,186.50366,59.719543,319.2382,279.3452,121.81697,93.057495,218.50407
1778,378.56235,398.76062,364.72806,230.30096,492.08728,145.90851,255.36539,107.55006,213.27739,81.7643,140.95982,161.50165,96.33639,198.52483,212.669,442.6199,377.73758,240.1321,240.26727,271.55502,198.06062,163.58275,382.85672,276.10974,228.44902,138.68124,154.37056,70.114914,188.57297,112.938034,358.97513,310.2525,142.06357,121.70634,241.38387
1779,346.2129,536.82697,322.17917,23.471468,71.511635,93.34545,253.95833,224.20549,176.82062,79.23842,461.21484,151.48163,163.44144,461.06143,169.46527,365.37048,623.75507,234.4628,271.7742,218.99306,58.091236,14.2634735,501.1334,436.8564,621.2244,335.6336,74.71126,157.71733,92.21566,557.9133,445.63644,407.24136,244.2959,143.81938,295.98947
1780,319.67227,480.7977,318.2532,82.50924,195.59985,103.66938,236.2069,176.01088,180.4072,76.25613,344.56436,148.85255,143.68933,359.41302,171.17876,373.6078,511.27875,229.85953,254.72906,219.69981,100.70188,60.899876,426.44534,372.32617,461.7641,260.82376,107.457756,135.22083,114.65486,398.03116,388.69247,341.51956,191.71217,128.53828,253.78207
1781,345.75787,531.5015,322.52002,34.48176,69.796936,129.08551,251.15146,214.60727,213.38376,97.33413,433.19885,161.2089,159.9287,461.6247,187.80292,381.67636,588.19684,237.77824,267.35876,229.01707,57.85368,11.503581,487.44305,441.01462,594.39844,339.26523,106.78348,171.37721,98.61814,533.53766,435.77936,409.29593,239.8638,149.72495,297.51407
1782,379.86792,397.96884,368.9074,234.25545,530.8137,154.26204,262.35132,99.549904,222.41316,91.605644,124.6997,171.08446,88.69216,186.444,232.01756,460.23178,356.88824,240.91774,235.47061,280.68262,203.92961,173.76431,380.98553,259.88354,201.01193,122.908104,168.94743,63.33222,199.88849,84.60299,360.0873,313.86987,138.36469,116.720116,245.18706
1783,375.48038,400.09164,367.6739,229.57397,521.9198,154.63988,259.5554,100.501854,221.20819,91.60978,129.70924,170.37358,91.14365,190.6623,230.7018,457.5421,360.16165,240.03284,236.05533,278.8241,200.6957,171.71432,380.31345,262.37955,206.33516,126.48854,167.85312,65.88258,198.09283,92.019424,358.23395,312.71677,139.56354,117.600845,245.2021
1784,366.1519,421.12665,355.38574,195.4364,431.21875,136.66263,251.96265,122.78426,209.34096,83.67707,190.21957,159.54921,110.065346,237.03073,204.15749,429.9812,411.25653,237.93721,248.03874,258.99225,176.04291,142.88934,394.8108,301.1395,281.9568,166.68251,146.82437,87.84648,172.5164,178.64076,368.62708,318.27826,153.45123,123.51543,243.52037
1785,360.44284,390.51923,357.42404,219.36868,513.11676,176.3628,255.38094,95.102554,241.74687,107.70379,115.31438,180.9892,82.38363,184.45683,251.33029,467.42184,323.2094,233.99847,219.52742,279.79825,191.5199,163.03433,365.98163,245.38707,180.0512,114.48162,192.70847,68.48002,202.09433,75.389915,344.303,306.9452,132.56145,110.70701,243.37291
1786,347.00552,376.42944,344.1909,208.1272,523.4007,167.98871,251.46445,86.84102,234.72687,110.32218,106.643684,179.31177,75.47431,169.27979,251.69972,461.15613,303.17984,225.40501,208.92801,272.1939,188.03392,164.14162,352.28885,222.63567,158.86404,96.19898,192.67763,61.87315,200.364,56.988506,334.9908,297.16083,125.94587,100.857315,234.37393
1787,308.30365,342.40848,316.16354,164.12163,420.30188,330.585,233.98882,94.283035,414.23605,233.78128,65.81934,285.26947,66.86862,187.12039,400.20984,578.9228,177.80667,221.91925,137.17326,272.9276,137.74675,110.24911,316.69382,180.89212,121.24669,100.89694,375.1858,140.84361,218.69786,20.711998,288.18475,296.88406,120.898346,96.83781,257.93652
1788,377.22037,397.5513,367.49518,231.08714,536.2245,154.36157,262.871,97.677,223.02031,94.18549,123.16793,172.86073,86.956985,184.26404,236.17548,462.2746,351.7828,239.84436,233.37123,280.63116,203.06921,174.82121,379.4507,255.3445,196.07631,118.74898,172.07123,62.066456,201.49043,80.52189,359.6068,313.86627,137.7321,114.38749,244.94142
1789,382.48294,400.8797,371.05594,235.31189,533.0303,153.04333,263.7254,100.83784,222.01756,90.7047,127.440315,171.31151,90.06013,187.9444,231.58078,462.2057,362.21588,242.76173,237.80806,281.6772,205.23715,175.11542,383.98914,262.87103,204.72563,124.19279,168.38655,63.875065,200.87961,87.27916,363.14288,315.50732,139.57123,117.598976,245.93715
1790,376.33078,395.61737,366.11633,232.32532,517.959,153.37062,258.1942,100.42632,219.76556,89.086044,126.57333,167.9769,90.08011,188.19267,226.59697,453.57858,358.29398,239.23108,234.90665,277.55838,201.31297,170.39316,378.2398,261.74313,204.66763,126.262726,164.9483,64.930115,196.18565,89.89711,356.14453,310.48196,138.09409,117.788376,243.2102
1791,371.755,580.1213,341.28458,9.367214,51.319702,96.542816,274.12955,247.62112,186.6066,86.13883,512.811,160.77147,177.21274,510.8061,180.66113,386.1835,684.03015,252.11752,289.79794,231.78523,52.640564,4.094637,545.50385,478.76648,693.7523,371.25754,74.98841,174.66603,92.300316,625.8018,486.9459,447.3615,270.56668,153.46622,322.38092
1792,392.31003,417.34537,383.7757,240.64731,533.8533,164.35062,269.49448,106.824486,233.64159,95.20432,136.32596,176.63748,96.598434,203.30064,239.67422,475.07993,377.3525,250.917,246.44702,290.8205,208.11397,175.92235,397.1895,279.03036,220.3441,137.08994,175.18854,71.4347,204.82896,101.768364,373.2804,326.77512,146.86426,124.795074,257.25385
1793,344.0205,374.16574,341.5129,208.651,480.5367,187.11252,244.76259,91.96838,254.8997,116.358315,104.684166,184.20996,78.19033,181.76305,258.29623,462.55396,296.54797,227.26567,203.2694,271.8492,180.25235,149.48502,349.0086,234.7616,168.5343,112.30132,206.39662,74.12523,196.93774,71.135086,327.8422,297.2953,128.14058,107.28659,237.10268
1794,303.32748,427.0831,303.3821,103.57003,263.12405,104.357666,220.6067,141.71815,178.87772,77.450615,272.8085,139.80649,126.09144,292.47946,167.204,364.06168,439.759,211.42079,239.13345,209.11404,113.916626,85.969505,380.95398,320.34537,362.3679,205.27655,117.6851,114.96211,125.83344,295.93497,352.6055,302.21677,161.71445,114.10317,224.32878
1795,398.09436,413.42154,384.30527,247.55392,538.2338,157.83842,270.3126,107.201996,227.66495,89.13399,134.07007,173.24559,95.84199,197.65805,231.04614,472.00955,381.81433,251.74503,248.3416,289.85757,212.55011,178.19197,397.88422,278.6373,219.67278,135.45804,167.79173,68.23385,203.92827,97.37584,374.48196,324.68042,144.94797,125.28729,253.65565
1796,331.2823,407.2512,326.00323,156.89531,374.2402,122.597595,233.76875,121.35019,194.28258,83.109535,206.81189,150.274,110.06711,243.60362,190.38956,397.361,399.7311,219.49329,235.10126,235.54776,150.48326,122.71678,374.72324,291.2261,290.6597,168.55211,135.61356,91.88212,153.57751,202.50568,349.43036,302.75647,150.13846,113.710594,228.99536
1797,334.474,518.97473,312.79083,24.564966,76.377495,89.40824,246.35434,215.3804,171.67793,76.334496,443.8828,147.30745,158.19798,443.38324,165.18312,355.13074,602.12775,226.7281,263.2386,212.92358,57.798534,16.40364,483.73993,420.47247,596.6678,322.5522,73.19166,150.8811,90.449036,535.58026,429.81656,392.14273,235.29262,138.5818,285.5843
1798,414.76773,436.45703,399.39062,254.00327,520.13806,169.10254,277.10284,120.29232,241.1787,91.48259,152.88756,176.65211,106.156876,224.49078,234.13014,481.72107,410.75522,263.69025,261.12753,298.5051,214.29584,172.30894,418.80386,309.16104,254.69183,160.0878,172.0017,81.44916,203.12976,130.59978,390.3733,341.38513,157.55496,137.28941,268.19827
1799,316.24704,351.3079,323.74527,174.82178,462.55673,289.58734,241.65427,89.044876,367.7809,205.28874,71.83703,258.4397,65.854385,175.4116,365.7144,551.99414,202.74991,221.29814,153.05905,276.557,154.15024,127.29216,324.27057,183.08441,117.89374,90.261894,330.6021,116.14677,217.12454,20.469929,300.32687,295.12726,117.49763,93.43176,249.70862
1800,363.67126,412.88364,355.52094,198.7185,455.05664,139.30145,252.05565,114.88487,210.70435,87.24951,174.41267,161.89062,104.37259,223.66165,211.05783,435.24765,394.0079,235.62502,242.84291,262.5513,180.33669,149.8773,387.60727,286.67392,259.52872,153.41393,151.64308,81.342255,178.4771,154.72307,362.9836,315.0287,149.38654,119.12359,241.8765
1801,328.6697,500.7884,322.2682,67.3131,154.52,116.85958,241.6784,189.1293,195.60266,85.71461,374.46606,153.77423,149.81352,396.13266,179.29585,377.97305,534.7409,232.14294,259.74344,225.52074,86.96822,44.503723,447.49698,397.50162,505.02756,288.44366,108.74233,148.33917,109.1102,444.0355,404.55975,365.56793,207.5114,136.49612,271.4131
1802,300.789,427.7651,298.4533,102.22347,230.82063,104.80245,217.3505,147.79005,176.02577,71.76907,280.34048,136.11812,127.54997,301.6142,159.3895,354.35403,444.43652,211.63188,237.05493,204.56442,107.929184,74.97457,380.96014,328.0772,376.29172,217.37833,111.88693,118.12135,118.87487,313.58585,350.62732,301.33127,163.36005,117.06267,225.36821
1803,330.42206,422.1458,326.35733,144.97397,345.60837,122.19454,234.85443,130.55887,195.78815,84.0741,230.43445,150.64081,117.091156,265.13898,188.10333,395.98196,419.2639,222.0929,240.83572,233.22815,142.27455,112.94573,384.56314,307.6809,319.10254,185.26807,133.92061,101.684456,147.92487,236.12184,357.69876,310.09488,157.29865,117.14737,233.78947
1804,383.30618,416.20822,373.65356,225.78554,503.5601,153.35579,263.18488,110.691025,223.70116,91.0501,151.87315,170.47836,99.873566,211.3459,226.43642,459.3798,386.70645,245.65125,246.15132,279.991,198.34569,165.9107,394.9318,283.1281,237.4635,144.33347,164.39801,75.14999,194.11786,123.27359,370.24103,322.8321,148.29735,123.33561,251.14539
1805,349.788,375.01968,345.33615,213.64339,508.33713,164.75092,248.20532,89.648636,228.48387,102.11805,108.3173,173.90503,77.64571,172.4918,241.02588,451.22366,310.5747,225.3317,212.44582,270.03162,187.83316,161.79517,352.85486,231.39938,167.25978,104.842804,182.72572,61.924404,196.12364,65.167145,333.17322,295.30136,126.30159,105.16157,233.29552
1806,380.71695,405.12106,372.9119,233.4033,527.07605,158.38765,262.811,102.05276,225.60362,93.02529,130.69424,172.75075,92.44918,194.00597,234.40622,463.68317,364.009,243.25381,238.95927,283.16016,203.18416,173.42928,385.17017,266.7346,208.99458,129.10454,170.73947,67.27157,200.6824,93.64636,362.565,316.9906,141.41533,119.58869,249.0758
1807,329.75665,440.69815,325.75504,131.12378,305.25937,117.76652,235.84555,143.44029,193.76212,81.1474,262.42352,149.01785,126.37128,291.86856,180.7674,391.5547,447.68256,225.48611,248.83664,228.09534,131.92795,99.58092,397.50726,329.22385,358.01678,206.91939,128.35056,113.268326,139.69566,281.09885,368.24655,317.51587,165.71716,121.704445,238.12874
1808,358.8007,383.8753,352.6588,219.9389,489.80597,164.12674,248.43533,97.37291,228.21352,95.581406,119.33718,169.83066,85.14723,187.5845,232.78291,446.27454,332.68646,230.48642,221.79652,271.26773,188.63814,158.97719,363.06702,253.4179,192.7285,123.414734,175.23503,67.590454,192.96414,87.66827,340.14536,301.90543,133.62602,113.50312,238.8235
1809,358.49228,410.1566,353.65417,196.03943,451.2596,147.71875,249.95384,112.25172,216.59253,91.636536,168.92119,164.97157,101.81187,223.586,218.20473,436.28372,381.23157,233.2895,237.87906,264.88702,177.43066,147.52441,382.51825,282.81723,251.76588,152.1412,158.15166,82.10048,179.46048,149.83105,357.76746,314.59012,148.06294,118.153854,243.37784
1810,363.6164,385.55115,355.484,220.52937,530.10547,151.07655,256.458,92.19963,218.62067,96.03695,116.52085,171.5851,81.41144,175.51906,236.06786,453.33008,332.91684,231.52377,223.43166,273.16196,196.31468,171.54277,366.26157,240.87413,181.82469,108.67761,172.4483,58.257946,198.71959,70.89574,348.24777,305.23553,132.99536,107.801956,237.72777
1811,377.9131,394.4454,366.0631,233.55823,524.42847,151.52902,259.83356,99.57193,219.12639,88.976944,124.61294,168.55331,88.66386,185.14786,227.4643,455.07486,356.79236,239.45523,234.39091,277.96234,202.84981,172.29372,378.42453,259.54056,201.62186,123.05869,165.39783,62.946167,197.65942,85.524506,357.57098,310.8745,137.414,116.493416,242.56046
1812,372.49796,392.36673,362.6712,228.98383,519.73914,151.78749,257.34207,98.28708,218.44331,90.15397,124.327194,168.06416,87.99356,184.74661,227.92896,452.14594,352.2777,236.90303,231.89616,275.6169,199.73657,170.38739,374.7809,256.50046,199.51944,121.94891,165.89877,63.124912,196.18274,85.58976,353.95172,308.60605,136.56966,115.074905,241.28638
1813,306.37375,468.93466,305.25974,67.055626,175.4808,94.08915,229.44336,174.22864,170.24881,73.990326,347.8011,144.41074,140.60583,357.67633,166.06725,357.3616,504.91202,220.37634,245.5946,211.20702,90.494995,53.151646,416.9506,362.94717,464.30884,258.37073,98.32916,131.37692,106.3168,403.63397,379.2695,335.75574,190.88121,122.88654,248.5516
1814,389.28976,404.12155,376.07217,241.69112,533.8734,155.57657,266.00458,103.240875,224.47401,89.64181,128.14302,171.52661,91.75624,190.88095,230.54037,465.05054,368.45984,246.12317,241.36069,284.88565,208.55449,175.80064,388.70203,268.73605,209.23991,128.6499,167.65114,65.36451,201.54002,89.83017,366.6817,318.46588,141.07697,120.88386,248.60277
1815,360.02078,560.227,330.76483,12.827328,54.3308,93.37858,264.41968,238.18379,180.31456,82.167046,492.95322,155.95291,171.03455,490.55707,174.12482,374.41583,659.0657,243.20038,281.0677,224.66504,53.010628,6.2251267,526.24146,460.59476,665.72864,356.79956,72.73563,167.30377,90.64729,599.6879,468.88403,430.4077,259.87888,148.81401,310.5288
1816,388.11432,400.9004,373.38464,241.95848,517.1097,153.46573,261.8649,105.42672,221.13023,85.279366,130.76086,166.88481,93.80675,193.53488,221.77348,456.11023,373.09998,245.00343,241.69139,280.99814,206.52818,171.41693,386.91376,273.60806,216.70563,134.32587,161.29344,67.367516,196.50937,97.47627,363.66635,315.36118,141.39146,123.035614,246.37161
1817,362.87866,405.58472,355.19733,204.528,462.69437,145.2214,250.89746,110.56593,214.30229,88.82919,160.78503,163.15614,99.92222,215.52663,215.23404,436.48685,379.74377,234.24284,237.91534,265.10703,182.69574,151.89078,381.6805,279.2474,244.30482,147.4528,155.88133,78.06469,181.03609,139.03786,357.27826,312.38522,145.98454,118.43414,241.77184
1818,376.1374,396.40085,366.5096,231.02473,531.30963,154.2832,261.29306,97.92566,222.21951,93.0435,123.32286,171.69223,87.3417,184.69547,234.07518,459.66473,351.86975,239.23418,233.13097,279.769,202.34253,173.4529,378.31528,256.06934,197.06206,120.04185,170.57364,62.510353,200.01036,81.94261,357.92648,312.5551,137.46832,114.97188,244.29901
1819,341.0373,382.4422,345.1888,183.07346,375.70792,340.8322,239.98515,117.1524,432.1792,224.14893,99.71442,290.1558,89.88781,241.28712,399.97128,593.08405,240.68893,248.77834,167.15242,283.8067,137.9424,103.7451,354.54056,249.12408,198.51631,159.3944,375.05215,164.1086,219.82396,85.76249,316.57687,329.37146,152.75626,126.85359,285.23294
1820,385.81613,404.4562,374.80737,237.64755,542.57184,156.98613,267.26782,100.50653,226.61142,94.09204,125.78012,174.67778,89.39969,188.50822,237.6131,469.1056,360.86813,244.7421,238.71585,285.722,207.43274,177.32465,387.0921,262.52628,202.18,123.23137,173.07277,63.730152,204.06943,83.92712,366.27307,319.28857,140.3716,117.82976,249.31105
1821,332.81705,358.45935,328.6936,201.14543,482.52347,149.75421,235.52507,85.927216,210.17297,93.33231,108.06365,162.50491,75.55033,165.73907,224.12785,423.79108,302.95645,213.91835,204.96063,254.63913,178.40004,155.30821,337.38702,222.9467,166.00232,101.90372,166.8618,57.696293,184.9751,67.410355,318.51813,281.25015,122.15381,100.47819,221.47644
1822,330.76074,510.9375,314.9393,38.18951,106.15459,92.62492,244.20087,206.05046,173.60115,76.37221,420.67545,148.04044,154.99736,423.40204,167.4689,360.3165,580.692,227.78854,261.3753,215.01932,68.32813,27.550629,470.31863,408.76398,564.51746,307.66943,81.56734,147.07468,96.50389,502.9759,419.88388,380.17444,224.99431,136.20982,278.23874
1823,348.6312,541.28,321.9017,18.341328,60.266365,93.666954,255.60762,228.45352,177.46867,80.7477,470.50793,151.8515,164.95428,470.4542,169.24733,365.0031,631.94696,235.38107,273.2436,219.09952,54.48959,9.488327,506.75726,443.41135,634.94336,342.45184,73.0906,160.85817,89.95029,571.2996,451.3759,413.76743,248.68008,144.79214,299.978
1824,332.63162,514.0424,314.28308,33.58771,93.13423,92.17981,244.57164,209.87888,172.86641,76.09127,429.24585,147.42966,156.02773,430.93066,166.15479,358.01355,588.60974,227.35179,262.0122,213.875,64.293465,22.92419,475.75577,413.34473,576.6618,313.52823,78.27084,148.86044,94.201164,515.4493,423.42502,384.62845,228.72453,137.64717,280.92422
1825,370.85794,391.03726,362.44058,228.92653,524.8257,158.8307,258.07278,96.168144,225.47563,95.34325,117.973,172.7036,84.75163,182.50223,236.64937,458.25763,339.99237,235.82652,228.21179,278.5494,199.14851,170.62987,372.25394,250.92847,188.47264,117.19808,174.13293,62.342457,199.61426,77.21247,351.3445,308.61844,134.69641,113.48424,242.53444
1826,385.93158,416.54715,381.30225,236.1586,523.1982,200.19247,270.18378,105.306915,272.61368,120.05906,121.28674,197.42284,89.863716,206.20891,274.1189,501.97424,342.22784,252.417,231.2914,299.25906,200.55534,165.67123,390.81213,271.53223,200.34851,133.87686,215.76547,80.92977,214.60876,89.83702,365.65256,330.68802,144.6866,122.90806,263.26282
1827,395.81412,421.4924,384.6263,239.62984,530.42334,157.57379,270.75827,110.15787,228.63774,91.62868,145.22052,174.59332,99.36493,207.04831,232.89876,473.11075,389.8936,252.3551,250.96068,288.81702,208.37105,175.23004,402.12576,284.53735,231.59663,141.07834,169.26593,72.490135,202.51813,111.42525,377.87363,328.46222,148.86418,125.87134,256.16232
