ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1847,18.918188,27.634623,20.073483,4.106449,13.052558,7.1524944,15.936469,13.410777,13.045262,8.508733,22.229452,11.846885,11.180455,22.24176,13.571402,21.427666,26.682873,15.725687,16.10797,15.123002,7.0277143,3.497264,25.868593,21.253212,27.61119,17.949245,8.819494,11.839883,9.970297,23.725073,22.929077,22.36305,13.756448,8.763994,17.389767
1848,28.743658,26.270157,28.967155,23.70019,30.8488,13.0995,20.120779,8.760341,14.157263,6.8203983,9.3291235,15.76273,9.595578,15.388297,18.128212,25.64299,21.681072,23.910095,17.209743,21.14814,17.400042,14.444278,26.812746,23.665543,12.575255,10.926239,12.575817,8.986699,13.284592,4.0404716,26.76915,24.0483,11.186948,14.919381,20.955772
1849,25.551668,26.415472,25.246233,17.352858,26.71705,21.418777,19.738844,9.750359,24.375317,15.392704,7.406584,21.41053,8.035574,15.889633,25.620329,31.93802,16.29414,20.263445,12.947395,21.787199,13.048242,11.745078,25.236519,18.296833,12.50264,10.138668,22.677702,11.643312,17.391855,2.7058616,23.780674,23.570763,10.720941,11.353187,20.984632
1850,26.337786,26.334404,26.004843,18.690886,28.400078,19.923693,20.163559,9.586104,22.090614,13.615931,7.0955176,20.536314,8.410779,15.140104,24.42226,30.508928,17.564718,20.783236,13.946201,21.845337,14.463724,12.772334,26.22428,19.23172,12.116663,9.870258,20.305708,10.915153,16.659796,2.7233539,24.408695,23.569809,10.17946,11.774874,20.653332
1851,25.0975,26.608646,24.890415,16.922794,26.091972,21.374903,19.51901,10.078893,24.34504,15.777765,7.8137097,21.313452,8.6104765,16.26732,25.336832,31.284311,16.276344,19.781683,12.903839,21.501238,12.861722,11.328533,25.351732,18.370407,12.9739485,10.300642,22.081629,11.720641,17.18986,3.9203079,23.41375,23.719202,10.279083,11.074509,20.521036
1852,18.71997,25.525616,19.636042,5.49533,14.762873,6.3740144,14.798357,11.6458435,11.349054,6.747993,19.418377,10.743682,10.540828,19.712267,12.441494,19.677727,23.94441,15.161594,15.47418,14.416,8.041096,4.422419,23.697779,20.090122,23.647402,15.691152,8.09101,9.786106,10.032702,19.781563,21.934263,20.736053,13.015955,8.781593,16.432177
1853,23.977663,25.804394,24.14149,14.441447,24.374,11.138148,17.907627,9.906707,13.990766,7.255122,14.013257,13.724383,10.150552,16.945068,17.538593,24.26658,22.236143,19.134481,16.357958,18.39378,13.657344,10.027807,25.62774,21.507929,17.487518,12.664988,11.798366,9.466562,13.29965,10.111428,24.77492,22.435682,12.3762455,11.754955,19.238302
1854,32.896313,25.916174,32.51103,29.378248,32.996048,10.935998,21.587616,8.789275,9.351457,2.7938468,8.003554,14.292035,9.019327,14.5574465,13.697958,23.023647,23.15505,28.01828,18.17295,21.606888,19.611227,16.436953,26.670527,27.450815,11.054516,10.829952,8.744989,7.365617,9.766588,4.1612935,28.169176,25.409609,11.0021105,17.600164,22.151493
1855,25.49869,26.60119,25.348242,17.975891,27.477894,20.716034,20.124346,10.223061,23.03849,14.922803,7.5958023,20.549776,8.523637,15.521476,24.653866,30.74807,17.06013,20.358208,13.602893,21.82868,13.686412,12.221944,25.530565,18.961353,12.897869,10.506862,20.8339,11.271899,16.36518,3.7621734,23.981575,23.642889,10.328528,11.537774,20.623749
1856,23.486927,25.323381,23.744238,15.450904,24.565647,20.891922,18.593706,9.9189625,23.541803,15.4760895,8.314852,20.123016,8.084193,15.827539,24.381279,29.959232,15.356977,19.090128,12.23731,20.540716,12.01476,10.226944,23.886772,17.291159,13.281123,10.3722105,21.350187,11.58291,15.989945,4.4024563,22.18928,22.634518,10.350598,10.831049,20.039936
1857,19.51513,28.550383,20.838774,3.9626281,12.177761,5.73679,16.593035,14.414835,12.841228,8.511097,24.232708,11.886475,12.089228,23.81845,12.44481,22.080761,28.482176,16.41215,17.281517,15.532188,7.231276,3.1361654,26.93516,22.040537,29.787394,19.553339,7.85886,13.059301,10.110712,26.4593,24.2761,23.404531,13.768175,9.668112,18.535204
1858,26.337637,26.384888,26.199263,18.478071,28.454025,16.55886,19.810646,9.25999,19.081964,10.834108,9.890305,17.907993,9.244002,16.066147,22.065817,28.549301,19.84557,20.998795,15.435855,20.844503,15.080545,12.417956,26.846209,20.509918,13.881312,10.991503,17.192364,10.39618,15.790694,4.5667696,25.508593,23.720505,11.149849,12.740193,20.928307
1859,25.40186,26.441456,25.2768,17.59516,27.053358,21.289894,19.882374,10.05528,23.75322,15.224368,7.836356,20.990974,8.283539,15.770953,25.121496,31.1591,16.815588,20.473808,13.350864,21.766073,13.390838,11.858381,25.540707,18.719294,12.933918,10.472335,21.713089,11.659175,16.645744,3.7035124,23.790071,23.723494,10.546113,11.656726,20.96224
1860,29.336369,26.328617,29.29055,24.127491,31.26456,16.679436,20.613749,8.795905,17.359854,9.189231,7.7739415,18.304625,8.862791,15.134052,20.401237,27.522343,20.432308,24.206753,16.209124,21.991825,16.890188,14.367381,27.271135,23.068932,11.9177885,10.153046,15.617837,9.199415,13.673922,3.1852903,25.930332,24.675657,10.426287,14.327988,21.48795
1861,22.905825,26.638762,22.342861,11.959537,22.52159,18.714165,18.088694,10.263397,22.361036,14.303038,12.601796,18.507689,9.279814,17.838215,23.073967,28.719011,18.135098,17.736992,12.967206,19.685892,10.553782,8.299119,24.868433,17.97145,16.961267,11.977757,19.138582,12.0561495,16.247051,8.493232,23.25753,22.70756,11.424252,10.522614,19.668339
1862,24.408264,26.898054,24.64224,13.755164,23.13601,7.356791,17.546993,10.273047,10.834688,4.439715,16.9044,11.471986,11.289529,18.923038,14.133252,22.35816,25.224874,19.297487,18.298534,17.683258,12.986127,9.652568,25.861055,23.136965,19.60627,14.3890505,8.319482,9.020644,12.251903,13.255728,25.86227,22.43672,13.206891,12.228124,18.569016
1863,27.014183,26.034018,27.51319,21.156073,29.174133,14.08705,19.746178,8.520153,15.682018,7.992897,9.216237,16.412172,9.22433,15.318905,19.788206,26.600033,20.832615,21.925116,16.31674,20.967455,16.469397,13.734016,26.362469,21.77797,12.519327,10.4994335,14.026318,9.012433,14.319742,3.9653506,26.072182,23.179132,10.818028,13.532571,20.548218
1864,23.397429,26.255272,23.67581,13.050539,22.540865,8.174403,17.228245,10.240355,11.39544,5.2280235,16.228876,11.811662,10.70286,18.253605,14.349419,22.084564,24.072248,18.860085,17.246931,17.386547,12.375736,9.062423,25.165148,22.28845,19.407347,14.037904,9.02289,9.220024,11.883745,12.882234,24.880148,21.910402,12.838292,11.606082,18.199804
1865,21.686628,24.250923,22.069956,13.821678,21.378372,24.303396,17.160116,9.696489,27.09779,18.760635,6.7723184,22.260109,6.6989202,15.884896,26.17579,31.587845,10.459136,17.997524,9.207022,19.659782,9.485335,8.385008,21.021355,14.693934,11.971646,9.153331,26.250698,12.892033,16.244738,3.0804658,19.506094,21.760592,10.12421,9.783948,19.740705
1866,28.517136,27.84391,28.955898,21.529728,30.413563,17.190292,21.405775,9.840302,18.651089,10.66833,9.893348,18.421701,9.714229,16.578041,22.049809,29.118404,21.531532,23.094473,16.720171,22.175646,16.35827,13.565863,28.01261,22.88653,14.251477,11.5920515,16.542814,10.516937,15.270854,5.219881,26.87827,25.19495,11.729307,13.809562,22.189384
1867,27.976429,25.92467,28.019707,21.729273,29.245882,10.836055,19.283552,9.067006,11.861537,4.840862,11.4454155,13.580349,9.458762,15.250823,15.908921,23.677011,22.472446,23.17747,17.280144,20.062017,16.426,13.220747,25.993,24.167116,14.125035,11.538741,10.297213,8.273667,11.753007,6.9137106,26.584778,23.638369,11.786812,14.640287,20.611837
1868,22.69668,25.758793,23.034739,13.862318,22.661774,23.24997,17.860592,10.317103,26.368807,17.985418,8.678111,21.696022,7.844819,16.901966,25.816933,31.2886,13.238584,18.453587,10.641191,20.160545,10.164011,8.51675,23.176685,16.30216,13.71305,10.314048,24.416183,12.936167,16.594612,4.9202724,20.97741,22.759247,10.640735,10.120769,20.04767
1869,20.576231,24.769608,20.267574,10.980498,20.08008,15.312375,16.708021,10.234545,18.765875,12.192081,12.606904,15.893292,8.816995,16.724451,19.611446,25.263575,18.314314,16.295301,12.922674,17.782991,9.914812,7.830821,23.100788,17.91835,17.247112,12.196385,15.759367,10.418662,13.366043,10.511912,21.534946,21.030632,10.772406,9.454601,17.988876
1870,20.614553,28.512197,21.061571,5.5660467,15.881293,7.3015094,16.559538,13.030652,13.302904,7.9055624,21.522764,12.338195,11.383762,21.890848,14.470546,22.210966,26.7546,16.51913,16.698261,15.939913,8.276695,4.80605,26.344152,22.127693,26.68509,17.48624,9.794016,11.321886,11.342463,21.947968,24.202568,22.899143,14.380742,9.5789585,18.20272
1871,24.845888,25.83261,24.326914,17.110022,26.952444,18.35597,19.17278,9.687915,20.92792,12.990042,8.586621,18.821775,8.532022,15.237551,22.964966,28.715143,17.881338,19.63439,13.949468,20.634691,13.65961,11.828989,25.407854,19.153524,13.158205,10.496879,18.735815,10.338754,15.611424,4.4705896,23.568567,22.901857,10.352497,11.44658,19.920732
1872,24.589777,26.455893,24.292429,15.897703,25.919165,16.413435,19.187445,10.2900715,19.088423,11.562303,11.631929,17.029705,9.334349,16.397802,21.586956,27.916092,20.15467,19.507063,15.065134,20.08374,13.5715885,10.900966,26.043928,20.488384,16.220022,11.977539,16.355412,10.520103,14.890038,7.683187,24.534866,23.472248,11.496079,11.798476,20.292442
1873,24.031141,25.318422,23.751244,15.365208,25.187445,14.244045,18.110283,9.544503,16.976152,9.634592,11.886872,15.4704485,9.091647,15.858029,19.691387,25.732607,20.328808,18.987658,14.874121,18.810207,13.34559,10.4853,25.40266,20.18992,15.525044,11.581293,14.503713,9.719065,13.895959,7.6163483,23.883703,22.318096,11.235701,11.543361,19.509687
1874,21.852236,25.238354,21.626438,11.893461,21.604914,14.037631,17.232246,10.123439,17.145569,10.600132,13.517125,15.122973,9.264168,16.959902,19.238203,24.922575,20.15945,17.27325,14.093331,17.777365,11.353315,8.490587,24.544765,19.242786,17.619398,12.308282,14.311182,10.179293,13.372452,10.508433,22.603859,21.653683,11.261042,10.332406,18.505312
1875,25.81107,25.368977,25.253782,19.318424,27.747469,18.1465,19.33732,9.125916,20.027184,12.174944,7.228926,18.505793,8.19713,14.442126,22.214882,28.233393,17.679007,20.681128,14.219062,20.974428,14.419602,12.923493,24.98766,19.54904,11.971751,9.814063,18.02369,9.791161,15.123022,2.9040756,23.754309,22.814983,9.872699,12.071829,19.872625
1876,22.78927,25.088367,22.325228,14.35548,23.950645,15.765639,17.639107,9.839618,18.48103,11.302933,11.475543,16.143177,8.868148,15.673801,20.476065,26.276093,18.920305,18.080967,14.14461,18.912037,12.422542,10.004953,24.430305,19.195627,15.629715,11.481987,15.752367,9.954498,14.082059,7.9524307,22.92375,21.967005,10.800968,11.055326,19.047495
1877,21.605036,22.348415,21.581276,12.877085,20.62958,4.7342553,14.95718,8.863445,7.4723363,2.0752094,14.374521,8.478814,9.712712,16.107212,10.78626,18.150469,21.68855,17.573154,15.896168,15.202829,11.890157,8.787555,21.886354,20.9647,16.390133,12.530972,5.733071,7.2392044,9.704112,11.246304,22.502615,19.41532,11.480978,11.042395,15.937574
1878,24.571148,25.83046,24.212246,16.317835,26.23426,16.683912,19.18622,9.986643,19.228956,11.812654,10.54104,17.21747,8.906463,15.70402,21.888853,27.794445,19.373055,19.478031,14.709639,20.027107,13.72423,11.251816,25.656584,19.956642,14.896498,11.3576355,16.874857,10.453702,14.926865,6.492808,24.043144,22.974121,11.097546,11.7907295,20.140472
1879,25.82618,26.274284,25.149357,18.283278,27.742252,19.984627,19.778818,9.523923,22.181597,13.668668,7.703059,20.087797,8.327222,14.978399,24.022034,30.120152,17.706934,20.435204,14.101931,21.73528,13.645321,12.48562,25.693403,19.258923,12.51256,10.061359,20.131195,10.618376,16.269798,3.581054,23.981417,23.433968,10.27312,11.674737,20.339693
1880,19.457315,28.187567,20.621391,4.1153884,12.280705,5.405722,16.417105,14.333015,12.49331,8.189984,24.148264,11.493429,12.056008,23.54067,12.127111,21.724892,28.24737,16.417707,17.333395,15.455033,7.3733068,3.2454674,26.782911,22.010443,29.500422,19.385183,7.487627,12.873288,10.107233,26.247923,24.08632,23.20692,13.650903,9.821519,18.38492
1881,21.123625,27.05213,21.16468,8.896984,18.847761,9.306557,16.739748,11.677827,13.616618,7.946192,17.977034,12.749801,10.553877,19.680695,15.358356,22.973545,24.315351,16.77698,16.06205,16.48307,9.814292,6.7347255,25.259317,21.33971,22.61165,15.410584,10.656487,10.052249,11.6612,16.60062,23.58056,22.063643,13.205029,9.846189,17.943584
1882,27.938543,25.882608,27.94402,21.894428,29.374762,14.329108,20.115704,8.955843,15.5321455,8.138095,9.231071,16.501167,9.051225,15.142771,19.267233,26.042347,21.069632,22.652695,16.051245,20.519087,16.075586,13.484975,26.569,22.8243,13.025846,10.728678,13.916186,9.079723,13.209077,4.879664,25.588179,23.893482,11.017746,13.793711,20.936712
1883,23.653881,25.235731,23.675575,16.249765,25.033129,21.005518,18.534655,9.555559,23.453701,15.355908,7.1668205,20.506548,7.767285,15.179037,24.31652,30.11077,14.738642,19.087845,11.802007,20.638002,12.097148,10.836926,23.6316,17.139528,12.176166,9.755303,21.706482,11.294196,16.060127,3.2649462,22.180433,22.43784,9.917283,10.705312,19.767036
1884,29.831755,25.535364,29.561142,25.264917,31.575695,13.946386,20.43297,8.392476,14.627467,6.734189,7.691935,16.653728,8.5125,14.455897,18.139023,25.40386,21.05208,24.73517,16.609875,21.289968,17.271578,14.742439,26.63051,23.825645,11.524648,10.219038,13.422176,8.331708,12.140951,3.2992609,26.095257,24.21684,10.777594,14.983512,21.546886
1885,26.002647,27.630402,25.764011,17.1631,27.840311,20.582561,20.49276,10.596402,23.212776,14.730597,9.767551,20.190468,9.131427,16.67765,24.626564,31.183104,18.657856,20.564459,14.595286,22.127724,13.69164,11.62023,26.526766,19.61895,14.830244,11.6386795,20.477362,11.80095,16.953337,5.1947546,25.141352,24.316021,11.5025835,11.9875765,21.448019
1886,25.939182,27.827333,26.061283,17.188408,27.243532,23.034447,20.463266,10.59018,25.595839,16.647015,8.458194,22.308887,8.726959,17.053802,26.839882,33.139965,16.738365,20.697716,13.269904,22.651907,13.155783,11.485715,26.35453,18.759468,13.681716,10.781412,23.466007,12.664539,17.96509,3.883605,24.539669,24.518766,11.129499,11.531619,21.557484
1887,21.20882,24.972189,21.29935,9.683497,19.079344,6.2891293,15.662028,10.144246,10.3000145,4.842374,17.011545,10.358861,10.211741,17.780771,12.782607,19.916607,23.220549,16.768843,15.869548,15.355784,10.431042,7.180347,23.329742,20.847437,20.084288,13.878018,8.086858,8.731549,10.803447,14.675534,23.004332,20.497759,12.722577,10.2852335,16.95081
1888,22.465528,25.062456,22.179739,13.910626,23.494398,17.64297,17.92866,9.9957,20.410688,13.184485,10.495208,17.360132,8.600615,15.654284,21.766413,27.36591,17.213232,17.845919,13.02409,19.373379,11.779657,9.584369,23.7294,17.960104,15.068812,11.094189,17.744719,10.622973,14.711511,7.146694,22.538101,21.95835,10.6682005,10.531297,19.185564
1889,25.559273,27.856884,25.282919,15.4181595,24.530436,27.174288,19.592625,11.077334,31.088135,21.167273,8.159986,25.544546,7.931389,18.702642,29.938955,36.420376,12.414401,20.646576,10.941132,22.388939,10.988683,9.553209,24.672312,17.150187,13.92916,10.5568905,30.106075,14.728215,19.460188,3.5364478,22.485722,25.20384,11.756419,11.251379,22.706652
1890,25.055939,27.193344,24.867846,16.299408,26.367764,18.714901,19.565002,10.4829445,21.499474,13.624558,10.960607,18.812294,9.364868,16.724493,23.469006,29.540993,19.254599,19.599852,14.893438,21.11883,13.415931,11.167777,26.405235,20.022112,15.640212,11.791341,18.51123,10.955942,16.06186,7.282123,24.565536,23.733927,11.313615,11.687008,20.85709
1891,19.133844,27.766706,20.42329,4.237634,12.609773,5.7984347,15.997065,13.792374,12.262967,7.856843,23.035475,11.552131,11.539253,22.714695,12.300428,21.33314,27.4627,16.060564,16.858776,15.214146,7.274524,3.4052994,26.049025,21.643654,28.550797,18.668804,7.7145452,12.205053,9.788778,24.989162,23.607746,22.58761,13.6831455,9.331562,17.848255
1892,20.034924,28.762728,21.368692,4.444189,12.853403,5.2546787,16.829609,14.679152,12.417267,7.9252353,24.766605,11.57546,12.472978,24.200972,12.182401,22.047709,28.846228,17.037216,17.80514,15.912706,7.8003316,3.3505266,27.450106,22.712801,30.12048,19.793972,7.323516,13.056405,10.27653,26.815714,24.757406,23.78537,14.018334,10.163176,18.858965
1893,28.49278,28.066004,27.643705,20.79746,30.774494,19.11559,20.999195,9.883972,21.42054,12.265532,8.57172,20.213589,9.14357,16.159527,23.966593,31.117466,20.095276,22.423378,15.812416,22.759459,15.67251,13.824232,28.076437,21.757414,13.150275,10.860705,19.590979,10.707487,16.934174,3.4128838,26.565155,25.120083,11.2024765,13.125123,21.80699
1894,25.468084,28.075409,25.388409,15.329046,26.331493,16.452028,19.558176,10.682281,19.322607,11.477741,13.537838,17.547691,10.196991,17.806858,22.168203,28.91476,21.726692,19.808622,16.166788,20.669199,13.860999,10.783113,27.733074,21.506514,17.713737,12.769389,16.424482,10.886267,15.925573,9.353119,25.815203,24.298698,12.358593,12.053885,21.093945
1895,23.666368,25.055498,23.785542,15.590129,24.316887,11.507343,17.748398,9.381587,13.72087,7.1933784,12.733483,13.688669,9.431221,16.051182,16.790764,23.305239,21.40325,19.18561,15.7495,18.119205,13.238628,10.436697,24.69979,21.059137,16.065536,12.097356,11.480655,9.160905,12.176898,9.022447,23.960394,21.69532,11.452638,11.831479,18.613335
1896,29.9277,26.214125,29.575205,24.108345,30.929256,11.425578,20.232208,8.585349,11.690695,4.5233083,9.793891,14.583595,9.352358,15.051324,16.024755,24.759954,22.52413,24.594145,17.438772,20.95938,17.996923,14.636232,26.640747,24.684376,12.68439,10.986323,10.689331,7.9698067,12.433031,4.635299,27.348436,24.334818,11.240658,15.64193,21.33183
1897,24.410019,25.972855,24.070889,16.48668,25.912434,20.64497,19.08694,10.052231,23.209007,14.949719,8.353282,20.10808,8.238345,15.778195,24.354685,30.38463,16.356089,19.444498,13.059085,21.018728,12.592835,11.118703,24.739834,18.251007,13.244153,10.62782,21.204443,11.530666,16.337666,4.3560023,23.227568,23.006292,10.544604,11.266358,20.337366
1898,28.751196,25.165516,28.755045,24.54524,30.512468,12.429298,19.924911,8.350071,13.133172,5.827854,8.331028,15.352583,8.646479,14.272895,16.966057,24.364483,21.236855,23.816095,16.549486,20.46848,16.976894,14.420555,25.910145,23.433762,11.48697,10.259234,11.943401,8.2169285,11.659117,3.8074524,26.09294,23.489141,10.74132,14.974012,20.78454
1899,20.31988,26.796558,20.787975,6.6894565,16.41965,5.6674433,15.667077,12.126451,10.598371,5.729056,20.41863,10.436037,11.3907,20.54523,12.2205105,20.19959,25.643316,16.355927,16.719982,15.01122,8.901047,5.3567376,24.586082,22.001556,24.541943,16.542534,7.4948473,10.02541,10.38885,20.022938,23.437721,21.562283,13.870611,9.709401,17.078995
