ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1918,22.837542,24.937212,22.986195,14.98395,25.269629,17.662903,17.804466,8.839225,20.640995,9.284523,8.920644,16.398844,7.3718057,16.051025,20.264334,29.708303,19.957497,17.41817,13.685716,18.396175,11.823013,10.405694,23.095549,16.358198,15.84101,9.35228,17.799726,8.883169,15.354983,6.8245006,22.217506,21.146385,10.634434,9.57491,17.532433
1919,21.517204,27.725674,22.189869,9.347609,20.99838,16.659502,18.18392,11.377895,21.379261,11.224213,15.721476,16.722107,9.623802,20.451635,20.491796,29.961275,24.197117,16.530445,15.105434,18.212126,9.895813,7.390382,25.770058,18.400145,22.854868,13.747496,17.038898,11.532781,15.511026,14.800073,24.03866,23.225449,13.086537,9.559644,18.686401
1920,24.546581,28.600756,25.684671,14.962001,28.228842,18.359049,20.803112,10.317423,22.428152,12.554381,10.461679,18.788406,8.610542,17.865728,23.300232,33.01949,21.186438,19.544182,15.712843,20.714037,14.343761,11.343212,26.865723,17.524332,16.605286,9.848948,20.958931,10.979049,19.621737,6.8960686,25.176586,24.63592,12.714889,10.550859,20.83359
1921,21.351498,30.834122,22.452766,3.615877,10.555145,3.791831,18.744034,14.732885,9.879561,8.027208,27.910862,11.444862,13.775498,27.167717,11.006028,20.961756,32.526207,17.747097,20.112175,15.563022,8.320162,4.966255,29.069775,27.236927,32.857918,21.922316,5.054616,13.113685,9.826629,31.974873,26.998606,24.644337,16.375261,11.686659,20.28629
1922,19.560713,28.839302,21.240808,4.25452,15.656012,5.5991783,18.289839,12.7563,11.0450325,7.0650806,22.519983,11.363168,12.164867,23.09813,12.178704,21.85928,29.449259,16.589777,18.2787,16.232635,10.084445,6.487707,27.142197,23.337046,27.691845,17.752356,6.825611,11.596561,12.376587,24.358786,25.558989,23.433622,15.067241,10.217854,18.773458
1923,20.839556,24.15642,21.072998,12.44397,22.793201,18.371256,17.1786,8.98774,21.784904,11.995606,9.355518,17.290062,7.3323197,15.983777,21.638897,29.6513,17.879568,15.956665,12.642908,17.668839,10.609678,8.83962,22.57967,14.413537,15.575682,9.138745,19.807343,9.942843,16.382761,6.5175753,21.007523,20.914856,10.736405,8.76871,17.43943
1924,22.457348,24.888685,23.156235,14.903676,26.0836,14.935867,18.116802,8.4684105,17.787024,7.70554,8.638003,14.943396,7.433426,15.213563,18.379911,27.981426,20.300762,17.556599,14.331293,18.297222,12.990855,11.04538,23.183304,16.551184,14.823509,8.788401,15.623716,8.068344,15.446563,6.5565915,22.28553,21.04009,10.708237,9.656739,17.339865
1925,20.776522,27.791697,22.574097,9.784952,25.591917,9.8723545,19.638643,10.202983,13.907561,7.3995647,13.650814,13.913173,9.538838,17.612267,16.012327,26.204298,24.280273,17.412228,17.163885,19.051474,14.149702,10.968896,25.832998,18.696777,19.11458,11.125888,11.595468,9.625172,17.660368,11.53949,24.703447,22.736006,13.703485,9.509616,18.62811
1926,20.286358,26.862665,20.629189,6.692313,12.524937,13.670255,16.074318,12.457887,18.998207,10.75286,20.46714,14.323511,10.467721,22.969416,17.141382,25.770384,25.47847,15.518342,14.537105,15.124984,6.328043,3.5430348,24.835558,20.700443,26.639088,17.470028,13.660585,12.169801,10.083262,22.556374,23.0209,22.073404,13.252962,10.167184,17.652536
1927,31.33059,25.470657,30.725954,27.466814,29.408892,24.290884,19.08354,8.651728,25.436674,9.545207,4.7045975,19.518127,6.6048813,16.184826,23.912096,33.20357,19.84305,24.375895,13.699145,21.133442,14.265603,14.257345,24.379095,21.330704,13.899394,10.000331,22.04234,8.992187,11.855848,3.4043033,25.290428,23.85263,8.502252,13.887645,20.145283
1928,30.834946,25.492739,30.68453,26.91413,29.828768,21.658884,19.250034,8.375055,22.811226,8.195403,4.3887973,18.066217,6.3771024,15.0174885,21.8857,31.082703,19.597988,24.135891,14.069727,20.261442,15.442278,14.71909,24.288986,20.76243,12.619747,9.321459,19.723646,8.258815,12.14109,2.6611252,24.645966,23.052317,8.721079,13.437149,20.28809
1929,30.10855,25.494757,30.001356,25.87231,29.59022,21.828865,19.034283,8.415749,23.1905,8.07427,4.860343,18.019196,6.5350747,15.413147,22.022764,31.70041,20.144392,23.379366,14.021406,20.50027,14.726649,14.235973,24.238556,20.525755,13.512759,9.509731,19.660057,8.1457815,12.291742,3.3199914,24.631023,23.024336,8.835768,13.131286,19.61151
1930,21.213223,28.77253,21.905325,7.0558867,16.327171,14.462512,17.666159,12.726726,19.989828,10.967331,20.243145,15.393526,11.002679,23.251978,18.490234,27.975262,26.969034,16.53443,15.816341,16.990635,8.339708,5.1865554,26.642775,21.094479,26.939726,17.144888,14.695377,12.523152,12.866508,21.346546,24.857328,23.749395,14.04403,10.1413145,18.909142
1931,20.152935,27.04687,21.61915,8.767115,23.610432,10.862548,18.809698,10.392115,15.04659,7.8372946,14.251478,14.098652,9.379652,17.980717,16.389465,26.25259,24.234571,16.579796,16.578766,18.359104,12.487061,9.774669,25.188623,18.348995,20.326897,11.87047,12.099631,9.921612,16.732666,12.862047,24.10817,22.30967,13.359239,9.203558,18.051666
1932,25.847504,24.174587,25.688894,20.402225,26.79221,18.412943,17.641088,8.1831255,20.113752,7.082202,6.649912,16.002365,6.8066225,15.228316,19.466059,29.07726,20.178492,19.88395,13.560069,18.960945,12.755372,12.142236,22.710032,18.593046,14.445935,9.3963375,16.80061,7.723793,12.327822,5.401491,22.856148,21.317266,9.245722,11.442616,17.454544
1933,21.254288,27.715954,23.129087,10.699067,25.914928,11.19781,19.888624,10.269137,15.288783,8.709334,12.790802,14.787032,9.431493,17.52792,17.418556,27.338951,23.065388,17.832624,16.815266,19.263922,14.41932,10.905697,25.93648,18.20738,17.87193,10.522688,13.508319,9.925744,18.37461,9.998028,24.640547,23.198498,13.370343,9.624935,19.141773
1934,26.4447,24.506287,26.431896,21.134647,27.642939,19.322073,18.155024,8.029614,21.215965,7.948008,5.6885133,16.676178,6.5298867,14.660422,20.53565,30.01438,19.483454,20.475431,13.46846,19.21487,13.561161,12.6321,23.030882,18.269304,13.366574,8.84139,18.27872,7.8110514,13.057962,4.0398445,22.99864,21.705444,9.031876,11.425596,18.104803
1935,23.581669,22.768747,23.374289,17.73194,22.94887,23.334194,16.237883,8.220911,26.212471,13.611316,5.670962,19.183647,5.76619,14.555044,24.442486,31.484707,14.970769,17.830894,10.819687,17.78603,10.463695,9.691179,21.178436,14.400305,12.938389,8.054453,23.948282,9.884248,14.353331,3.180397,20.594868,20.414412,8.460351,9.550849,17.881725
1936,19.214949,26.275145,20.12671,6.709132,17.713186,9.654825,17.008106,10.926174,14.2342,7.2037153,17.43834,12.196114,10.000425,19.795464,14.364045,23.811216,25.49749,15.517851,15.704666,16.026428,9.546516,6.8049865,24.355707,19.570787,23.26929,14.632011,10.132872,9.969162,12.366467,18.275183,23.025557,21.352503,12.799124,9.320704,17.00507
1937,19.960333,27.780657,20.85997,5.062997,11.098599,8.660449,16.86582,13.28183,14.297472,8.992824,23.238907,12.243665,11.727253,24.259207,13.599415,22.72524,27.986197,15.985071,16.462461,14.734193,6.8827987,3.753043,25.804302,23.136406,28.690544,19.130972,9.40572,12.394604,9.245233,26.565992,24.21263,22.430529,14.5178,10.694628,18.056683
1938,24.411018,26.816402,25.393473,16.476215,28.510569,7.922578,20.54348,9.06439,9.856068,5.086418,10.397462,12.985771,8.755065,15.896787,14.220692,23.863651,23.12019,20.680176,17.509579,19.40037,16.854609,13.737819,25.635023,21.125727,14.38212,9.731406,10.25886,8.4186735,15.390889,8.035946,25.249523,22.950197,12.559358,12.468689,19.62251
1939,30.524471,25.865257,30.534346,26.317266,30.337318,20.956308,19.739016,8.460905,22.165337,7.8972697,4.519001,17.755339,6.444606,14.995326,21.5829,31.020319,20.094898,24.007055,14.612202,20.536396,15.704799,14.923936,24.69297,20.705473,12.573081,9.208177,19.380747,7.9562473,12.924793,2.7196956,24.865587,23.210102,8.973771,13.163692,20.288033
1940,20.549273,28.005781,21.175898,6.0857344,13.022751,11.692647,16.96442,12.992718,17.321135,9.91413,21.801666,13.657182,11.220944,23.814503,15.941331,25.208965,27.318117,16.1054,15.951229,15.618412,7.11586,4.123336,25.87222,22.11418,27.928478,18.298418,11.984804,12.266512,10.490164,24.359186,24.260216,22.819235,14.0909605,10.431055,18.160353
1941,28.541784,24.492346,27.959927,23.940601,26.783058,24.419525,18.133268,8.231068,26.39752,11.869678,4.222147,19.640022,5.987572,14.790379,24.768078,32.504597,16.826742,21.874718,12.3282585,19.614996,13.2000885,12.70018,23.059713,18.009745,12.446381,8.634358,23.820715,9.42466,13.46444,2.081859,23.191517,22.211771,8.175675,11.942364,19.708347
1942,23.143188,26.423882,23.197386,13.482428,24.064667,19.308903,18.162853,10.188964,22.904041,10.991387,11.918839,17.695883,8.16344,18.541403,22.032553,31.632195,22.198795,17.38078,14.096042,18.982563,10.267616,9.122326,24.643894,17.508266,19.860527,11.828978,19.110321,10.54354,15.335206,10.453739,23.347374,22.609882,11.903897,10.239527,18.389288
1943,27.050747,28.035227,27.995735,19.814165,31.246809,10.051766,21.713354,9.191074,11.6868725,4.8477397,9.174023,13.926939,8.683928,15.910971,15.677137,25.889725,23.884119,22.594149,18.063093,20.461447,18.191147,15.255104,26.98317,22.208046,14.103616,9.839131,11.54568,8.0547285,15.766966,6.641719,26.328178,24.251995,12.364134,13.43498,20.798664
1944,23.08615,25.158348,22.984701,14.800407,24.267488,20.609343,17.651688,9.364516,23.954979,11.9517565,9.497308,18.399797,7.398827,17.05047,22.790194,31.566694,19.393023,17.437693,12.834607,18.718035,10.674722,9.373861,23.317177,16.104437,16.9542,9.973333,20.720592,10.283717,15.465959,7.2438354,22.319757,21.755558,10.997507,9.827714,18.124123
1945,24.962984,23.405481,25.06971,19.796991,26.466255,15.969757,17.52642,7.7103734,17.456028,5.9928417,5.956049,14.63382,6.5171733,13.974432,17.651012,26.799717,19.397003,19.42719,13.510737,18.129765,13.406967,12.289984,22.1396,18.010765,12.852127,8.558688,14.923752,6.972044,12.222339,4.4769177,21.936243,20.457855,8.972959,11.1252575,17.075855
1946,29.422884,29.44191,29.689701,21.922358,32.24119,20.973602,21.744375,9.725921,23.960707,10.886222,7.303313,19.40596,7.676145,16.969496,24.320269,34.69868,21.836668,22.995235,16.174854,22.011623,16.418379,14.534188,27.356709,20.103579,14.865562,9.760867,21.9784,9.922081,17.933744,4.451294,26.868914,25.369686,11.477755,12.522998,22.02113
1947,25.28696,26.467901,26.054974,18.081978,28.844378,8.901559,20.367313,8.888821,10.548313,4.3172917,9.488198,12.988754,8.551839,15.49024,14.292138,23.986584,23.215874,21.19199,17.26487,19.362757,16.922686,14.092204,25.472868,21.392023,14.170941,9.754285,10.063924,7.6753926,14.521396,7.407684,25.04815,22.738829,11.64927,12.672688,19.456371
1948,20.7547,25.093071,21.18051,10.992183,22.257439,19.096638,17.283426,9.825625,23.171646,12.857736,11.137103,18.165834,7.825479,17.322569,22.356707,30.37795,19.186428,15.828005,12.901705,17.958485,10.021576,8.005327,23.468704,14.979101,17.941628,10.252005,20.060345,11.104325,16.717888,8.374112,21.735943,21.540384,11.6409445,8.7640915,17.948298
1949,25.314932,23.501518,25.101006,20.073385,26.086477,18.239382,17.25339,7.8862295,19.783,7.409722,6.158968,15.895,6.4637575,14.707206,19.34049,28.45257,19.154314,19.594664,13.078312,18.472748,12.559291,11.861241,22.017792,18.0153,13.558315,9.010996,17.043886,7.7151227,12.161308,4.855375,22.216658,20.871206,8.969026,11.280773,17.183119
1950,26.089684,23.875729,25.704124,20.801826,26.39019,20.25775,17.329302,8.110977,22.026453,8.242773,6.0674043,16.839228,6.459731,15.191387,20.781275,30.103096,19.229086,19.913088,12.948344,18.945944,12.295142,11.918307,22.268805,17.960321,14.102142,9.198045,18.665443,7.910726,12.303313,4.711514,22.568577,21.192924,8.816625,11.214886,17.501959
1951,21.379335,27.630886,22.358097,9.71178,23.2296,14.47119,18.962397,10.855097,18.883823,9.767287,14.591953,15.874093,9.536822,19.181139,19.084486,28.924791,24.107706,16.767849,16.001709,18.77164,11.454612,9.120834,25.638536,18.17853,21.496918,12.499791,15.168504,10.680535,16.68721,13.113627,24.282082,23.02166,13.40367,9.3296795,18.638868
1952,28.864372,24.209711,28.5284,24.85096,28.223637,20.775812,18.138659,8.026833,21.802055,7.48637,4.865671,17.213749,6.362277,14.982425,20.862823,30.23322,19.63846,22.399288,13.397769,19.688757,13.835093,13.468582,23.164537,20.069471,13.217632,9.370638,18.530527,7.8115177,11.24688,3.631549,23.67164,22.123268,8.338677,12.932205,18.561665
1953,19.525654,28.272358,20.665026,3.9721835,13.352826,3.7665532,17.707209,12.612027,8.926064,6.4682093,23.744812,10.219447,12.250152,23.443886,10.677864,20.024101,30.06426,16.466496,18.60787,15.050531,9.580896,6.1950994,26.862415,24.037182,28.59648,18.668503,5.016585,11.133054,10.673121,26.45195,25.112085,22.999945,14.535931,10.343548,18.62019
1954,21.019669,26.24435,22.010675,11.157154,24.994047,13.194605,18.535023,9.565121,16.898205,8.089778,11.844416,14.741352,8.503565,16.944689,17.732304,27.724659,22.613369,16.70932,15.51187,18.583662,12.575528,10.326101,24.32477,17.507992,18.093317,10.526931,14.164477,9.2397585,16.491566,10.085674,23.369324,21.80337,12.284363,9.2743025,17.664942
1955,22.336433,32.761337,24.154072,5.262251,18.549482,7.5536256,21.010809,14.605919,13.67368,8.405829,25.025448,13.334787,13.842894,26.24497,14.785767,25.872652,33.22528,18.899559,20.736603,18.83352,11.6553,7.6100535,30.651337,25.916233,31.131018,19.86094,8.927721,13.08505,14.67958,26.750822,29.25981,26.801638,17.08086,11.364336,21.352243
1956,29.193626,25.120518,29.35121,24.908617,29.69373,11.604105,20.441998,8.023939,11.694899,5.2394314,5.9168344,14.461279,7.2481785,14.026488,15.542022,23.518553,20.176882,24.20453,15.775011,19.056093,17.98703,15.337694,24.978222,22.975817,10.565482,8.892619,12.03732,8.209946,11.684239,3.5921936,24.883442,23.164598,10.489729,15.266936,20.929827
1957,28.420046,24.556648,28.20128,24.02492,28.339476,20.612738,18.262714,8.105878,21.927338,7.747181,5.0702767,17.200443,6.357859,14.849489,20.990046,30.371603,19.506058,22.08235,13.5191965,19.656607,13.95468,13.404167,23.296131,19.474937,13.112563,9.102412,18.722153,7.8806963,12.039004,3.4946084,23.548368,22.05898,8.560881,12.408556,18.696196
1958,19.587988,26.363672,20.302702,6.862479,16.501034,12.527276,16.619522,11.3168335,17.419619,9.18879,17.798065,13.78005,9.951522,20.679693,16.4691,25.537527,24.873346,15.395392,14.810708,15.967255,8.366728,5.620205,24.476532,19.334091,23.983936,15.111485,12.787313,10.968118,12.244839,18.578613,22.892681,21.707544,12.767532,9.374373,17.258497
1959,23.981638,24.707544,24.145653,17.18331,26.347944,19.043165,17.925642,8.397437,21.90897,9.504759,6.841388,16.833937,6.679836,14.939933,21.23448,30.494072,18.85897,18.454483,13.324474,18.631067,12.662195,11.29769,22.856459,16.08521,13.981207,8.594013,19.315804,8.396789,15.216362,4.684866,22.145058,21.243118,9.684049,9.752122,17.806946
1960,26.481655,26.656448,26.603067,19.617044,28.890923,19.315071,19.424166,8.840808,21.813976,8.697862,7.3543463,17.276419,7.3976407,16.02718,21.503897,31.769651,21.069096,20.449924,14.737295,20.121359,14.1449585,12.799339,24.659771,18.339653,15.030756,9.433058,19.010191,8.503937,15.490801,5.302446,24.178389,22.87818,10.473107,11.092283,19.079132
1961,20.520313,26.471466,20.872341,8.235862,17.341965,17.263477,16.700602,11.487427,22.206964,12.214116,16.610832,16.603605,9.527456,20.898655,20.462545,28.912756,23.134323,15.612074,13.748904,16.762587,7.830641,5.3547945,24.645397,17.985119,23.441929,14.542398,17.557398,12.034238,13.518844,16.296593,22.74463,22.416021,12.512821,9.355397,18.048643
1962,20.112247,27.637691,20.864061,6.2496614,15.676792,13.000963,17.112896,12.280376,18.5103,10.230407,19.704527,14.4097,10.718261,22.279398,17.18352,26.426172,26.180107,15.891228,15.51393,16.330423,8.123405,5.079618,25.697515,20.451971,26.018559,16.585506,13.476991,11.9530525,12.3868,20.877913,24.00355,22.895655,13.531446,9.646088,18.169624
1963,21.290257,25.563679,21.995874,11.983552,23.459335,17.9699,18.094551,9.727318,21.878775,12.915885,10.253316,17.960188,7.9251757,16.851688,22.26152,30.332268,18.39089,16.716097,13.52133,18.367413,11.422458,8.936171,24.026909,15.047331,16.06096,9.520117,20.253368,10.907862,18.056614,6.8579483,22.158976,22.095434,11.61454,9.199045,18.54655
1964,22.139858,31.032324,22.967724,4.529819,10.134446,5.4040365,18.816391,15.173128,11.537378,8.540493,28.036472,11.971074,13.761799,27.940928,12.03986,22.12943,32.599598,18.054367,19.675026,15.572856,7.7393293,4.215421,29.05684,27.539087,33.345486,22.466976,6.329988,13.441453,9.142123,32.59769,27.10859,24.797201,16.531755,12.345176,20.227602
1965,30.931044,26.10516,30.987175,26.826998,30.984808,19.012348,20.051073,8.505579,19.903336,6.40905,4.9608483,17.034014,6.97763,15.206357,20.071152,29.879171,21.314249,24.537209,15.236213,20.592426,16.392332,15.365428,25.249676,21.85389,13.021559,9.775811,17.04969,7.620635,12.314483,3.4304402,25.326996,23.574442,9.170183,13.9951515,20.428144
1966,19.678541,25.925938,20.537626,8.3143835,20.213747,13.978533,17.196247,10.537101,18.44139,9.806908,14.620176,15.027211,9.071503,18.611706,18.169765,27.053719,22.77796,15.4620075,14.517398,17.07648,9.976086,7.3447876,24.134533,17.322628,20.93171,12.519023,14.637656,10.679796,14.90795,13.6138,22.656363,21.637745,12.446637,8.895542,17.438818
1967,24.833956,25.028925,25.190084,18.288649,26.971737,17.589388,18.26638,8.430344,19.85246,7.876545,7.5953293,16.144945,7.188242,15.528693,19.678368,29.523985,20.467686,19.209759,14.126376,19.101133,13.0982485,11.826997,23.355255,17.85893,14.880542,9.209858,17.088594,8.152382,14.125447,5.9160476,23.021084,21.674532,10.130602,10.759607,17.817827
1968,21.406292,27.689516,22.443048,9.773516,23.613962,13.800803,18.935028,10.7681465,18.121222,9.089905,14.614932,15.457801,9.4637575,19.039923,18.459799,28.643797,24.597023,16.84902,16.174576,18.7582,11.628349,9.302886,25.707054,18.587317,21.456238,12.596352,14.479852,10.474996,16.378136,13.386561,24.405884,22.97495,13.300519,9.558877,18.511835
1969,29.23222,24.736654,29.09758,25.189465,28.6388,21.528229,18.593801,8.107134,22.89827,8.360217,4.483526,17.694265,6.27486,14.691736,21.733189,30.824894,19.08797,22.842922,13.589324,19.88777,14.3787775,13.895786,23.529884,19.577993,12.608937,8.987162,19.781805,7.968519,12.251758,2.8220086,23.878212,22.3937,8.388235,12.498543,19.275492
1970,22.99068,26.309628,23.909544,14.327457,26.218372,16.021782,19.327847,9.368309,19.66795,11.175187,9.328085,16.881653,7.929748,16.208616,20.92194,29.550539,19.399067,18.344841,14.540678,18.979076,13.7268715,10.774008,24.747488,16.483196,14.594513,8.9042,18.767714,10.015927,17.851837,6.050833,23.353603,22.618309,11.749327,10.088909,19.409065
1971,25.124195,25.07912,25.44368,18.788033,27.562666,17.349297,18.521183,8.220564,19.57792,8.071424,6.6752896,16.059584,6.8514867,14.753864,19.845867,29.196104,19.677477,19.640694,14.021352,18.92231,13.972189,12.345121,23.360924,17.671227,13.401248,8.61501,17.368208,8.044345,14.628926,4.5062804,22.991953,21.699308,9.899162,10.919967,18.243736
