ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1896,23.630661,28.10805,25.083572,16.682674,32.39326,9.333295,22.797337,9.727981,12.200317,6.96343,10.250387,15.173579,8.419289,14.238158,17.977482,27.830267,23.679754,20.226704,18.72773,23.120075,18.923117,16.661627,26.838564,18.117073,13.031622,8.247643,11.685152,7.4157863,17.887857,5.694863,26.90587,23.940327,11.596996,10.338843,20.072855
1897,18.670202,30.817371,21.840475,5.159534,29.777231,9.944101,20.68343,10.8584,12.006382,8.1024475,15.932953,13.662295,11.914523,20.659296,15.278236,25.803202,29.457945,16.715097,20.128263,21.647013,14.003645,11.006737,28.696539,22.479395,24.298164,14.653104,9.927287,10.017338,18.608166,17.165447,26.175539,24.908607,16.081362,9.723797,20.780464
1898,19.775042,24.167747,20.541622,10.569969,22.344608,22.404133,16.864132,9.185047,25.02951,17.59375,7.841506,19.853601,7.3712573,15.633367,24.93511,30.653744,13.626222,15.984359,11.445424,19.515944,9.868474,8.619642,21.518946,13.854637,13.935057,10.277596,23.237392,12.531464,17.414452,4.545661,19.574892,21.173708,10.71945,8.788392,18.910622
1899,18.783823,31.498482,21.737114,4.207079,30.63048,8.188227,21.44163,11.448136,11.158099,8.03702,16.709888,13.069312,12.47433,21.447138,14.413698,24.401274,31.337875,16.660683,20.432178,21.179726,13.678229,11.013788,29.970959,24.135147,25.452105,15.918877,9.119864,9.988273,18.229734,18.914322,26.761662,25.615753,16.159101,10.164693,20.40396
1900,20.440804,23.080467,20.93554,11.259233,19.850779,27.412344,16.04077,9.8824,29.715693,21.569338,6.6164207,23.036848,7.4368634,17.006422,28.017874,32.73651,10.198916,16.6429,9.001719,18.763754,7.65499,6.2127056,20.737371,13.8622055,14.025289,11.545101,28.245874,15.931114,17.085644,3.4835157,18.537956,21.485714,10.956736,9.757352,20.236578
1901,18.277159,28.941984,21.149998,6.544883,28.586231,10.088802,19.96647,10.173189,12.43684,8.089928,13.908353,13.439097,10.471858,18.381987,15.718072,25.88643,26.650925,16.03714,19.238537,21.069983,14.017676,11.370258,26.619135,19.771833,21.085644,12.404332,10.676844,9.286226,18.502382,13.865551,24.66,23.400946,14.547201,8.820061,19.452549
1902,19.542067,32.1217,22.377226,4.1819816,31.24937,8.065775,21.634724,11.92077,11.292181,7.4649944,16.985495,13.087829,13.024653,22.579596,14.013544,24.561981,32.870808,17.19252,20.733614,21.436668,13.774296,10.9635105,30.54327,25.670969,26.994535,17.079693,8.632692,10.160731,17.977558,20.396515,27.444477,26.428253,16.985004,10.696955,20.873262
1903,22.810783,32.716324,25.05389,12.899595,35.926605,11.305133,25.585196,11.213721,15.449949,10.317794,13.466633,17.009085,9.720321,16.432936,21.609158,32.931892,27.087614,19.686108,21.40634,26.21408,19.700083,16.94296,30.195631,17.863226,16.664045,9.598155,14.905544,8.522372,22.723347,8.393036,29.455317,26.390862,13.936224,8.831527,21.46119
1904,19.828098,32.714428,22.582336,4.0408545,31.888807,8.099197,22.000189,12.129485,11.581501,7.885127,17.331726,13.37064,13.2505865,22.979448,14.181186,24.711842,33.41039,17.249004,20.879692,21.571562,13.680773,11.057979,31.15975,26.28336,27.482824,17.635172,8.802407,10.363919,18.160995,20.993378,27.728657,26.934233,17.075438,10.924226,21.101751
1905,20.236286,33.441483,23.10723,4.2888365,32.387844,8.364638,22.430475,12.381081,11.678997,7.788059,17.575201,13.677216,13.595125,23.490118,14.539496,25.44937,34.090046,17.759628,21.595812,22.157505,14.131847,11.363637,31.744705,26.711975,28.135647,17.905231,8.89202,10.607015,18.743885,21.304926,28.37762,27.427101,17.696354,11.159948,21.615383
1906,17.916454,27.711458,20.320723,6.5231752,26.162714,12.895686,18.52431,9.954307,14.632238,9.960763,12.706593,14.681553,10.088343,18.106133,17.071726,26.310095,23.854834,15.610483,17.66465,20.406017,12.440508,10.287104,24.969917,18.639309,20.241941,12.456203,12.885989,10.30698,18.218771,12.6985655,22.798452,22.631632,13.918353,8.985449,19.249355
1907,18.505928,27.537376,20.67583,7.1396446,25.74368,14.432231,18.273186,9.929014,16.126429,11.0148,12.336496,15.580113,9.953358,18.265646,18.02893,26.981642,22.868956,15.912647,16.994438,20.39076,12.074801,10.077014,24.798313,18.755894,19.88629,12.654881,14.07186,10.954335,17.764128,12.193312,22.40066,22.732346,13.751058,9.374017,19.774824
1908,18.269848,29.96503,21.361303,5.6428204,29.024162,10.032375,20.315779,10.552597,12.083094,8.202617,15.029391,13.560936,11.2624855,19.590822,15.442753,25.737804,28.083038,16.30169,19.815744,21.32833,13.815231,11.001629,27.700922,21.148941,22.899767,13.6492195,10.21165,9.686869,18.671137,15.62092,25.289053,24.196987,15.362153,9.248117,19.962904
1909,18.026545,29.468931,20.689302,5.805973,28.924883,10.269515,20.35173,10.214186,12.774883,9.079869,14.413517,13.985233,10.50705,18.589092,16.449207,26.31137,26.594841,15.666503,19.34036,21.351952,14.228406,11.572403,27.091843,19.430092,21.094946,12.539079,11.144367,9.499268,19.019444,14.071488,24.820747,23.70303,14.697023,8.614421,19.647253
1910,23.15267,37.35889,25.583963,3.2897239,36.361168,7.9832826,24.604982,14.535775,13.009972,8.692966,19.681963,15.200262,15.685707,27.406883,14.817684,26.428333,39.7658,19.281935,23.241282,23.630068,14.727023,11.971133,35.538006,32.285217,33.18131,22.134226,8.782697,11.956735,19.417019,26.53735,31.545538,31.493298,19.811804,13.255184,23.620737
1911,20.077343,32.923615,22.8178,4.313225,31.849232,8.6469555,21.978226,12.149067,11.604249,7.831494,17.44106,13.568931,13.402484,23.27526,14.341285,25.097458,33.575497,17.60042,21.21379,21.878292,13.859047,11.004377,31.217026,26.436357,27.856663,17.696287,8.946951,10.591893,18.515026,21.028492,27.895456,27.078701,17.457542,11.125227,21.4096
1912,19.004726,30.840086,22.37859,5.8996677,29.654318,10.797088,20.68714,11.105582,12.611157,8.1983185,15.605539,14.0205345,12.020292,20.799849,15.699637,26.555782,29.30188,17.094238,20.385384,21.962004,13.956593,11.052246,28.545172,22.653116,24.406723,14.686689,10.536747,10.492182,18.988077,16.723976,26.10414,25.066456,16.114202,9.975096,21.062992
1913,18.3763,30.559343,21.32047,4.262631,29.585052,8.309127,20.591356,11.106414,10.854314,7.4695473,16.287169,12.640287,12.305653,21.236101,13.719515,23.841135,30.668133,16.446121,19.784369,20.6124,13.185193,10.460222,29.026897,23.90441,25.242441,15.8565235,8.620578,9.858841,17.479218,18.765642,26.02217,24.94525,16.021503,10.148534,20.10389
1914,19.474747,26.871262,20.939268,9.476069,25.63682,18.52279,18.838196,9.580213,21.273632,14.921754,10.01522,18.246473,8.341032,16.285738,23.210155,30.473438,18.220675,16.181498,14.824942,21.108501,12.240159,10.659258,23.715012,15.271031,15.805326,10.582047,19.546171,11.32123,18.883738,7.1238527,21.881899,22.34697,12.208145,8.417475,19.379362
1915,18.740833,26.412968,20.151306,8.489055,24.852427,17.59287,18.185843,9.496678,19.89662,14.1589985,10.430086,17.435244,8.638161,16.626434,21.541233,29.179348,18.706478,15.671479,15.0171,20.500229,11.587946,10.188144,23.450102,15.702514,16.604069,11.110839,18.075882,11.266448,18.50657,8.219274,21.27995,22.015402,12.346213,8.57471,19.196497
1916,19.246387,28.263199,21.525549,8.072204,27.139666,14.909184,19.177134,9.947308,17.109247,11.503283,12.266488,16.046953,9.821028,17.999296,19.233332,28.364368,22.96485,16.435802,17.319387,21.279255,12.882785,10.849687,25.534653,18.471125,19.434786,12.253868,15.061941,10.721262,18.581184,11.33437,23.162258,23.184479,13.6859045,9.194902,20.012371
1917,20.963902,30.779873,23.132883,11.077256,33.434956,9.966002,23.631624,10.772681,13.647695,9.397521,13.300382,15.549209,9.530432,16.016075,19.515156,29.888979,26.05478,18.123138,20.193085,24.224989,18.101389,15.480935,28.33927,17.5641,16.661383,9.518906,13.403982,8.362397,21.175339,9.238736,27.710333,24.820057,13.4280615,8.378679,20.451584
1918,18.35329,28.312042,20.802858,6.920618,26.992687,13.421826,19.116545,10.042763,15.450582,10.62555,12.914093,15.264016,10.053411,18.267382,18.010496,27.353262,23.927435,15.86624,17.850462,20.992054,12.879455,10.747061,25.636637,18.672737,20.171436,12.477416,13.579579,10.477845,18.713924,12.451725,23.298685,23.125624,14.110401,8.981512,19.694569
1919,18.139105,29.878824,21.249178,4.9115705,28.832317,9.356348,19.998587,10.60168,11.298793,7.5949445,15.607757,12.998413,11.737246,20.281818,14.4503145,24.59694,29.007662,16.304605,19.584375,20.871695,13.509482,10.534444,27.970911,22.287441,23.951756,14.457568,9.363684,9.708522,17.87855,17.088657,25.465086,24.213196,15.702493,9.626397,20.136108
1920,21.050179,30.419947,23.092966,11.438533,33.38103,10.051173,23.674423,10.40121,14.0837145,9.662279,12.631784,15.870716,9.097365,15.399496,20.101164,30.329668,25.329123,18.095022,19.936079,24.18584,18.413054,15.9816475,28.011105,16.598534,15.395954,8.86252,13.722113,7.9875717,21.147318,8.067846,27.542511,24.638323,12.986134,8.198676,20.319103
1921,21.895998,35.469044,24.205944,3.3343353,34.593807,7.978769,23.440739,13.67054,12.670449,8.674582,18.690996,14.55049,14.71458,25.669441,14.55339,25.326468,37.272343,18.204895,21.91097,22.552029,13.997895,11.403624,33.733803,30.041191,30.978811,20.511133,8.89334,11.2226925,18.69007,24.627861,29.828709,29.71735,18.54229,12.327231,22.334747
1922,19.118212,31.974604,21.997263,3.7880383,30.888052,7.7137094,21.681793,11.8154125,10.932826,7.3087454,16.78594,13.087513,12.948984,22.223627,14.059541,24.704649,32.556843,17.063627,21.16891,21.527384,14.0874405,11.224974,30.416306,24.931526,26.656153,16.694248,8.521003,10.083629,18.391483,19.945778,27.367636,26.167492,16.87586,10.391098,20.716257
1923,17.259848,27.320496,19.963808,6.0818505,26.456089,10.566043,18.59009,9.788374,12.481034,8.29416,12.994077,13.36028,9.99649,17.688692,15.39528,24.910038,24.832369,15.167567,18.109144,19.98208,12.811873,10.488044,24.995663,18.646877,20.228086,12.058008,10.891458,9.460753,18.001078,13.15337,23.064814,22.143896,13.933742,8.581119,18.66407
1924,20.135187,23.777588,20.577097,10.945103,21.280949,26.593294,16.92073,9.572778,29.50409,22.15156,7.100141,23.107822,7.4806066,16.573244,28.971607,33.15301,10.4025135,16.478607,9.351694,19.348093,8.64036,7.1941185,21.400583,13.244462,13.503149,11.091147,28.107513,15.483862,17.85361,2.970409,19.117937,21.645191,10.752319,9.100406,20.178585
1925,18.32591,30.413595,21.270626,5.4363194,29.987848,9.077214,21.273527,10.616309,12.0097275,8.819139,15.2387085,13.769228,10.997329,18.96336,16.301037,26.044954,27.94058,16.04836,20.158207,21.750198,14.910621,12.100308,28.247501,20.324936,21.676418,12.72486,10.53057,9.594211,19.400734,14.808215,26.040895,24.339731,14.949679,8.671615,20.109467
1926,21.649948,35.14152,24.106749,3.642247,34.230038,8.09718,23.288336,13.400073,12.406534,8.288781,18.518723,14.311112,14.489425,25.350935,14.516534,25.514313,36.840656,18.23331,22.064407,22.571222,14.1104555,11.425649,33.386852,29.449549,30.578045,20.049599,8.833748,11.149243,18.80811,23.996958,29.654474,29.327005,18.522411,12.13611,22.30286
1927,19.046082,24.804745,20.362648,9.215365,22.469215,19.003336,16.455486,9.543019,20.653141,13.635175,9.263416,17.431633,8.641359,16.898207,20.77742,28.11403,17.321362,15.886287,13.564326,19.083925,9.8256445,8.51126,21.94183,16.521086,16.86333,11.599225,18.493984,11.988839,16.774738,8.217877,20.01931,21.201021,12.178223,9.272949,18.987293
1928,21.258392,23.18174,21.910086,12.802472,21.71085,25.326677,16.452332,9.228979,27.771793,19.032124,6.620388,21.798399,7.2114725,16.186333,26.741446,31.835222,11.562411,17.14157,9.768932,18.850138,9.202382,7.5828485,21.248037,14.017924,13.934013,10.79005,26.27219,14.0717745,16.578625,3.101181,19.482523,21.495024,10.43961,9.7138815,19.59319
1929,20.147524,22.849232,20.541504,10.7201605,19.342068,28.020937,16.064678,10.05574,30.433706,22.678188,6.4087095,23.705055,7.409407,17.117733,28.752357,33.006744,9.536412,16.466373,8.43212,18.57371,7.258881,5.6122355,20.59691,13.434406,13.916852,11.696983,29.014576,16.675571,17.215782,3.162915,18.244814,21.346952,11.105893,9.694499,20.214737
1930,18.205627,30.083649,21.196226,4.2242002,29.059357,8.235084,20.235315,10.947756,10.493439,7.028249,15.903477,12.50285,12.197568,21.022896,13.563435,23.67205,30.418163,16.42923,19.88465,20.541262,13.347675,10.43438,28.56028,23.532053,25.090084,15.440082,8.451014,9.684389,17.522404,18.410559,25.779129,24.642567,16.12962,10.018829,20.003988
1931,17.747284,26.126276,19.431892,7.7231503,25.27693,16.140337,18.329138,8.991473,18.976955,14.014815,10.503109,16.860746,8.218695,15.62064,21.304724,28.563948,18.490997,14.824865,14.922281,20.358597,12.0629015,10.68396,23.428589,14.45641,15.630786,10.1691065,17.324389,10.255426,18.49463,7.718166,21.087639,21.479404,11.845112,7.751752,18.55047
1932,19.205605,31.94293,22.412476,4.679614,30.705736,8.9841175,21.461773,11.535678,11.200929,7.6124797,16.979998,13.288138,12.85349,22.080112,14.516773,25.318459,31.82195,17.411793,21.091036,21.880043,14.128566,10.9927225,30.191988,24.59981,26.340786,16.18402,9.118405,10.403255,18.72238,19.164259,27.302332,25.951363,16.929081,10.50119,21.169521
1933,20.286045,28.30871,22.169695,12.0997925,32.064457,11.80626,22.491693,9.249872,16.06786,11.667135,11.230233,16.31992,7.713927,13.35615,21.292498,30.219414,21.352503,17.134089,17.29011,23.33252,17.14977,15.257415,26.421019,14.040251,12.557259,7.3927174,15.503343,7.169264,19.844053,5.1338186,25.189045,23.10565,11.206525,7.4101233,19.061756
1934,17.054905,26.955008,19.55973,6.195802,25.952425,11.329928,18.330845,9.410024,13.313177,9.126235,12.397539,13.704959,9.578827,17.229404,16.1335,25.27934,23.531124,14.814321,17.531433,19.79943,12.590767,10.526804,24.495504,17.756847,19.290169,11.623765,11.600071,9.339527,17.848816,12.164061,22.338167,21.952442,13.484183,8.348393,18.439241
1935,20.689564,22.699871,21.375216,11.499246,18.747135,29.422663,15.901935,10.446291,31.427364,22.87292,6.1630106,24.434761,7.541627,17.716236,29.21218,33.54008,9.238252,17.207369,8.125306,18.506346,6.9625473,5.153146,20.70866,13.997993,14.303724,12.150272,30.411785,17.28744,16.899399,3.2310069,18.293472,21.820543,11.189646,10.251818,21.061491
1936,18.374916,30.597029,21.52581,4.1072907,29.678362,8.165947,20.698826,11.239169,10.91316,7.469137,16.274916,12.672866,12.348215,21.0888,13.959774,24.09241,30.72351,16.401552,20.085228,20.904558,13.529072,10.693171,29.09479,23.665007,25.170027,15.493687,8.725903,9.7645,17.806423,18.522291,26.262846,24.967735,16.012465,9.885157,20.071983
1937,21.75595,35.450813,24.14173,3.4879458,34.39255,8.205518,23.425526,13.516823,12.553237,8.397848,18.629036,14.471254,14.61848,25.55868,14.708837,25.781044,37.124996,18.244974,22.343657,22.769377,14.174382,11.493311,33.594185,29.580406,30.931774,20.215256,8.911573,11.23601,19.160313,24.217785,29.823,29.573215,18.686144,12.090528,22.363045
1938,21.183697,31.494438,23.525368,10.179486,33.488472,8.516728,23.888283,11.136402,12.118369,8.13295,13.74871,14.993941,10.438522,17.445663,18.175117,29.095411,28.243227,18.500147,21.87694,24.148848,18.270168,15.422664,29.120152,19.367067,18.80379,10.839743,11.655895,9.247996,21.63528,11.052594,28.409122,25.496384,14.59883,9.096643,21.032804
1939,21.577332,23.921368,22.114147,12.721167,22.105497,26.386711,16.859547,9.532047,29.10108,20.139969,6.828199,22.637197,7.448142,16.580727,28.273335,33.180824,11.186837,17.22412,9.814718,19.485643,9.555652,7.951383,21.721292,13.952078,14.184463,11.111153,27.576529,14.687907,17.35131,2.9261298,19.972689,21.999765,10.60651,9.707443,20.135729
1940,21.779337,35.31553,24.173983,3.4154549,34.362896,8.012895,23.317081,13.546276,12.515874,8.385477,18.563778,14.419558,14.67886,25.641602,14.4491625,25.407793,37.1725,18.229956,22.031425,22.518284,14.004743,11.382777,33.54835,29.925594,30.975307,20.445282,8.728203,11.222086,18.711397,24.460684,29.731531,29.59115,18.62609,12.293002,22.361094
1941,22.2713,25.092716,22.904238,11.98646,21.804619,30.643005,18.012396,10.985046,33.808487,24.910135,7.1026015,26.026814,8.128247,18.609547,32.21526,36.493156,10.575926,18.279594,9.197006,20.480364,8.464807,6.504093,22.895424,14.640439,15.271161,12.579891,32.306393,18.051008,18.956512,2.8464546,20.586721,23.603773,11.881073,10.385328,22.205336
1942,21.030712,34.068615,23.581963,3.9580643,33.145214,8.094594,22.58946,12.799456,11.90679,7.6567893,17.853123,13.769573,13.960944,24.476868,14.121225,25.173615,35.67016,18.01833,21.740314,22.127565,13.918108,11.166185,32.339108,28.279547,29.589981,19.152884,8.604958,10.756515,18.52436,22.86643,28.847569,28.332249,18.164282,11.7339735,21.8109
1943,20.46119,28.438429,22.349075,11.622899,31.408154,8.755276,22.178635,9.868003,12.252334,7.636107,11.567432,14.355327,8.700877,14.794985,17.79351,27.667467,24.653486,17.687746,19.179773,22.594877,17.413977,14.907558,26.40339,16.93353,15.333645,8.848456,11.764696,7.556417,19.552326,7.922606,26.086704,23.347609,12.570627,8.352174,19.0821
1944,18.670135,29.91299,21.526623,6.0846004,28.508917,12.268437,20.023443,10.635607,14.239324,9.994433,14.545427,14.936017,11.044995,19.706902,17.12459,27.144949,26.61832,16.300634,19.292555,21.624756,13.406056,10.891837,27.35014,20.494312,22.396387,13.586833,12.267004,10.617457,19.146162,14.687661,24.726213,24.366825,15.195104,9.434625,20.477972
1945,19.960201,24.49671,20.503942,10.590559,22.104055,23.889355,16.90872,9.368319,26.339144,18.913921,7.780865,20.914927,7.638274,16.307156,26.195156,31.702698,12.767223,16.04499,11.16094,19.735313,9.47608,8.486331,21.750862,14.01147,14.148006,10.914687,24.415668,13.626192,17.860651,4.57213,19.41539,21.47584,11.172574,9.003643,19.564545
1946,23.104376,29.568806,24.349554,12.873566,28.89072,24.43932,21.552643,10.603992,28.252657,20.232368,10.139608,22.875254,8.684764,17.523802,30.193512,36.79014,17.02407,18.723032,14.537944,24.170485,14.124025,12.172429,26.580427,15.276888,15.336683,10.969195,26.756489,13.254435,21.150002,4.600749,24.49709,25.192358,12.070326,9.483823,22.00514
1947,20.49275,29.270767,22.790546,10.425307,30.633907,10.30323,21.626612,10.144286,13.405965,7.789913,12.331497,14.116331,9.734057,16.72494,17.78123,28.233614,26.001122,17.63013,19.767715,22.646107,16.463247,13.877126,26.74798,18.731289,17.922907,10.491838,12.045074,8.634944,19.639204,10.312882,26.072601,23.746447,13.652003,8.796639,19.709723
1948,18.027525,30.39754,21.108723,4.5288534,29.26506,8.677963,20.617588,10.79263,10.978012,7.7684155,15.850501,13.013724,11.836185,20.230629,14.621314,24.54697,29.443068,16.345806,20.116917,20.960869,13.7998085,10.797788,28.566568,22.134071,23.994823,14.461032,9.38181,9.69949,18.29416,17.156607,25.857061,24.388643,15.695921,9.528997,19.952724
1949,18.31525,30.343046,21.284235,4.1454883,29.28502,8.195774,20.324144,11.106339,10.617033,7.013174,16.073277,12.531083,12.365621,21.35523,13.376791,23.690739,30.850872,16.461979,19.822079,20.534779,13.178204,10.350721,28.801186,23.989412,25.51175,15.955705,8.304539,9.809349,17.387833,18.975626,25.904661,24.847132,16.274105,10.229195,20.088512
