ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1721,22.404673,29.40114,23.990633,11.579929,27.557692,10.26003,21.781744,11.561846,14.188661,9.339419,15.376743,15.4946785,9.694325,18.331516,18.876486,28.318329,25.301853,18.530024,18.788656,21.65374,14.396324,12.923693,27.807018,19.058401,18.369795,11.451123,12.443973,9.237523,17.250736,12.706165,27.019657,24.655777,13.380596,10.489418,19.889381
1722,21.111021,25.945162,22.392977,12.828472,26.723293,15.002979,19.36682,9.369033,19.081913,12.533471,10.523073,17.114202,7.4605875,15.506798,21.467213,29.429947,18.912306,17.242891,15.011122,20.192446,12.944304,11.770523,24.64936,15.082141,14.349305,9.125576,17.611229,9.106272,16.458572,6.489968,23.524113,22.358496,10.721791,9.40708,18.691952
1723,20.819647,29.739737,21.629238,6.4908295,16.330372,8.125411,18.53938,14.000741,11.890324,7.597973,22.452293,12.68165,11.771415,23.368702,13.385664,22.936443,29.558262,17.127222,19.108837,16.798388,8.547033,7.183179,27.374084,24.082394,27.762053,18.186115,7.5257072,11.520925,11.093707,24.674828,25.491655,23.613874,15.447288,10.805911,19.029799
1724,20.650066,29.055574,21.175074,6.0126624,13.112393,7.5979085,17.548395,14.298868,11.793353,7.2678075,23.491928,12.042818,12.0294695,24.430521,12.334066,21.853918,30.369722,16.856512,18.791323,15.356391,7.099447,5.786101,27.206165,24.888647,29.770086,19.657225,6.9002204,11.991299,9.285284,26.92482,25.010248,23.15812,15.413673,11.06665,18.613098
1725,20.869287,28.791473,21.562473,7.394771,16.727825,9.892044,17.805147,13.349814,13.817697,8.168629,20.906944,13.143915,11.074958,22.435255,14.383293,23.781631,27.881378,16.764027,18.036888,16.238144,8.065141,6.9781017,26.739532,22.937143,26.948864,17.51517,9.459619,11.286259,10.982853,22.671354,24.623806,22.932547,14.413605,10.603804,18.661398
1726,21.284191,27.173077,23.068954,13.200801,29.583984,8.6985,21.802282,9.547765,12.0274,8.593935,11.470148,14.948357,8.062301,14.853697,18.339895,26.687014,22.38901,18.178692,17.715878,22.171665,16.49623,14.719958,26.216747,16.667837,12.523404,7.977874,11.701309,7.36675,17.700346,7.710836,25.949278,23.014193,11.6903515,9.78692,18.997492
1727,22.217821,29.689468,23.099707,9.2186,20.443308,11.866124,19.00305,13.064595,16.269796,9.477083,19.61036,14.673951,10.785131,21.860395,16.995789,26.755249,27.27213,17.630535,18.217663,17.899862,9.584173,8.51998,27.771042,22.10717,25.693619,16.449987,12.139012,11.172974,12.877289,19.90009,25.709421,24.00666,13.985236,10.758834,19.493996
1728,23.882034,29.466736,25.360653,14.003,29.44939,13.542891,21.395254,11.109373,18.111267,10.461694,13.933831,16.843216,9.078374,17.948738,20.976242,30.483446,24.123611,19.178366,17.944271,21.609869,14.321432,13.023544,28.19376,18.777536,18.281973,11.304252,15.639036,9.224807,17.039675,10.483355,27.044329,24.878485,12.158628,10.616576,20.160574
1729,21.857952,29.623423,22.930695,8.751556,19.937017,10.107113,19.196365,13.251822,14.233017,8.619116,20.006025,13.929601,10.997295,21.887033,15.688192,25.425774,27.840174,17.66075,18.64547,18.008127,9.914788,8.741054,27.68316,22.605669,25.451864,16.335337,10.258147,11.028597,12.839907,20.595085,25.916481,23.939116,14.424681,10.93449,19.441084
1730,23.127552,29.164244,23.684614,10.70895,20.581276,13.65943,18.335966,12.595492,18.095968,9.759373,18.613813,15.1301365,10.358868,21.39837,17.783585,27.269678,26.26409,17.996138,17.526031,17.377073,9.183755,8.168934,27.558876,22.17856,25.741262,16.60256,13.96154,11.339235,12.336257,18.687126,25.349813,23.751572,13.363702,11.082826,19.668917
1731,23.703278,30.157307,24.648205,11.681056,24.15064,15.114632,19.79198,12.491896,19.883472,11.29103,17.415411,16.751549,10.1571245,21.03967,20.386395,29.98195,25.687288,18.685139,17.84307,19.262947,10.789333,9.717471,28.498318,21.11486,24.042124,15.309763,16.085835,11.143968,14.709155,16.155546,26.431557,24.871782,13.342561,11.008066,20.372028
1732,22.148912,28.976723,23.092213,9.959917,21.0968,12.224505,18.762703,12.547279,16.501776,9.329164,18.309006,14.684332,10.288659,20.858507,17.242632,26.77462,26.176601,17.583775,17.705288,17.819618,9.865966,8.753968,27.278711,21.44311,24.415907,15.58873,12.673357,10.74367,13.07872,18.204756,25.31602,23.543505,13.459738,10.707989,19.288618
1733,22.38806,30.633596,23.207499,8.185684,18.36014,10.763423,19.050163,14.080295,15.030425,8.793085,21.985323,14.0815115,11.670528,23.69385,15.547159,25.568874,29.501003,17.981655,19.180502,17.44225,8.848088,7.656098,28.54728,24.276836,28.421783,18.436222,10.369769,11.859212,11.840917,23.606956,26.38969,24.50512,15.128148,11.300028,19.911253
1734,22.166046,30.954145,22.664236,6.299688,13.546493,7.942167,18.720716,15.462607,12.587004,7.700402,25.309948,12.787255,12.890618,26.349764,12.933662,23.353756,32.537636,17.91964,20.120676,16.357208,7.6004806,6.085193,29.164669,26.882921,32.119957,21.225508,7.2585554,13.026421,9.745532,29.0887,26.780098,24.890821,16.387148,11.971056,19.872677
1735,20.55409,29.257523,21.330742,6.5255475,16.216803,7.9111295,18.362865,13.738559,11.623203,7.431938,21.99475,12.440274,11.567483,22.846436,13.128901,22.523054,29.123941,16.83599,18.883316,16.658035,8.56959,7.1948366,26.989574,23.691778,27.124254,17.805588,7.3444777,11.319273,10.989371,24.150915,25.141642,23.298805,15.152196,10.667417,18.829996
1736,21.384714,28.952705,23.328144,12.584049,31.934467,9.707219,23.356861,9.852684,13.204564,10.351359,11.978531,16.316038,8.261238,15.329549,20.408697,29.212801,23.163189,18.492464,18.895468,24.00707,17.66423,15.804378,27.383171,16.132206,12.540486,7.777491,13.11147,7.613196,19.864964,7.395158,27.296326,24.443262,12.642071,9.641466,20.069431
1737,21.884983,29.08253,22.399466,8.174608,16.644054,10.877833,17.814732,13.452589,15.4111395,8.749322,21.198317,13.568551,11.166138,23.046951,15.099955,24.887917,28.381355,17.264256,18.155094,16.203537,7.9327583,6.8463407,27.41923,23.441933,28.116716,18.254658,10.759113,11.705319,10.616658,22.96124,25.1375,23.418676,14.230343,11.046307,19.054144
1738,19.494717,26.060692,21.323204,11.7230215,28.810358,7.1397734,21.443764,9.0207815,9.937797,7.961209,11.062856,14.1110935,7.7662625,13.886299,17.36918,25.07385,21.735598,17.144772,17.397312,21.81484,16.41646,14.64137,25.016592,15.240711,11.155103,7.0269675,10.061619,6.5872955,17.928717,7.301162,25.182281,22.093075,11.535355,8.952528,18.172338
1739,21.736319,30.78321,22.449621,6.3807287,14.931587,8.25941,18.806133,14.990636,12.598816,7.8118544,24.384893,12.92481,12.549896,25.360163,13.366356,23.523134,31.481243,17.755083,19.87006,16.649218,8.05252,6.584895,28.652882,25.91545,30.635601,20.131948,7.591286,12.491396,10.470167,27.429499,26.50422,24.573816,16.189838,11.55394,19.738237
1740,21.941313,30.571766,22.819708,7.441727,17.269068,9.412324,18.96826,14.382881,13.561969,8.187259,22.739933,13.456792,11.947251,24.079405,14.40337,24.443304,30.047413,17.789663,19.416704,17.196459,8.778949,7.4984326,28.359573,24.747625,28.759277,18.734499,8.793418,11.896414,11.382954,24.779335,26.354376,24.398907,15.47633,11.2797785,19.667543
1741,22.266775,31.548267,23.107601,6.9336376,16.804573,8.856387,19.534521,15.059772,12.935311,8.059283,24.117918,13.494599,12.5627775,25.176699,14.157459,24.37619,31.605545,18.215206,20.260746,17.586699,8.789202,7.395563,29.216177,25.975037,30.130745,19.75205,8.103619,12.439472,11.474229,26.71552,27.111946,25.101673,16.374321,11.619313,20.261616
1742,22.457314,30.057938,23.472456,9.424062,21.09275,11.606075,19.409178,13.165558,15.876745,9.2817,19.664968,14.712097,10.875498,21.904552,16.971777,26.794342,27.63112,17.942781,18.589916,18.30555,10.055127,8.916618,28.075872,22.404827,25.56477,16.34822,11.820625,11.105288,13.250795,19.852095,26.162794,24.271923,14.233799,10.938889,19.74557
1743,21.99268,31.05467,22.60116,6.091968,13.587018,7.8199844,18.809727,15.508456,12.512677,7.726141,25.348595,12.788613,12.910095,26.36043,12.967331,23.44951,32.463856,17.937513,20.161257,16.458948,7.7377715,6.1410146,29.196194,26.862877,32.038742,21.122845,7.1976995,12.993262,9.976579,29.073977,26.844015,24.866518,16.517282,11.965828,19.917797
1744,22.14026,30.808332,22.97037,7.569634,17.955368,9.759494,19.224743,14.364298,13.871076,8.363421,22.540548,13.717966,11.895284,23.919123,14.918102,24.978416,30.054457,17.883337,19.53738,17.63212,9.010922,7.6631675,28.59087,24.642715,28.57249,18.585922,9.318294,11.965446,11.905823,24.405485,26.524343,24.62726,15.526226,11.334062,19.956068
1745,22.461803,30.39073,23.365656,8.666941,19.397167,10.829257,19.251902,13.804713,15.052863,8.800548,21.186943,14.227869,11.430646,22.995495,15.846458,25.89237,28.83757,17.882715,19.027548,17.852804,9.403583,8.2642145,28.344492,23.643627,27.269268,17.593067,10.620147,11.658871,12.429977,22.203777,26.343819,24.509474,14.827225,11.203749,19.881683
1746,22.72905,30.554562,23.187426,7.731035,15.451359,10.237098,18.505583,14.643756,15.050607,8.653547,23.547277,13.703895,12.177552,25.282188,14.723232,25.052021,30.9056,18.110683,19.347017,16.451796,7.7196593,6.510632,28.935387,25.588432,30.95825,20.230831,9.924701,12.659821,10.258778,26.260878,26.50918,24.639902,15.456125,11.873132,19.924456
1747,21.201147,29.047764,22.163736,8.169576,19.082514,9.60184,18.83151,13.120369,13.49958,8.168097,19.976551,13.532698,10.919428,21.692299,15.112238,24.543133,27.635569,17.148642,18.398096,17.54741,9.563592,8.353026,27.074242,22.2922,25.210974,16.296453,9.605283,10.899494,12.428752,20.836733,25.312393,23.515877,14.342238,10.600077,18.978498
1748,23.80389,33.784927,24.477917,6.4119124,14.839064,8.231655,20.54758,16.805151,13.278252,8.377311,27.624357,13.820979,14.067399,28.55898,13.938837,25.303743,35.270447,19.452677,22.004087,17.982262,8.541246,6.7380266,31.65418,29.139456,34.63065,22.855173,7.5468316,14.109862,10.979681,31.580645,29.196041,27.074814,18.02817,12.940126,21.638618
1749,21.54301,30.046581,22.278687,7.167348,16.699776,9.111494,18.63449,14.165352,13.141264,7.9801345,22.438646,13.1186075,11.74646,23.660215,14.049707,23.905659,29.641468,17.442036,19.11194,16.922993,8.580199,7.2223525,27.840902,24.394876,28.365557,18.524633,8.575017,11.776005,11.183717,24.60619,25.833492,23.907429,15.351925,11.124046,19.389883
1750,22.066086,29.221746,22.876747,9.141671,19.393703,11.437247,18.555883,13.069478,15.681504,8.938346,19.720198,14.131315,10.757706,21.848429,16.098179,25.733429,27.19869,17.494968,18.031065,17.245424,9.214543,8.124763,27.397045,22.477016,25.964214,16.710966,11.435184,11.13432,12.159603,20.397436,25.408825,23.573906,13.937553,10.882847,19.292784
1751,22.790155,30.146122,24.291754,10.947772,25.356401,10.582174,21.178816,12.503976,14.683956,9.227513,17.496843,15.294381,10.429346,20.09987,18.249723,27.961256,26.81149,18.674696,19.016697,20.677212,12.965406,11.656551,28.415953,20.855402,21.538668,13.590619,11.994904,10.100309,15.863523,15.9295845,27.158997,24.870256,13.962069,10.827829,20.098026
1752,21.993893,29.601505,22.859505,8.783254,19.050596,10.948007,18.750078,13.357198,15.102298,8.680645,20.372002,13.999881,11.039317,22.308247,15.796066,25.49365,27.963593,17.611591,18.435423,17.351526,9.171062,8.039877,27.710548,22.995922,26.517035,17.138248,10.839968,11.282445,12.091106,21.375238,25.644445,23.792097,14.357196,10.980479,19.459024
1753,22.956257,29.315811,24.147455,11.817426,25.549135,13.501436,20.106997,11.918047,18.056448,10.461776,16.02935,16.167118,9.657511,19.485914,19.822271,29.332815,24.80674,18.254436,17.742268,19.869164,12.04392,10.966785,27.766008,19.706673,21.413097,13.355998,14.852441,10.123418,15.587094,13.993864,26.231737,24.40992,12.851293,10.58064,19.786596
1754,21.344198,30.266163,21.877821,5.934355,13.684545,7.7201858,18.314732,14.923772,12.148417,7.598947,24.471174,12.471947,12.476245,25.31204,12.756702,22.802938,31.439707,17.448864,19.622974,16.134995,7.594442,6.0523458,28.287058,25.875095,30.803663,20.304039,7.1511154,12.506564,9.88303,27.90683,26.046053,24.150677,16.108297,11.506169,19.418598
1755,21.823536,28.307503,23.431679,12.018362,27.924929,10.1960535,21.326946,10.803257,14.196365,9.332122,13.841327,15.318843,9.037878,17.026054,18.943789,27.900892,23.863022,18.190233,17.992296,21.428669,14.540672,13.150604,26.931774,17.78567,16.453033,10.205551,12.655078,8.533003,17.147976,10.678696,26.213646,23.870956,12.5844555,10.028423,19.266056
1756,21.783567,28.061049,23.750357,13.426828,30.321379,8.462677,22.402777,9.960076,11.824818,8.573558,12.143518,15.228984,8.515118,15.488059,18.594091,27.127506,23.41702,18.789108,18.279493,22.77603,16.77709,15.183146,26.977457,17.198261,13.071939,8.245667,11.42973,7.5326366,18.203741,8.326403,26.776703,23.67397,12.217151,10.006209,19.407528
1757,20.659462,24.22932,21.631496,13.061401,24.23075,21.481115,18.39258,8.77631,24.765364,18.803848,7.205667,21.150076,6.4548078,15.434886,26.043346,31.880781,13.211254,17.365494,11.59019,20.234226,11.014531,10.016313,22.623535,12.939177,11.550258,8.607748,24.204512,11.982082,17.202477,2.6473756,20.832634,21.772919,10.622425,9.395038,19.836023
1758,22.200926,30.836502,22.79217,6.7027664,14.340184,8.720475,18.584145,15.190866,13.479703,8.089615,24.645885,13.105025,12.611901,25.924442,13.626204,23.981733,31.83532,17.939613,19.798632,16.373028,7.6348433,6.3256593,29.017122,26.276543,31.56146,20.72598,8.169842,12.80763,10.009576,27.958694,26.642046,24.723553,16.09183,11.845032,19.811907
1759,23.08496,28.222458,24.400045,13.857512,28.933252,13.967778,20.812195,10.310907,18.443394,10.987577,12.476255,16.93059,8.357649,16.798456,21.272608,30.254257,22.302774,18.563652,17.029009,21.267733,14.185168,12.818224,27.100641,17.392387,16.724714,10.374252,16.466574,9.028716,17.098766,8.7479515,25.966888,24.01844,11.51028,10.23943,19.680908
1760,23.252228,31.173273,23.837088,8.391107,17.347425,10.819894,19.219076,14.6332245,15.527136,8.888544,23.049942,14.329755,12.157297,24.988825,15.630775,26.016668,30.733387,18.519257,19.545843,17.319448,8.4305935,7.311898,29.43736,25.365175,30.238068,19.650585,10.529428,12.551348,11.41408,25.20919,27.033745,25.0737,15.472748,11.9491205,20.35817
1761,22.068682,30.129847,22.765926,7.976251,17.702541,10.710268,18.665962,13.951106,14.93273,8.707343,21.762514,13.895625,11.510906,23.448837,15.359005,25.233223,29.10408,17.617748,18.829927,17.069891,8.524253,7.3742294,28.10017,23.966938,28.250004,18.34665,10.323954,11.860747,11.572788,23.49711,25.869982,24.090193,14.965567,11.161502,19.647293
1762,21.887722,29.505566,22.807198,8.903543,20.162264,11.232272,18.949078,12.993706,15.48713,9.193353,19.607208,14.343879,10.7676935,21.70393,16.375824,26.219929,27.257225,17.437119,18.239208,17.831848,9.590375,8.472034,27.478352,22.059393,25.419388,16.239899,11.443699,11.039315,12.799258,19.946384,25.554108,23.780367,14.078949,10.720642,19.317228
1763,23.225729,30.142763,23.519646,8.817255,15.824145,11.307192,18.263796,14.300933,16.296934,9.0697365,22.632915,14.094972,11.858561,24.872604,15.416069,25.738283,30.107235,18.307066,18.842869,16.32573,7.686355,6.6164737,28.804964,25.20252,30.509377,19.95977,11.146598,12.634966,10.054882,25.046158,26.253578,24.532114,14.8153715,11.975645,19.918634
1764,21.475405,31.213045,22.208303,5.588507,14.440177,7.2023273,19.148462,15.23937,11.403902,7.560305,25.189735,12.594891,12.910769,25.763071,12.633787,22.907549,32.241783,17.786182,20.370216,16.890745,8.203626,6.479399,28.832651,26.419226,31.002754,20.429804,6.3919864,12.635131,10.56755,28.5973,26.774338,24.785583,16.752186,11.622508,19.869379
1765,21.70914,29.545006,22.634733,8.501815,19.345747,10.393548,18.886337,13.299637,14.511354,8.620271,20.241068,13.883931,11.003689,22.076582,15.613136,25.249332,27.81907,17.456182,18.472742,17.55441,9.481034,8.298108,27.51294,22.648993,25.892244,16.69897,10.327702,11.068216,12.351736,21.067184,25.610504,23.75623,14.351001,10.759822,19.239159
1766,22.122559,30.085117,22.822464,8.119582,17.952827,10.716362,18.643906,13.817265,14.992021,8.73454,21.60984,13.890902,11.468482,23.2951,15.379906,25.279114,28.988031,17.62141,18.795082,17.087883,8.567931,7.437306,28.052092,23.803406,28.043638,18.18408,10.426694,11.7499,11.563648,23.169846,25.861061,24.07858,14.82775,11.116924,19.562172
1767,23.977861,30.583347,25.57398,13.0520115,29.10302,11.881818,22.310905,11.9194145,16.4718,10.27553,15.55599,16.53631,9.887249,19.028347,20.382118,30.26125,25.869915,19.592878,19.160986,22.3916,14.789579,13.347182,29.017096,19.816301,19.26837,12.008274,14.19765,9.651477,17.576033,12.489241,28.076984,25.735073,13.393434,10.984332,20.725142
1768,21.569235,30.287884,22.078983,6.068584,13.31395,7.299889,18.467237,15.100664,11.638027,7.2914248,24.75828,12.350399,12.676115,25.654123,12.319845,22.407545,31.870787,17.66024,19.832731,16.115059,7.6261663,6.1049027,28.451262,26.362804,31.125637,20.602783,6.504063,12.616603,9.61047,28.406487,26.2528,24.380995,16.200098,11.747911,19.489023
1769,21.677637,29.096216,22.191671,7.7422557,15.724266,10.076935,17.750797,13.735698,14.516409,8.396414,21.786541,13.2454,11.395489,23.494036,14.40003,24.155916,28.858818,17.28324,18.314625,15.990749,7.703101,6.661814,27.403042,23.891811,28.607727,18.624784,9.750651,11.820885,10.269122,23.923231,25.181192,23.410143,14.585267,11.196012,19.032757
1770,21.1272,29.949463,21.733519,6.1281853,14.275723,7.8446307,18.24014,14.606388,12.0229025,7.4651923,23.841122,12.478554,12.253782,24.714432,12.86932,22.688143,30.83578,17.327099,19.39202,16.166056,7.7501783,6.283715,27.919394,25.34748,29.945036,19.722368,7.227579,12.17875,10.094318,26.98089,25.779243,23.886877,15.846264,11.294524,19.227077
1771,22.15619,30.090387,22.939285,8.384787,18.495966,10.830981,18.795837,13.78496,15.038216,8.685303,21.288645,13.969721,11.380577,23.007853,15.560877,25.486568,28.708055,17.657272,18.769838,17.320215,8.9090395,7.690049,28.044096,23.681688,27.594316,17.883625,10.563094,11.649238,11.883284,22.63202,25.88799,24.118565,14.761976,11.094418,19.62909
1772,22.401705,29.693953,23.383177,9.639331,21.283901,11.188567,19.46975,13.042041,15.359392,8.940219,19.270338,14.504336,10.756585,21.463314,16.696165,26.413088,27.346792,17.856573,18.518867,18.347326,10.329834,9.225164,27.86464,22.164043,24.824656,15.923167,11.486715,10.899975,13.293416,19.308788,26.042933,24.166325,14.067438,10.898897,19.63278
1773,21.420198,29.46966,22.052711,7.2070518,15.712184,9.622,17.953117,13.971977,13.970725,8.234326,22.328213,13.122096,11.623833,23.820347,14.164093,23.950304,29.373196,17.195414,18.63731,16.146772,7.7703476,6.603327,27.540102,24.141037,28.875448,18.825655,9.225535,11.8469,10.408405,24.663456,25.379883,23.571648,14.937569,11.065289,19.033503
1774,20.573164,27.937626,22.254704,9.693039,24.181444,7.6994004,20.588623,11.399211,11.195221,7.8660035,16.011456,13.693394,9.826416,18.23321,16.18749,24.909159,25.382664,17.53841,18.35278,20.08223,13.154719,11.725177,26.29355,19.021694,18.470196,11.691194,9.317273,8.907511,15.554068,14.451151,25.682863,23.33717,13.450353,10.025151,18.684717
