ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1732,22.840649,26.4189,22.710314,13.714276,25.235487,18.604824,18.989115,9.925024,24.218431,15.539225,11.65632,19.481623,8.303724,17.877178,24.23661,30.654501,17.750418,17.685238,13.461276,20.632744,12.602068,10.437847,25.530714,16.241106,15.611503,10.746289,21.18272,11.018297,15.825965,5.484576,23.826876,23.141834,10.405536,9.424823,19.69848
1733,21.855982,28.501059,21.716806,7.916664,15.389585,10.017981,17.66653,12.930294,15.952185,8.898064,21.283495,14.18295,11.991344,24.084675,16.064745,24.539673,26.567383,17.613464,16.708109,17.530474,8.806945,5.6467733,27.217014,22.051096,26.47344,17.917587,11.225854,13.158888,11.124457,21.26969,25.585527,24.228422,13.6973715,11.547609,19.812181
1734,22.156475,29.807514,22.223684,7.691632,14.874609,9.067049,17.864857,13.566251,15.450163,8.4039345,22.957804,14.114725,12.745444,25.186827,15.563175,24.57695,28.63623,17.890682,17.40006,17.617142,8.784326,5.6721945,28.051842,23.324265,27.879906,18.808825,10.302127,13.279149,10.972525,23.649296,26.846535,24.980274,14.12277,11.5330515,20.36784
1735,21.414371,27.603838,21.022846,9.05501,17.313492,8.852809,17.45516,11.731161,14.49712,7.793666,19.727844,13.223104,11.354854,21.987991,15.52917,23.742027,26.080685,17.191727,16.243313,17.583635,9.745448,6.9125433,26.185108,20.943771,23.940187,15.92157,10.313379,11.297764,11.277825,18.695189,24.78049,23.001528,12.750895,10.921272,18.812174
1736,24.08078,24.383259,23.384367,17.07148,26.759295,15.1244335,18.413246,8.914522,18.412636,9.748461,9.311007,16.059544,8.1258545,15.162868,19.301266,26.867699,18.743818,18.269516,14.193905,19.87375,13.840231,12.230142,24.304813,17.353415,12.740422,8.932347,15.767895,8.774363,13.547997,4.4026623,23.258097,21.942455,9.112947,11.400737,18.291342
1737,22.524963,30.603323,22.595444,7.2063856,13.683865,8.907506,17.935326,14.384364,15.591419,8.533254,24.44083,14.173624,13.41118,26.442844,15.207873,24.686886,30.058647,18.615574,17.971657,17.394243,8.199258,5.127144,28.993721,24.185717,29.585314,19.818672,10.2078905,13.7900715,10.838635,25.88307,27.424978,25.959604,14.707886,11.806358,20.649654
1738,22.221588,22.382967,21.544685,16.34389,24.613874,9.623572,17.325193,7.7715015,12.463211,5.98243,9.887848,12.055945,7.633441,13.249191,14.798359,21.964115,19.237728,17.16447,13.556839,17.78238,13.14554,11.729504,22.375547,17.160652,11.498837,7.921853,10.612586,6.422138,11.277304,4.9974957,21.509863,19.102133,8.195389,10.440255,16.088604
1739,22.124846,29.656513,22.010319,7.56273,14.778052,9.621325,17.859863,13.602199,16.019466,8.830505,22.772337,14.252713,12.710878,25.14486,16.039713,24.832062,28.127254,17.883152,17.272387,17.664698,8.637932,5.4959054,28.066614,23.160498,27.85419,18.905296,10.66609,13.450325,10.922738,23.205208,26.721289,24.955015,14.132628,11.557731,20.376297
1740,22.535608,30.3839,22.679176,7.4674706,14.619888,9.2785425,18.152891,13.95733,15.765247,8.625404,23.689806,14.21259,13.166741,25.815783,15.783531,24.943964,29.313238,18.31181,17.735434,17.877382,8.709593,5.5663133,28.580427,23.915224,28.82414,19.531425,10.38909,13.662639,10.945862,24.682743,27.36207,25.523083,14.505383,11.800998,20.794075
1741,24.977774,28.41923,24.813906,14.447034,27.333057,14.034887,20.672474,10.927643,19.100687,11.059191,15.0727625,16.645071,9.7907095,19.083353,21.257057,29.210981,23.6418,18.831547,16.135286,21.928835,14.316547,11.810464,27.758444,19.085104,18.186632,11.796708,15.907264,9.7522745,15.509089,9.053985,26.609798,24.15043,11.44957,10.795448,20.147406
1742,24.47274,27.700197,23.903732,14.156941,27.231958,16.023182,20.183498,10.415885,21.43587,12.923392,13.603792,17.638556,9.300732,18.38279,22.739105,30.207956,21.477627,18.297052,15.1621,21.796867,13.901752,11.5917,27.07639,17.76683,17.073503,11.406449,18.317968,10.252762,16.021233,7.572617,25.702536,23.826748,10.983376,10.091997,19.873512
1743,21.444391,27.894173,21.037811,7.3302727,14.242438,12.066799,17.509932,13.001902,17.6694,10.425158,20.642698,14.8501215,11.676521,24.263689,17.145191,25.172688,24.432798,17.396366,16.050478,17.170176,8.036208,4.821061,26.863184,21.692272,26.09793,17.969978,12.68255,14.056758,11.040313,20.40246,25.043903,24.2369,13.735127,11.299408,19.778372
1744,22.020617,27.362286,21.678076,9.482042,18.608603,10.183777,18.166904,11.626817,15.555315,8.706177,18.769247,13.993341,10.912408,21.75541,16.671434,24.532242,25.056213,17.3113,16.079802,18.134735,10.235738,7.378236,26.374935,20.545856,23.325928,15.488307,11.693565,11.546336,11.97944,17.091162,24.913784,23.179039,12.8187,11.005355,18.951372
1745,23.315699,27.625772,23.034185,11.574166,22.363401,13.591883,18.94453,11.255798,19.152363,11.109791,16.008034,16.386478,10.196259,20.206856,20.155872,27.467625,23.095245,18.149385,15.868656,19.96788,11.284907,8.835069,26.683685,19.121902,21.147919,13.863093,15.555549,11.597384,14.121294,12.424431,25.24573,23.940607,12.218124,10.80482,19.704327
1746,21.90655,30.187117,22.396757,7.1523223,13.846513,7.9056334,17.61134,13.746682,14.318375,7.69739,23.972113,13.547408,13.088175,25.623281,14.556169,23.663221,29.948107,17.917917,17.549976,17.252628,8.503368,5.3900485,28.07797,23.875895,28.597343,19.318893,9.259411,12.854388,10.4700365,25.354334,26.94635,25.063696,14.163474,11.569142,20.203629
1747,23.826254,26.970201,23.349155,14.068268,26.491154,12.953011,19.572683,9.983115,17.938183,10.190667,14.03078,15.445013,9.488907,17.735785,19.939821,27.600742,22.686392,18.030325,15.475799,20.858356,13.8378935,11.600176,26.392832,18.182966,16.96898,11.052045,14.79139,9.003669,14.523134,8.402081,25.320568,22.792534,10.748022,10.271918,18.979973
1748,21.938196,29.252216,21.7663,6.591434,13.336596,11.990699,17.89711,14.188946,17.778091,10.574115,22.447355,15.140606,12.468938,25.875277,17.0143,25.663092,26.552902,18.145931,17.120508,17.331358,7.688503,4.1182218,28.308012,23.076328,28.267813,19.286495,12.32486,14.889345,11.038189,23.499577,26.403782,25.464994,14.57756,11.762691,20.489202
1749,22.366385,30.013357,22.43583,7.8307223,15.325433,8.620276,18.03222,13.395634,15.150347,7.9965425,23.283592,13.87238,12.970227,25.10526,15.363846,24.545284,29.073622,17.87989,17.573608,17.896858,8.995999,6.166182,27.996069,23.68068,28.02765,18.872295,10.021729,12.994228,11.079532,23.780954,27.083559,25.10482,14.09867,11.51325,20.373655
1750,21.943707,29.847975,22.322481,7.5953445,14.633987,7.6197863,17.56705,13.311342,13.91272,7.467823,23.389671,13.310999,12.8858385,24.890444,14.449658,23.478687,29.710562,17.855408,17.431307,17.453892,8.892625,5.8427863,27.81834,23.568,27.812202,18.78356,9.17961,12.327028,10.629848,24.343428,26.53473,24.645872,13.891136,11.501981,20.00261
1751,24.790571,27.435467,24.285793,16.628084,29.976088,18.714237,20.269747,9.500129,23.745832,14.2363,10.366251,19.387472,8.655529,16.696012,24.424803,31.923208,18.985443,18.686045,14.631773,22.614267,14.762754,13.273017,26.37936,16.874924,13.882682,9.447854,20.756182,9.726034,17.056469,3.6840863,25.677187,23.952927,10.062286,9.919027,20.226736
1752,22.293621,29.153868,22.082123,8.971391,17.082817,8.613962,18.118732,12.556218,14.856195,7.8654246,21.626265,13.64831,12.314155,23.501795,15.575406,24.457409,27.868795,17.78884,17.259415,18.154993,9.869938,7.0051007,27.323397,22.60594,26.038107,17.334946,10.070773,12.026124,11.259365,21.00536,26.326206,24.22975,13.508111,11.33658,19.960678
1753,21.061752,24.529282,21.086967,12.927003,24.232462,22.06006,17.460192,8.946663,26.977215,17.94328,8.150552,20.932892,7.2005014,16.163134,26.010984,31.83287,13.204506,16.703897,11.213662,20.108906,11.466207,9.548773,23.217485,14.309604,12.993476,9.382136,24.180046,12.518092,16.304544,3.045223,21.536924,21.99657,9.643618,9.021297,19.596622
1754,21.908089,29.881483,22.18049,7.0686183,14.099865,8.8779125,17.798473,13.829324,15.232002,8.338855,23.634445,13.9306,12.971081,25.632126,15.269548,24.296022,29.043175,17.815905,17.395145,17.303553,8.518148,5.33113,28.085943,23.670172,28.488325,19.150406,9.907215,13.409729,10.621489,24.811693,27.078577,25.145163,14.3090725,11.485528,20.330454
1755,22.76707,27.147482,22.438786,10.335641,20.015026,12.112866,18.14795,11.435304,18.106102,10.12758,16.90595,15.710889,9.988759,21.02252,18.513147,25.880686,23.449356,18.147755,15.658129,18.788143,10.360035,7.5922585,26.295694,19.450687,22.47395,15.040573,14.464046,11.983722,13.577688,15.1567335,24.693542,23.665426,12.280372,11.152372,19.043812
1756,25.26758,26.268839,24.73634,19.058643,28.00806,13.689619,19.356405,9.066559,17.851606,9.100427,10.03287,15.904395,8.625749,15.359582,19.089787,27.190231,20.583748,19.828388,15.421355,20.880085,14.673518,13.014822,25.674936,18.679976,12.814488,8.978977,15.096095,8.272895,13.717509,4.204077,24.597084,22.620491,9.096622,11.795785,19.186642
1757,27.664257,24.463161,26.920395,22.732637,28.62084,11.613121,19.602211,8.363291,13.281704,5.050972,8.259547,14.266015,8.308826,14.525542,15.664215,23.757063,20.871035,22.108898,15.409033,20.019386,16.576511,14.231321,24.76089,21.75964,12.026264,8.539161,10.594543,8.0714245,10.278061,4.209438,24.673569,22.48017,9.122693,14.615272,19.904886
1758,22.339212,30.164434,22.282848,6.515994,12.883994,10.100681,17.821247,14.673678,16.481573,9.449619,24.1476,14.588648,13.216547,26.560053,15.8171,25.039686,28.951414,18.40575,17.800621,17.245205,7.748369,4.4367495,28.817509,24.046297,29.606392,19.979017,10.919386,14.344844,10.716333,25.687565,27.274765,25.956947,14.78333,11.749048,20.700527
1759,25.64264,28.332169,25.039595,15.753173,27.281927,8.445121,20.814669,10.411551,13.087986,6.4063635,16.537766,13.178291,10.381719,18.401855,16.903456,25.436058,26.829306,19.682898,17.495762,21.144367,14.904834,12.638397,27.655956,21.226719,18.365408,11.86172,10.345904,7.7515388,13.550536,11.297765,26.919342,23.185303,11.417283,11.559295,19.445883
1760,21.53269,28.23351,21.208492,7.8995895,14.814415,9.278576,17.21029,12.6851015,15.537014,8.264408,21.098253,13.913075,11.814074,23.71512,15.372426,23.853022,26.477055,17.472624,16.449512,17.042154,8.3585415,5.540289,26.76101,21.977144,26.344898,17.71896,10.686873,12.847234,11.124251,21.523827,25.323488,23.871433,13.394352,11.278573,19.233461
1761,21.719929,27.09275,21.369694,9.000448,18.036562,11.214362,17.727354,11.67171,16.783585,9.589915,18.333004,14.654026,10.800874,21.826551,17.45505,24.903103,24.00188,17.219193,15.71412,17.905363,9.68867,6.828082,26.126112,20.193432,23.436495,15.7323675,12.723974,12.22047,12.033038,16.973915,24.74501,23.26831,12.755845,10.821563,19.10988
1762,22.452303,26.41245,22.116148,12.057555,23.063478,16.352282,18.269117,10.260422,22.043541,13.553426,13.16555,17.868856,8.848511,18.600515,22.400255,28.692907,19.262085,17.397518,13.914516,19.824476,11.450606,9.006008,25.306173,16.763958,17.660122,12.088307,19.015463,11.354607,15.11597,8.576517,23.687107,22.859177,10.718248,9.610304,19.131533
1763,23.530361,32.50327,24.033363,7.221466,13.7980585,8.639418,18.69347,15.1692095,15.467375,8.389128,26.140194,14.668978,14.133132,28.07748,15.497353,25.286806,32.42199,19.498505,19.009722,18.1983,8.613227,5.1314883,30.33206,25.832031,31.45783,21.140455,9.9898615,14.116341,11.044869,28.214577,28.956438,27.297647,15.457263,12.427554,21.72696
1764,21.559605,26.846148,21.35735,8.836572,17.990955,12.272147,17.692278,11.722065,17.421738,10.323152,17.900501,15.03765,10.600497,21.587744,18.05678,25.313257,22.891275,16.956568,15.461581,18.070457,9.481452,6.4693804,25.781286,19.81322,22.92913,15.708053,13.314064,12.455789,12.133302,16.156418,24.464699,23.113081,12.693013,10.54137,19.393997
1765,21.269228,25.263199,21.16468,11.017668,22.203966,11.421159,18.024532,9.868951,16.216375,9.648578,14.730024,14.154206,9.222112,17.926634,18.097647,24.961767,21.745352,16.42535,14.644586,18.689894,11.677189,9.19495,24.50767,17.532999,18.121399,12.009572,13.116499,9.369787,12.8718195,10.855161,23.528418,21.374743,10.922469,9.520004,17.873554
1766,22.983644,27.849007,22.699894,11.308778,21.556105,9.222234,19.001272,11.154808,14.4032955,7.897192,18.445992,13.442497,11.120067,20.65761,16.685478,24.81543,25.98422,17.94106,16.750313,19.225994,11.693669,9.147099,26.734596,20.711836,21.856945,14.476412,10.931683,9.9743395,12.384006,15.426443,25.712887,23.114527,12.409692,10.876077,19.171083
1767,26.556688,28.339657,26.174135,18.178598,31.213776,15.755803,21.453768,10.217274,19.777634,11.090797,12.0433445,17.270445,9.536094,17.270657,22.075356,30.640648,22.58421,20.109144,16.401138,23.217907,16.11735,14.242541,28.065062,19.39091,14.725297,9.605738,16.78783,8.8660555,15.865824,5.370307,27.24983,24.40655,10.589381,11.550819,20.769777
1768,22.957293,30.894962,23.16186,8.284401,15.783981,8.463323,18.477144,13.776192,15.101034,8.008926,23.882177,14.103586,13.411678,25.730225,15.473056,24.9043,30.310785,18.679247,18.104555,18.248455,9.252748,6.2524586,28.905632,24.173677,28.815336,19.28465,10.032025,13.158133,11.256152,24.592516,27.692247,25.731909,14.498347,12.0004635,20.853111
1769,21.928911,28.987253,22.055386,9.115735,16.811642,7.6849866,17.7742,12.311638,13.887854,7.19697,21.41418,13.1512985,12.168492,22.880228,14.954331,23.727549,28.24618,17.633663,17.033905,17.916126,9.9072895,7.237124,27.00844,22.42051,25.42983,16.735216,9.433295,11.302012,11.136026,20.894974,26.037718,23.754953,13.18042,11.196662,19.462719
1770,22.649464,30.613989,22.811235,8.310392,16.010567,8.470006,18.43025,13.565108,15.108788,8.150588,23.486616,14.0370655,13.219654,25.292051,15.642016,24.897453,29.899607,18.363731,17.89687,18.216076,9.5418825,6.3832383,28.801414,23.802534,28.148602,18.877348,10.044996,12.972355,11.275096,23.839834,27.417315,25.30184,14.358955,11.860845,20.673798
1771,21.772291,27.385363,21.266047,9.163422,17.958645,9.713107,17.757818,11.595538,15.296019,8.473789,19.139875,13.676509,11.172489,21.847773,16.27273,24.13343,25.217329,17.167439,16.112185,17.86007,9.822979,7.0945296,26.064917,20.661242,23.631914,15.891329,11.223445,11.526142,11.56233,17.75298,24.884874,23.066591,12.761025,10.74308,18.972939
1772,24.774632,32.627472,24.649845,9.620276,18.162167,9.156268,19.896023,14.179791,16.226217,8.584195,24.461054,14.991586,14.000718,26.282156,16.844362,26.831455,31.705091,19.892754,19.268343,19.90782,10.67376,7.4927273,30.67878,25.447062,29.519121,19.678673,10.911803,13.483178,12.260573,24.442926,29.247234,26.979992,15.07612,12.696376,22.030315
1773,21.220503,26.988863,20.93093,8.096434,15.999509,12.41714,17.246895,12.162005,18.056528,10.78223,18.63915,15.266821,10.930652,22.569841,17.906902,25.181906,23.036182,17.158405,15.423408,17.366524,8.707405,5.4724383,26.104544,20.186989,24.221601,16.649336,13.566688,13.344587,11.582637,17.704166,24.225313,23.357782,13.027651,10.97644,19.392208
1774,24.65184,28.153505,24.184992,13.493541,25.357725,16.427454,19.749218,10.819159,22.788874,13.764699,13.933135,18.866339,9.202755,19.559547,23.057049,30.260153,21.291391,19.28728,15.247427,21.422176,12.625998,10.199447,27.22864,18.213778,19.103575,12.703192,19.704132,11.645282,16.540731,9.482329,25.318935,24.482836,11.672936,10.777997,20.245743
1775,22.810837,26.565811,22.800972,12.31238,23.949287,11.828589,19.066858,10.399372,16.656513,9.761413,15.325443,14.892256,9.46266,18.496592,18.95308,26.113756,22.940552,17.352417,15.363963,19.822006,12.639966,10.24785,25.789001,18.470991,18.311935,12.05516,13.595535,9.142299,13.579978,10.422467,24.860086,22.45915,11.073877,9.980449,18.696537
1776,22.80146,27.12976,22.36845,10.790817,20.749866,10.487601,18.530388,11.251926,15.838335,8.744606,17.443827,14.274379,10.413682,20.513416,17.393555,25.082966,24.491207,17.560173,16.031183,18.934364,11.022677,8.586087,26.24222,19.951296,21.811342,14.356171,12.282909,10.594767,12.72531,14.707968,24.997944,23.01136,12.26787,10.809038,18.905586
1777,26.868383,25.764614,26.670286,21.160418,27.991331,15.585334,19.46835,8.942293,18.862452,9.97443,8.449731,17.387423,8.351251,15.450636,19.214115,26.999765,18.933517,21.048162,15.052715,20.927748,15.115412,13.017287,25.527594,19.842047,11.986037,9.614537,16.42113,9.116273,13.094249,3.152044,24.509247,23.376766,9.240319,13.054186,20.061981
1778,25.528938,29.723497,25.23098,12.756115,25.192877,13.017117,21.099426,11.908455,18.560959,10.639676,17.972935,16.478783,10.985487,21.76904,20.444876,28.805473,26.050144,19.711092,17.514664,21.58447,13.273021,10.446503,29.10112,21.564367,22.609459,14.677066,14.988681,11.555939,14.828508,14.243893,27.718666,25.61856,13.21495,11.757863,20.945154
1779,24.498554,33.60837,24.811321,6.892603,13.324208,9.78359,19.32897,16.313885,16.71814,9.43979,27.498724,15.5236225,14.8628235,29.737036,16.31141,26.592663,33.513805,20.408113,19.841187,18.597445,8.334425,4.6014466,31.757431,26.951477,33.31643,22.409298,10.910144,15.286005,11.231318,30.059101,30.160572,28.818844,16.2784,12.922948,22.662207
1780,21.897266,29.62268,22.10321,6.7791104,13.742504,10.0429,17.934134,14.084786,16.157251,9.275135,23.343668,14.292281,12.892215,25.858751,15.85072,24.856754,28.268602,18.026896,17.39215,17.31429,8.166698,4.790845,28.395891,23.328447,28.616684,19.322649,10.778801,14.076763,10.687149,24.46106,26.784908,25.278168,14.510787,11.668996,20.43671
1781,23.798563,28.568209,22.740784,11.188514,19.125813,9.929522,18.359013,11.844478,16.004965,8.143627,19.026423,14.335721,11.362955,21.865713,16.726803,24.820963,25.803097,18.531132,16.626842,18.699392,10.191424,7.8661237,26.966589,21.484982,23.784088,16.055225,12.131894,11.457273,12.439468,16.920097,25.450766,23.890347,12.696465,11.60443,19.22645
1782,21.216799,25.590553,21.114965,8.917958,17.235641,18.937576,16.567205,11.624124,24.381975,16.031002,14.204725,20.068441,8.73929,20.753778,23.288933,28.582767,16.115633,18.165955,12.852724,17.537733,8.092669,5.071392,24.205149,17.869766,20.798767,14.705434,20.266327,15.087401,13.70439,11.902792,22.404486,23.475533,11.80347,10.363786,20.475075
1783,22.700607,29.894222,22.299488,8.599451,16.275537,9.363627,18.130846,13.155909,16.024504,8.51093,22.200012,14.348838,12.735486,24.711624,16.209152,25.123383,28.449234,18.370378,17.484245,18.13004,9.287874,6.2523885,28.314104,22.969091,27.467676,18.375504,11.042508,13.213757,11.618083,22.392351,26.684055,25.025599,14.190821,11.915916,20.315067
1784,22.41556,29.93835,22.42281,7.9208674,15.603928,9.636335,18.2588,13.543294,15.986607,8.822234,22.84137,14.414621,12.874032,25.282736,16.300928,25.150114,28.435024,18.111536,17.533798,18.013945,9.02661,5.86867,28.311031,23.36002,27.95127,18.787888,10.835564,13.456685,11.204335,23.131243,27.040312,25.210024,14.312432,11.722667,20.630116
