ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1595,19.640331,31.017805,23.103966,7.66102,35.25053,4.08145,23.32051,11.034403,6.1203237,3.0089345,11.664833,13.390161,9.8560095,18.483902,13.643833,25.773224,32.047718,18.606937,24.945787,23.912443,20.3781,17.599556,29.149456,23.043795,19.62444,12.371346,6.679024,8.629637,22.553202,11.43548,28.354877,25.50991,16.503876,10.455962,20.996073
1596,26.11785,30.553318,26.99586,16.932028,33.933994,11.180731,23.471865,9.621076,17.301004,7.7471957,13.189394,17.035946,9.129465,14.700183,21.834759,32.868626,24.367449,20.106342,17.203491,24.471699,18.716352,16.052711,29.13953,16.755196,13.567855,6.8745594,15.1482525,6.7320538,18.68572,4.5771403,28.689812,25.392992,9.158745,10.308031,20.919151
1597,29.930628,30.366613,29.613386,18.188715,29.673872,8.080764,19.767143,10.228462,14.099767,2.5208297,18.13161,12.471914,11.196727,20.909254,13.196881,27.010307,30.454891,22.102186,17.211653,20.634626,13.6992235,11.843382,29.435295,26.021002,23.12064,15.026827,6.8628654,7.195316,8.649894,13.802493,28.069244,25.59545,10.815381,13.023982,20.76862
1598,25.876553,31.647783,27.025803,12.37487,31.090384,4.4996758,21.452927,11.382474,9.998697,3.688031,19.791212,12.4684105,12.088887,21.388119,12.478781,25.861086,32.100502,20.615978,20.430717,21.963713,15.763206,12.823914,30.464512,25.771557,23.434702,15.304952,5.353198,8.413137,13.889098,15.357871,29.125402,26.553932,13.187278,12.286356,21.406282
1599,24.55051,29.829378,26.398104,14.376381,34.002567,3.8544211,22.318243,10.24242,5.328141,0.4480456,10.364696,12.658185,10.064565,17.522514,11.465028,23.848196,30.943445,21.149155,23.464352,23.306492,21.01266,19.165092,28.598534,24.26136,17.453274,12.046593,4.9235353,7.270803,19.258787,8.861,27.985771,25.105112,15.218123,12.458797,20.942635
1600,18.642002,30.920721,22.408665,9.477609,35.989952,6.9251256,25.40744,10.577492,10.274563,6.260189,9.408291,16.516619,7.9940763,14.65514,20.009287,31.298996,26.41868,17.898865,22.807291,26.191921,22.252205,18.490849,28.597637,16.646423,13.402235,7.3284917,11.826681,7.563353,25.84611,6.0332193,28.337471,25.102602,14.049155,8.532521,21.047735
1601,21.293058,30.88663,23.340296,4.953769,15.508649,0.598685,19.097862,15.6538315,1.4512459,6.916893,26.13156,10.667122,15.357484,27.456717,5.6973367,12.8209095,33.850677,19.670883,25.379251,18.621801,12.021346,9.463266,29.592443,31.304384,28.980799,24.758245,0.004505843,12.934834,12.4614525,27.491732,27.397905,26.037247,20.83776,13.306896,21.491177
1602,35.65036,25.175821,33.77422,34.705513,33.15882,17.46508,20.473383,8.021098,19.996174,1.7058344,3.7036827,14.96752,6.9800944,14.024972,17.306368,29.495817,21.798565,26.80717,15.39223,19.903294,19.218695,18.677258,24.945953,23.796669,10.42537,8.222423,14.972663,5.7714863,11.74467,2.9021044,25.270777,22.742908,9.575731,14.625034,20.204718
1603,19.914598,32.114017,23.350082,4.937963,33.211197,3.3893974,22.212656,11.9161215,6.3745337,3.4780161,17.112255,12.207257,11.421869,22.084478,11.675672,24.374296,34.677773,18.469294,24.609846,22.431242,17.0021,13.983252,30.269682,26.233952,25.10279,16.345314,4.7276654,9.602192,18.696352,17.17253,28.928282,26.426607,16.816525,10.747139,21.196377
1604,22.87874,32.33494,24.516996,6.580468,25.200775,4.089251,20.614527,13.454695,8.684546,5.874426,23.652689,12.134428,13.211213,25.04855,11.188151,22.884344,34.121384,19.016186,22.341558,20.361595,12.89065,9.693377,30.547045,27.95585,28.579973,19.834105,4.5684586,10.809471,13.21748,22.759111,28.820713,26.505152,16.40088,11.715021,21.32884
1605,18.979797,31.234074,21.781778,2.489929,19.676605,1.2563835,20.009417,15.030055,2.6552963,7.4765334,24.755342,11.045153,14.283645,26.419168,7.6808195,15.530991,33.989117,18.11907,25.760649,19.650873,12.902881,9.998424,29.53073,29.547005,28.389273,23.068148,1.7346247,12.669363,15.050618,26.124487,27.723242,25.91237,20.38881,11.883564,21.154297
1606,22.23857,31.722507,23.289742,6.2808094,6.0867853,1.1072724,19.340223,18.182144,3.7615647,7.839774,31.024689,11.135788,16.336857,29.700624,6.7537756,13.664589,33.428284,19.968359,24.66337,17.16349,9.66043,6.2555127,29.837166,31.796347,31.852175,26.622719,0.7966586,14.293472,10.576572,34.162846,28.02599,26.095798,21.122261,13.642968,21.758554
1607,18.929539,31.354664,22.522041,3.9880028,32.805763,2.1871212,21.510399,11.854696,3.511454,3.9718158,16.142815,11.509102,11.693998,22.335169,9.5581255,20.4953,35.158646,18.060534,26.313623,22.343151,17.244276,15.212629,29.642231,27.199116,24.56158,17.611696,3.5066063,10.039207,19.079998,17.023766,28.28145,25.96546,18.41414,11.015129,20.987232
1608,28.776712,30.604029,28.58231,16.171179,28.689846,7.2559757,19.78583,10.571401,13.922066,2.755446,19.50353,12.248317,11.507861,21.086668,13.324337,27.344023,30.715265,21.237667,17.04928,20.381924,13.344833,10.962329,29.549543,25.50604,23.951014,14.77925,6.6554804,7.5327272,9.290908,14.828537,28.20529,25.625628,10.675253,12.721885,20.55139
1609,24.00014,32.177227,24.401514,8.136805,6.3525033,2.3398902,19.347902,17.93401,6.52898,6.7922826,31.045523,11.640323,16.025505,29.73289,8.131961,16.855314,33.550346,20.456577,22.987753,17.059893,8.909548,5.196764,30.298542,31.309893,32.69649,25.763947,1.8627235,13.947366,9.525927,33.94781,28.406982,26.359228,19.548744,13.895831,21.89079
1610,31.89126,27.590597,31.24262,26.599808,33.18588,8.817899,21.251219,8.908964,10.421466,-0.010896236,6.944515,13.524485,9.217099,15.3495655,12.867652,25.279083,26.751543,25.026638,19.852339,21.921612,21.023882,20.253143,27.12338,24.249014,12.795499,10.032823,8.218804,5.974904,15.115729,4.4719725,26.793743,24.034683,12.29912,14.498155,20.842573
1611,24.713408,25.925097,25.320797,19.332344,28.33833,5.922982,20.741144,8.632309,9.958687,3.195921,10.104414,13.330554,8.56579,12.367644,15.178166,25.433681,21.209396,20.00612,16.468672,21.829868,19.009995,16.588675,25.091888,16.791096,9.255611,6.30018,8.560393,5.3016915,16.61309,3.0361605,24.980524,22.23397,9.262997,11.095246,18.928253
1612,24.347631,31.242113,23.975079,8.561869,13.037611,6.537794,18.886234,15.111732,13.543178,6.2149687,27.728397,12.506955,13.409605,26.284904,12.825022,24.59694,31.537575,18.544134,18.002703,16.667326,8.01129,3.8354695,29.202782,26.573538,31.12699,20.404806,6.541343,11.865935,8.414555,28.358986,27.517958,25.071945,14.265636,11.872104,20.267027
1613,32.418064,28.283554,31.041334,23.32288,30.220148,16.342422,18.649715,8.997568,21.897936,4.471948,13.959321,14.003386,9.259804,19.34371,17.358229,29.996641,26.571383,22.91904,13.85705,18.662756,11.996752,11.022533,27.471638,24.658535,21.34184,13.090456,13.693057,7.374142,6.4643426,11.106108,26.46672,24.143501,8.623113,12.766762,19.848774
1614,26.624895,30.387405,27.6505,14.060575,30.407463,4.0749397,20.211584,10.784369,7.453056,1.5128357,16.832788,11.422347,11.816675,21.215126,9.816826,22.552902,32.324444,21.476597,21.104834,21.426813,15.87518,14.158474,29.464369,27.34989,22.757414,16.226837,3.3651748,7.929407,12.496308,14.13126,28.114925,25.832338,14.082191,13.188775,21.044971
1615,24.097713,30.98513,23.923218,8.49323,11.452796,4.9367003,18.733461,15.63339,10.898771,6.202975,28.281334,12.006695,14.050874,26.810257,11.009611,21.811483,31.553675,18.971062,19.124832,16.630888,8.320719,4.268321,29.086767,27.695963,30.855719,21.695738,4.7242346,12.285969,8.586664,29.175451,27.324615,25.139017,15.579436,12.401807,20.560703
1616,32.05893,27.926857,31.094065,25.238134,32.399197,10.967646,20.575563,9.139392,14.930279,2.0647254,10.891939,14.089939,9.257177,16.794258,15.027452,28.025291,26.028059,23.948711,16.673624,21.146503,17.178577,15.742963,27.344938,23.65619,15.685429,10.952563,10.068334,6.302221,11.727234,6.8613825,26.801422,24.288494,10.129487,13.469416,20.675758
1617,22.11666,30.004223,24.889408,15.388686,34.532322,6.5702105,25.59315,10.543854,8.30617,3.59008,6.79249,16.523014,7.9847274,13.343699,18.584229,29.990805,24.538055,20.492222,22.706583,26.592665,24.311821,20.665411,28.106468,17.27508,9.89848,6.580585,10.455715,7.0941534,25.94935,3.2347145,28.424652,25.182789,14.004547,10.503695,21.680853
1618,21.267626,30.937788,22.342482,5.280282,9.180445,2.2641094,18.97891,16.824287,5.7971478,7.5010047,29.159805,11.333721,15.152024,28.053823,8.352279,16.386482,32.366814,18.722185,22.677578,16.904911,9.318535,5.589923,29.053923,29.537262,30.831522,24.264782,2.248493,13.46535,10.867004,31.486353,27.131735,25.285015,19.14398,12.584803,20.89918
1619,29.162642,30.332266,29.549416,18.373314,32.7813,5.9325867,21.028751,10.219523,9.503351,0.867054,14.377981,12.475964,11.079343,19.758736,11.572567,24.971174,31.513107,22.804935,20.482695,22.178719,17.376865,15.884101,29.51881,26.526583,20.483095,14.220519,5.320065,7.1982718,13.03283,11.046116,28.40788,25.880693,12.941692,13.649134,21.40454
1620,22.399187,31.89613,23.218216,6.635542,4.5956864,2.155052,19.398134,18.432814,5.680802,7.921834,31.377594,11.674277,16.138329,29.9126,8.0766535,15.555339,32.97691,19.865583,23.740376,16.858004,8.894812,5.1534557,29.855694,31.15429,32.4143,26.318657,1.9577862,14.570648,10.57504,34.968224,28.052748,26.058786,20.58454,13.510965,21.704205
1621,29.03485,28.420961,27.708618,17.203547,25.422981,18.087404,17.356115,9.975384,24.450167,6.896855,15.7713995,14.600785,9.407933,20.803509,19.21845,31.35297,26.562359,20.02651,12.657306,16.90812,8.873503,7.15131,26.998064,23.09806,25.308073,13.986209,16.175455,9.799506,6.4610653,14.754828,25.551977,23.586613,8.934378,11.5993,19.009039
1622,25.692995,30.514174,27.02651,12.998925,31.441166,4.321332,20.413637,10.582412,8.116429,2.15264,16.817656,11.668169,11.518103,20.93856,10.612314,23.4061,32.177383,20.783884,20.923063,21.677866,15.732758,13.924577,29.45425,26.495903,22.754591,15.798134,4.042874,7.8675404,12.818102,13.789296,28.030283,25.800768,13.682656,12.507844,20.96746
1623,26.399866,31.761086,27.47664,13.4652,33.442863,9.109599,21.40956,10.237325,15.891629,3.895001,17.655077,13.352988,10.276378,20.853928,15.9956,30.239544,31.88221,20.063143,18.483482,21.80255,14.342536,11.997534,30.146563,24.280327,24.456116,13.846267,9.231093,7.4345074,11.495698,14.278897,28.903288,26.016933,10.951107,11.002207,20.776468
1624,24.374868,31.1666,26.082777,10.780251,31.49582,5.8191633,20.689241,10.717639,10.436198,3.4389265,17.555971,12.373016,11.124398,21.50263,12.563166,25.58885,32.324165,19.757895,20.546986,21.735863,14.725894,12.548187,29.737196,25.65233,24.198318,15.824313,5.752425,8.236361,12.948765,15.053351,28.209827,25.91776,13.478054,11.537078,20.831642
1625,28.55829,27.351448,28.475466,21.21661,34.82502,20.33177,20.176676,8.085701,23.952402,8.974227,7.0494823,17.908531,6.7660084,15.861376,22.749895,33.098763,22.490036,21.124529,14.634551,20.92052,14.619909,13.685458,25.955984,19.530365,15.495761,9.223146,20.206629,7.9699936,13.580146,4.3667603,25.189936,23.338034,9.336394,10.504791,19.901957
1626,25.641573,30.189102,27.20344,14.404612,33.23157,3.9122756,21.366472,10.349171,5.8517447,1.0087137,12.706477,12.123651,10.956551,19.390995,10.331341,22.544552,32.209663,21.517698,23.068184,22.828615,18.884785,17.61781,29.19642,26.175196,19.818243,14.311494,4.0896773,7.63286,16.312824,10.712039,28.118586,25.62849,15.058753,13.06857,21.218948
1627,18.7549,30.971703,22.212076,5.0965743,29.968138,1.9107786,22.213198,12.423642,3.7276335,5.294289,17.209152,12.1692915,11.628325,21.125494,10.843618,21.084412,32.260075,18.25562,25.5893,22.67078,18.13734,15.07678,29.348568,25.20967,21.890926,16.273148,4.0645003,10.042935,20.480902,16.546135,28.146967,25.761374,18.051384,10.914065,21.112867
1628,20.5777,31.572493,21.833025,4.6370726,4.7332063,2.3903697,19.43633,18.393358,5.2227564,8.560205,30.5893,11.854338,15.777206,29.569113,8.504125,15.213114,32.640625,18.901342,24.195988,16.861435,8.99116,5.224879,29.337112,30.426023,31.961592,26.08922,2.5216703,14.74929,11.909333,34.668285,27.615711,25.613024,21.1047,12.855465,21.319607
1629,23.516533,30.63719,22.669851,6.554181,19.929361,15.685587,17.189066,11.652805,25.469917,9.26955,22.458216,14.257297,10.751811,23.261175,20.625908,33.104813,29.5537,15.651526,12.772626,15.692893,5.992565,2.6582932,28.316092,21.272419,31.868292,14.904427,16.551788,11.617647,7.548472,22.022846,26.240839,23.7762,9.358446,9.660094,18.207546
1630,25.206312,31.574673,25.383955,9.471854,24.773712,7.0762477,19.618185,12.301894,14.879107,5.787997,24.095549,12.496072,12.422083,23.664509,13.985213,27.46627,32.279823,18.662317,17.526085,18.785551,10.777629,7.3180156,29.90112,25.551327,28.643415,17.095371,7.626719,9.695807,9.508178,21.357597,28.049538,25.621666,12.061184,11.303754,20.338833
1631,20.59734,32.015236,23.199205,5.673225,30.254236,3.8200464,21.975487,12.2541485,8.4008255,5.612021,20.207584,12.426888,11.746488,22.202126,12.772794,24.8352,33.163494,17.99083,22.979948,22.001648,15.485324,12.168853,30.251875,25.0095,24.971756,16.351383,5.68602,9.617948,16.899931,18.449444,28.88912,26.18768,15.529076,10.477551,20.92519
1632,23.43927,29.526905,25.673544,15.3028,33.92844,5.8023176,23.827187,10.405322,6.55009,1.803456,7.059529,15.100913,8.855192,15.042914,15.192992,26.935057,27.427496,21.093695,23.400272,24.852343,23.238081,20.481396,28.004889,20.708002,12.806416,8.839175,8.356916,7.5733924,24.060804,5.0857115,27.920782,24.982233,15.258331,11.859322,21.281116
1633,22.286629,32.75735,24.52454,7.3109436,33.491615,5.913457,22.119324,11.207349,12.465071,5.351957,19.854158,12.876733,11.117113,21.77332,14.9728365,28.652832,33.654976,18.09811,21.131914,22.421856,14.9982605,11.961524,30.865284,24.264181,25.787874,14.997829,7.6562033,8.5261135,14.88308,16.90279,29.45987,26.475584,13.184421,10.118075,20.87378
1634,23.109491,30.115908,25.558153,10.963558,32.84393,2.0516922,21.363276,10.96121,2.1273584,1.2293855,12.176984,11.673454,11.481568,20.000002,8.476947,19.562954,33.314556,20.959986,25.807343,22.758844,20.139069,18.829403,29.050497,27.36665,20.054916,15.500111,2.6151395,8.742176,19.488476,11.9172325,27.965858,25.589413,18.009104,13.153933,21.20432
1635,25.920021,29.758701,27.212841,14.678297,32.340305,4.4220476,20.879026,10.349829,6.4655237,0.85599744,12.78196,12.052112,10.926398,19.484985,10.356495,22.733963,31.757074,21.48549,22.29662,22.189064,18.184778,16.772673,28.806717,26.22169,20.014374,14.267088,4.2993035,7.7527766,15.729865,10.987684,27.785938,25.358812,14.74219,13.186929,20.974825
1636,30.700092,28.380312,30.024384,24.478973,29.127068,8.846735,21.660597,9.452027,14.745659,5.183658,13.97629,14.985459,10.423065,14.560094,17.43375,28.110588,22.398235,23.226013,15.552191,22.620468,18.25048,16.19434,28.019365,19.326847,11.193156,7.747398,11.242893,6.024548,14.407369,4.088744,27.432833,24.792477,8.247834,13.18493,20.992664
1637,18.72276,31.72533,22.994087,4.774583,36.270332,2.0587513,23.220512,11.69296,1.2103378,2.253918,10.753281,12.550063,11.016456,20.710634,10.06486,21.186945,35.856342,19.146101,29.414017,24.366667,22.004374,20.173067,30.02005,27.105015,21.790546,15.553337,3.9727082,10.279026,25.127768,13.3461275,29.041092,26.4782,20.811447,11.868385,21.759136
1638,23.610012,31.036198,22.604757,6.5650673,14.62801,13.536965,17.418625,13.431608,23.028006,9.042336,25.505672,13.978598,11.95654,25.029404,18.946545,31.189095,29.794256,16.34292,13.865555,15.342296,5.5524077,1.5832365,28.727976,22.905863,32.92374,17.220089,14.147065,12.72127,7.7853985,25.982399,26.677853,24.258623,11.127447,10.606901,18.78639
1639,33.794434,25.73009,32.078922,28.592146,31.93203,18.357897,18.422709,7.8075747,22.24681,4.1824083,8.713205,14.498558,7.797302,16.381212,17.737968,29.20918,22.933907,24.17499,13.1147,18.443834,13.733514,13.495911,25.366072,23.485353,15.799,10.711874,15.42404,6.446167,7.2588587,6.2006984,24.802393,22.74666,8.044774,12.993548,19.4261
1640,21.67885,30.76549,23.038946,5.6537776,16.872564,2.4696639,19.14476,14.778758,5.94687,6.4911895,25.919504,11.175522,14.182573,26.15748,8.561128,17.856367,32.664543,18.673328,22.25489,18.044933,10.899854,7.5699253,29.100597,28.679766,29.063644,22.041906,2.4594219,11.973595,11.490987,26.52803,27.114449,25.37855,17.677395,12.117049,20.80702
1641,26.974878,30.621698,28.148943,15.014299,32.4549,4.6463795,20.900003,10.555513,7.0918927,0.89180636,14.099628,12.137941,11.387927,20.587057,10.293223,23.032291,32.8749,22.02899,22.354717,22.432213,17.50459,16.254528,29.685118,27.260767,21.593153,15.422797,4.147559,7.8860292,14.458036,12.036428,28.474007,26.076809,14.717286,13.542343,21.449526
1642,24.595621,28.529078,25.294645,15.832846,32.86451,15.6882105,21.619987,8.433697,21.832785,10.717594,11.246959,17.454336,7.5429287,14.031231,23.968138,33.20484,21.434593,18.285084,14.6127,22.661295,15.736021,13.866077,27.011162,14.748382,13.454639,6.3665032,18.93253,6.7804565,16.011856,3.9332302,26.364273,23.55734,7.7107296,8.744293,19.386946
1643,19.908716,30.498442,23.436699,12.945739,34.889755,6.702168,26.723091,11.231348,7.5516844,3.5192497,4.929167,17.402952,7.4839654,13.136162,19.658365,30.992182,24.904846,19.805218,24.580864,27.391747,26.009676,21.701366,28.225952,16.596054,9.555965,5.925628,11.4210415,7.869675,29.888805,3.4467204,28.872894,25.361052,15.734262,10.084975,21.941633
1644,35.37202,25.902975,33.363674,31.003744,32.92109,21.375538,18.892033,7.752996,25.069632,4.5458646,6.9637814,15.665107,7.3542676,16.029312,19.891073,31.378883,22.397339,25.050102,12.699893,18.58785,14.180234,14.105937,25.505949,23.372,15.324393,9.734845,18.405464,6.912562,7.8426,5.0189905,25.135452,23.059896,7.6849885,13.417607,19.780104
1645,20.58581,30.59449,23.776955,12.547794,35.589565,7.397169,25.623932,10.542215,10.129278,5.5157113,8.153486,17.0959,7.944328,13.9496765,20.105524,31.501621,25.230366,19.14941,22.399792,26.560638,23.082245,19.334307,28.451956,16.601007,11.506559,6.743465,12.002165,7.42666,26.068403,4.280829,28.404665,25.247608,13.803549,9.382291,21.472898
1646,24.495068,31.947685,26.33958,12.537349,35.547607,7.2537937,23.196617,10.461557,12.489278,3.2985995,14.243938,14.327461,9.805404,18.899174,16.494673,30.477364,31.5573,19.897408,21.05076,23.72539,18.129301,15.32947,30.169842,22.586174,21.005676,11.657732,9.131161,7.537442,17.556948,11.197889,29.266455,26.136017,12.680236,10.799959,21.247747
1647,23.621178,31.81702,23.633343,7.983601,5.925477,4.2417216,19.126415,17.611519,9.661261,6.8942847,30.570724,12.176536,15.128002,28.987335,10.4035635,20.04729,32.294205,19.509562,20.961561,16.439291,7.8389144,3.5891893,29.6839,29.384327,32.759964,24.24475,3.9881747,13.903299,9.350212,33.618565,27.95309,25.712618,17.949945,13.099841,21.206175
1648,30.520376,28.222656,30.437603,26.834244,33.871864,11.384395,23.513523,9.285195,14.119106,2.231139,5.8869777,16.012125,7.7384067,13.579299,18.052668,30.323204,23.455309,24.30632,18.842846,23.94563,22.01404,20.026487,27.21372,20.173615,9.83243,7.1220903,12.299897,5.844973,17.892292,2.438572,27.463516,24.410593,10.895932,12.924087,21.383392
1649,21.277788,31.975765,22.755198,5.0690265,6.0442295,0.89955497,19.617945,18.482828,2.9418402,8.312918,30.961271,11.125789,16.442665,30.188255,6.520474,12.699612,34.10285,19.703783,25.855627,17.462894,9.959006,6.780193,30.002317,32.291893,32.1693,27.378372,0.6744265,14.587824,11.341247,34.890892,28.133665,26.21737,22.127993,13.540787,21.887136
