ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1753,0.27052426,0.0626322,0.17480135,0.06981957,0.42489958,0.0127904415,0.01865518,0.0024653673,0.046036005,0.0053846836,0.008099556,0.005582571,0.0032835007,0.015845299,0.018288136,0.20649743,0.06975412,0.025268078,0.009164691,0.021432877,0.012331367,0.003648758,0.058450818,0.05603671,0.019834518,0.0036969185,0.019536138,0.003288269,0.0081477165,0.0025970936,0.04889202,0.03696835,0.00487864,0.007414937,0.018108845
1754,0.6030977,0.13697398,0.44656885,0.25519395,0.68373144,0.011314273,0.041741967,0.005799651,0.051855564,0.0040225983,0.010433316,0.01017952,0.006144762,0.040748358,0.01625824,0.15911579,0.27096152,0.07176137,0.04048252,0.029628396,0.045900226,0.024602175,0.13059568,0.1773988,0.040453434,0.008237004,0.012037754,0.0055252314,0.018613935,0.004437566,0.11119461,0.08892274,0.013794303,0.01614368,0.049048543
1755,0.23119998,0.14023948,0.21117723,0.056200504,4.0700417,0.01445663,0.07907534,0.006275058,-0.041642666,0.010793805,0.0075440407,0.022693515,0.0021944046,0.024478436,0.0347178,0.397076,0.011768699,0.068234086,0.02858758,0.11853433,0.038840055,0.022268414,0.12455273,0.05759132,0.0075372458,0.0062316656,-0.020489514,0.007923245,0.043694615,0.0007779598,0.11575389,0.10101354,0.011610985,0.018178344,0.070623636
1756,0.2743733,0.20592082,0.1855433,-0.011028826,0.037813663,0.030684471,0.027534246,0.01312542,0.054677606,0.008897066,0.03070116,0.010182738,0.0111756325,0.078404546,-0.001768291,0.13343954,0.09267056,0.05129862,0.023381233,0.02951312,0.0020984411,0.0022788048,0.15748739,0.10592127,0.18251514,0.025406599,-0.014160156,0.019672036,0.0055309534,0.015727878,0.12071657,0.09845221,0.020434976,0.026223779,0.049803972
1757,-0.1111663,0.28029752,-0.036657214,-0.07182139,0.8124237,0.044044137,0.05567789,0.015032053,0.22475576,0.01712346,0.025550485,0.03177154,0.013473749,0.08862007,0.0913533,0.72482276,0.573431,0.035544157,0.085063934,0.035712004,0.04371047,0.019338012,0.2168734,0.28016663,0.14863586,0.024015665,0.096787095,0.019491792,0.043040395,0.013781548,0.1726768,0.13657975,0.031944275,0.019713402,0.07125127
1758,0.19525921,0.25055146,0.15944588,0.07229161,-0.08156574,0.08623028,0.06806159,0.01579225,0.23726273,0.03233981,0.026389122,0.044662,0.011437297,0.10232186,0.11170721,1.0239863,0.20143259,0.076384306,0.066795945,0.059263825,0.010675311,0.0033271313,0.20408678,0.2719736,0.11334288,0.030076385,0.1372199,0.02629006,0.030206561,0.011732817,0.16756642,0.14903057,0.033317566,0.023892641,0.096627116
1759,0.28580177,0.03155172,0.18490839,0.05868268,0.28755164,0.0043810606,0.009986997,0.0014446974,0.047956347,0.0026638508,0.0055937767,0.0016949177,0.0020737648,0.0070677996,0.011552334,0.1369474,0.03431022,0.019990325,0.002343297,0.0149793625,0.006436944,0.0025200844,0.029499173,0.029019833,0.010987282,0.0021785498,0.024382114,0.0009845495,0.0045933723,0.0015701056,0.026021957,0.01622665,0.0019074678,0.0038440228,0.006652117
1760,0.44402134,0.078704596,0.2985835,0.22964048,0.5562446,0.021377802,0.022924066,0.0026410818,0.055835485,0.0003529787,0.0076487064,0.004101515,0.0033642054,0.018899322,0.0065129995,0.0953877,0.13822305,0.04039216,0.026825666,0.025882006,0.020390391,0.017311096,0.07314646,0.05867517,0.022452116,0.0043690205,0.019761562,0.0022716522,0.007253766,0.002580762,0.0653348,0.046188235,0.005142331,0.008479238,0.023720741
1761,0.3794707,0.03439665,0.24113727,0.19845939,0.4769727,0.030474782,0.011320353,0.0013504028,0.049619317,0.0030821562,0.004630685,0.0026282072,0.002076745,0.009208798,0.016226053,0.22102344,0.056114793,0.024045587,0.012664437,0.011095166,0.011082411,0.010780573,0.028662682,0.03392589,0.014977932,0.0015782118,0.015925169,0.0006786585,0.005245924,0.001481533,0.026236892,0.016817212,0.004858494,0.0025479794,0.007044196
1762,0.3583939,0.07525563,0.23919237,0.14754093,0.49543965,0.015957713,0.021981359,0.0026904345,0.051437616,0.002651453,0.008209348,0.005025983,0.0034621954,0.018376112,0.011521459,0.1379354,0.11132848,0.034330726,0.01920271,0.025195241,0.017231941,0.010939956,0.070436716,0.06002772,0.021912575,0.004324913,0.020062089,0.0029693842,0.007933259,0.002708435,0.06110704,0.044638515,0.00503695,0.008574605,0.022639155
1763,-0.0009239912,0.0612638,-0.0020874739,-0.017204583,0.032298565,0.0028738976,0.0033062696,0.0045990944,0.026569724,0.002568841,0.024154186,0.0049569607,0.0022349358,0.040668845,0.011458516,0.124064565,0.20341611,0.0022234917,0.012589216,-0.0018650293,-0.0005308986,0.0004899502,0.03151524,0.04695022,0.063339114,0.011135101,0.010704637,0.0030783415,0.0023745298,0.012256384,0.020493984,0.013180256,0.007612109,1.3709068e-05,0.0033961535
1764,0.26343644,-0.035087526,0.14105523,0.13249397,0.34423184,0.04442537,-0.007638693,-0.0007548332,0.038585782,0.008062959,-0.00018894672,0.00040602684,-1.3291836e-05,-0.0066096187,0.03344941,0.47099102,-0.07071012,-0.003456831,-0.011705399,-0.012861252,-0.004662156,-0.0011636615,-0.04091984,-0.005196631,0.0027134418,-0.0029964447,0.009719491,-0.0017861724,0.0020990372,-0.00029408932,-0.03567326,-0.02993089,0.0043706894,-0.0070955157,-0.01996702
1765,0.31733143,0.03646028,0.19945717,0.13432217,0.4368409,0.02488029,0.0118255615,0.0015354156,0.04664564,0.004706621,0.0054347515,0.0035653114,0.0023021698,0.009849787,0.019367099,0.24545157,0.04385197,0.02084744,0.00792408,0.012164831,0.009491444,0.006198883,0.03134203,0.03776443,0.0153592825,0.0018520355,0.016602755,0.0014395714,0.0060374737,0.0017107725,0.027096748,0.018784046,0.0048018694,0.0032867193,0.007996678
1766,0.4137045,0.06477916,0.2737342,0.20991671,0.5245389,0.023436189,0.019308805,0.0022591352,0.053425908,0.0014532804,0.006809473,0.0037716627,0.002989173,0.015914202,0.01003468,0.13700044,0.10965335,0.034713626,0.021618485,0.02133298,0.01719904,0.014564514,0.059255123,0.051341772,0.020134807,0.0035243034,0.018644094,0.0018780231,0.00673306,0.0022660494,0.052921414,0.03708744,0.0050441027,0.006705165,0.01854968
1767,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
1768,0.24267471,0.07061052,0.16217196,0.05934131,0.6192585,0.0092436075,0.02340722,0.0026739836,0.04135251,0.005223632,0.008274078,0.0068264008,0.003165722,0.015970707,0.019135356,0.20344841,0.075038195,0.026153684,0.012416363,0.028283358,0.015825987,0.00589931,0.06532788,0.053601146,0.019153476,0.0037013292,0.019713163,0.0034567118,0.010514498,0.0025054216,0.05625248,0.041345716,0.004691124,0.007784009,0.021198153
1769,0.47719765,0.083075404,0.3243165,0.28569424,0.5834366,0.04746449,0.025554419,0.0027534962,0.13367653,0.004250169,0.0067932606,0.01238358,0.0031419992,0.021683812,0.03632152,0.31332827,0.15056586,0.045679927,0.032835245,0.031044364,0.022365093,0.022469997,0.07748997,0.052119136,0.020688415,0.004573703,0.061628938,0.0040051937,0.01216352,0.0021663904,0.06895089,0.052764058,0.0055691004,0.009093046,0.030663371
1770,0.52260494,0.081703424,0.35236633,0.3055482,0.61095154,0.026099682,0.02374196,0.0025982857,0.05966282,-0.0016351938,0.007163048,0.0033009052,0.0032792091,0.019353151,0.0021914244,0.05979383,0.16206324,0.045675516,0.03347993,0.026477695,0.023136497,0.022866607,0.075501084,0.057504177,0.022920132,0.0044071674,0.01950121,0.0016671419,0.0066649914,0.0024701357,0.06901336,0.047533512,0.0052336454,0.008396745,0.024659157
1771,0.42161465,0.07067716,0.2809198,0.21338975,0.53464913,0.022194505,0.020841122,0.0024303198,0.054215312,0.0011100769,0.0072134733,0.0039737225,0.0031603575,0.017195344,0.008790731,0.12111366,0.1204927,0.0368371,0.023438454,0.02329123,0.018408537,0.015380263,0.0651834,0.054647326,0.021121383,0.0038933754,0.01915443,0.0020942688,0.007004142,0.0024124384,0.058110118,0.040989757,0.005080819,0.007491827,0.02075684
1772,0.23665619,0.13057995,0.17311764,0.050614834,0.9177742,0.011830807,0.0425632,0.005289793,0.047836304,0.0072163343,0.017846942,0.01296258,0.005632758,0.028761506,0.039025187,0.27185988,0.14081526,0.042161465,0.025318623,0.07446265,0.028481007,0.011927366,0.1278876,0.08258629,0.026229024,0.00634706,0.015423417,0.0044806004,0.021018744,0.0036094189,0.102853656,0.079384685,0.008987188,0.012909532,0.0431453
1773,0.48066807,0.029547691,0.30743933,0.30550802,0.53937316,0.039680004,0.010096431,0.0010113716,0.054081798,0.000633955,0.0032550097,0.0011011362,0.0016742945,0.007842064,0.011667252,0.18836725,0.07269633,0.028488994,0.019637585,0.008868575,0.013243675,0.017785072,0.02284646,0.027010798,0.014100909,0.0010436773,0.014717579,-0.0005761981,0.00392735,0.0010800362,0.023457885,0.012655377,0.0049369335,0.0011669397,0.004932046
1774,0.28206122,0.12542701,0.2271545,0.06583202,2.171194,0.014707923,0.06174171,0.0055605173,-0.014760375,0.009393573,0.008617163,0.01767087,0.003093481,0.02561438,0.027466893,0.31723297,0.03856349,0.061284423,0.022404194,0.09026456,0.030065298,0.015354395,0.1144793,0.07009804,0.013727546,0.0066133738,-0.010289073,0.0073474646,0.032804847,0.0017420053,0.10228753,0.08986378,0.010404706,0.017302155,0.05954528
1775,0.67502105,0.05086279,0.44227874,0.48859036,0.6816944,0.047399998,0.015907526,0.0013842583,0.06778216,-0.004102409,0.0032999516,0.0004336834,0.0019447803,0.012271404,0.0010849237,0.080540776,0.1485784,0.045036912,0.0382694,0.015462041,0.022095203,0.031539917,0.042945266,0.032959938,0.017560363,0.0021089315,0.017608404,-0.0011380911,0.0037020445,0.0012234449,0.044346213,0.025792241,0.0052410364,0.0031092167,0.012946963
1776,0.38216555,0.017816305,0.23777962,0.21402133,0.46525586,0.03610897,0.0069024563,0.0008034706,0.04855907,0.0034242868,0.0032029152,0.001709938,0.001514554,0.0054262877,0.018529058,0.26035988,0.032445192,0.019419432,0.009449124,0.0053055286,0.008340597,0.010260344,0.011779189,0.023474216,0.012101889,0.0004477501,0.014250398,-0.00021183491,0.004191518,0.0009865761,0.011945128,0.005486846,0.0047775507,8.72612e-05,0.0006251335
1777,-0.0055445433,0.09186673,-0.013060808,-0.03056854,0.029432893,0.11543715,0.016194701,0.00799644,0.4868102,0.030991077,0.0112921,0.04789102,0.005302429,0.05225694,0.18847072,2.2361243,0.027773261,0.016840935,0.019528866,0.025582075,0.00036787987,0.0033712387,0.067540646,0.029446125,0.093396425,0.013898969,0.23560917,0.021403193,0.023310423,0.006460786,0.047921896,0.055604577,0.016723037,0.0130198,0.03947413
1778,0.38369358,0.02352631,0.24071741,0.21225524,0.4733641,0.034612298,0.008431435,0.001000762,0.049013257,0.003245473,0.0036540031,0.001989603,0.0017112494,0.006767988,0.017682552,0.24660075,0.041956186,0.021141171,0.010942578,0.007166505,0.009423256,0.0107136965,0.017431617,0.027408123,0.013207316,0.0008401871,0.014677525,5.6385994e-05,0.004613638,0.0011562109,0.016791105,0.009286642,0.004891634,0.0008660555,0.002784729
1779,-0.034736753,0.120479226,-0.01864481,-0.030612946,-0.06695223,-0.0061798096,0.014420152,0.008191347,-0.0047023296,0.0015516281,0.030459523,0.0043474436,0.0049147606,0.0622319,-0.0013455749,0.0072916746,0.28188157,0.010486841,0.034431696,-0.0007506013,-0.001096189,-0.0003658533,0.0745486,0.13201976,0.094323754,0.018493414,-0.0070277452,0.006212473,0.002370119,0.015382171,0.056111813,0.03869629,0.015545964,0.002554059,0.016814351
1780,0.17520404,0.15971267,0.12889385,0.036653638,0.20983791,0.026794553,0.04059589,0.007999897,0.10025275,0.011578083,0.016829967,0.017907977,0.007069707,0.051292777,0.046188712,0.35953736,0.17754388,0.04194522,0.043138266,0.03347385,0.012464523,0.0032429695,0.13485312,0.18255639,0.05708182,0.014872193,0.05335462,0.011133075,0.016788006,0.0066394806,0.1101321,0.08909559,0.0168159,0.013156414,0.050552607
1781,0.4712764,0.08370137,0.38126373,0.31071842,0.9854001,0.061810136,0.04623878,0.003038168,0.16030896,0.013673186,0.0051800013,0.030781865,0.0022153854,0.016899586,0.11885512,1.2308462,0.056726575,0.06578171,0.00063860416,0.07362342,0.0026179552,-0.002785921,0.07841122,0.0805521,0.009378672,0.0038489103,0.14410424,0.0050998926,0.011108756,0.0016695261,0.07770491,0.066313505,0.005001545,0.010457993,0.046085358
1782,0.2778151,0.023127317,0.1683706,0.104147434,0.3995366,0.025943518,0.008253813,0.0011792183,0.043637395,0.006147146,0.0047278404,0.0034040213,0.001960516,0.0069367886,0.023620486,0.29883683,0.014755011,0.014535308,0.0017956495,0.007763982,0.005954981,0.002553463,0.018154621,0.031114817,0.013071537,0.0010397434,0.015588284,0.0011799335,0.0056536198,0.0014315844,0.01498723,0.010065913,0.004690647,0.0016162395,0.0029549599
1783,0.5211159,0.10463321,0.3688345,0.28085458,0.67585576,0.023080587,0.030978918,0.0041451454,0.05518973,0.0010354519,0.0084917545,0.00611639,0.004637003,0.028560758,0.009703517,0.117574096,0.21679139,0.053703308,0.038324714,0.026370525,0.032114983,0.023593187,0.09561682,0.11099553,0.032006025,0.0061814785,0.014679909,0.003173709,0.013050318,0.003434062,0.0840199,0.06280637,0.009935737,0.010672927,0.03354752
1784,0.5928265,0.012867808,0.3666922,0.3896631,0.5422151,0.051875353,0.008343816,0.00045406818,0.05594504,0.00026249886,0.0011271238,0.00082218647,0.0008267164,0.004152298,0.017269611,0.25471067,0.05934918,0.032596588,0.018447638,0.00611639,0.0078001022,0.017730355,0.0066096783,0.032236457,0.010376811,-9.298325e-06,0.012478948,-0.0018018484,0.002496004,0.00038194656,0.011788487,0.00325346,0.005221963,-0.00011044741,0.0009887218
1785,0.8808664,0.10245395,0.58890986,0.46114814,0.66227674,0.05508995,0.04030478,0.0045917034,0.026594043,0.0019733906,0.0063284636,0.00759995,0.0039390326,0.030426383,0.0019208193,0.14017296,0.11751711,0.086735606,0.032178283,0.056416273,0.02205491,0.025070786,0.09722781,0.09422886,0.019621968,0.007779479,-0.013685763,0.004575491,0.017280817,0.002040863,0.08467126,0.08072078,0.012545824,0.017570376,0.052093267
1786,0.0558666,0.2601329,0.067729,-0.044098496,0.5240884,0.014247179,0.04342246,0.014205575,0.06258011,0.0073468685,0.03010118,0.012451172,0.013114333,0.082722306,0.010720015,0.12337518,0.3917626,0.04090655,0.06115508,0.027506948,0.028963685,0.0129749775,0.19973719,0.21824908,0.1691258,0.024657726,0.00074756145,0.016798973,0.022424936,0.015628576,0.15871143,0.11846244,0.026028514,0.021584272,0.056515574
1787,0.42150187,0.07847381,0.29245555,0.254269,0.97836363,0.022059798,0.027785182,0.002493143,0.047899604,-0.00047665834,0.006426692,0.00516057,0.0025906563,0.015773892,0.00829196,0.107120514,0.13460302,0.039914966,0.03266728,0.033162236,0.025402427,0.023367763,0.070302844,0.043838978,0.018722653,0.0033404827,0.01840961,0.001488924,0.010318875,0.001906395,0.066583395,0.043893218,0.004765272,0.006814599,0.023683548
1788,0.57355607,0.085292935,0.38860965,0.36937106,0.64820015,0.04244411,0.025519967,0.0026445389,0.103990436,-0.00023317337,0.006501317,0.007591486,0.003123045,0.02107668,0.016930819,0.15771115,0.17836797,0.050664425,0.03940773,0.029578447,0.025291681,0.027889967,0.07882619,0.05340767,0.022116423,0.0045357943,0.04249084,0.0023998022,0.00916779,0.0021971464,0.072444916,0.051710367,0.005506158,0.008706689,0.028882146
1789,0.2666285,0.0078241825,0.15615475,0.103782415,0.38003576,0.030035853,0.0041360855,0.00069642067,0.041939616,0.0068540573,0.003541112,0.0027375221,0.0014723539,0.0034565926,0.026583195,0.34518456,-0.009794712,0.00939858,-0.0023459196,0.0024622679,0.0029671192,0.0010040998,0.002690792,0.021970391,0.010400057,1.7046928e-05,0.014135599,0.0004994869,0.00482285,0.0010089874,0.0015913248,-0.00030755997,0.0045998096,-0.00057661533,-0.0029723644
1790,0.26825523,0.030377269,0.16391134,0.08945942,0.39861095,0.022793174,0.010178566,0.0014352798,0.043649554,0.0062396526,0.005443692,0.003925562,0.002228856,0.008615613,0.023108244,0.28538346,0.022704601,0.016000748,0.0024485588,0.010347247,0.0068701506,0.002108574,0.025627732,0.036071777,0.014332294,0.001553297,0.016389132,0.0016640425,0.0062110424,0.0016723871,0.021094203,0.015105128,0.004716277,0.0027555227,0.0057843924
1791,0.18014419,0.15745735,0.12767124,0.03109932,0.20890391,0.0064605474,0.0344851,0.008158088,0.033255577,0.0057588816,0.018698335,0.0081985,0.0074892044,0.05030942,0.010747433,0.10131943,0.17582512,0.03630221,0.04110205,0.023663282,0.011320949,0.0029594898,0.12856555,0.17186081,0.07393265,0.015367866,0.011207581,0.009549379,0.009015083,0.007990122,0.10591996,0.078222275,0.016229868,0.012184739,0.039907575
1792,0.48166096,0.08015978,0.32442737,0.26593292,0.5825739,0.02366805,0.023321152,0.0026202202,0.05769229,-0.00061297417,0.0074129105,0.003712654,0.003322959,0.01911962,0.004412174,0.07795668,0.14973783,0.042954326,0.030051589,0.026171207,0.021722913,0.020005107,0.0742892,0.058106422,0.022679448,0.004387498,0.019635081,0.0019780397,0.006967783,0.0025269985,0.06711948,0.046841264,0.005186677,0.008439183,0.02417636
1793,0.044706345,0.23249626,0.08668172,0.0036625862,0.67321026,0.06689167,0.06467128,0.011525273,0.24361205,0.022413135,0.013181806,0.04107976,0.009878993,0.07252896,0.12358713,1.1110857,0.45977902,0.06500924,0.076795936,0.090433836,0.037744045,0.018302083,0.20261455,0.26905406,0.062107563,0.020647168,0.120328784,0.017880797,0.050931454,0.006982565,0.15757096,0.1500951,0.030199647,0.02539444,0.09125948
1794,0.6936674,0.08866227,0.48201597,0.55033624,1.432554,0.038544536,0.03240168,0.0022923946,0.0579772,-0.007549703,0.004320264,0.0028162003,0.0020151138,0.016165733,-0.0057694316,-0.007103324,0.21641111,0.057883263,0.05791855,0.037920833,0.03673327,0.044870734,0.07728839,0.034492373,0.018939495,0.0030909777,0.017023206,-0.0008609295,0.0094361305,0.0012798309,0.07968187,0.0476346,0.004937887,0.005918741,0.026878595
1795,0.93360376,0.09369159,0.6475775,0.35837328,0.48455262,0.008322358,0.033800244,0.0035663843,0.05554712,0.0037897825,0.0065928698,0.00897944,0.0040478706,0.03219962,0.0152516365,0.177832,0.15933788,0.08359301,0.023242354,0.020167232,0.04742062,0.026233554,0.10275042,0.14089775,0.024855733,0.0044976473,0.014746547,0.0039874315,0.009439111,0.0024170876,0.08938277,0.072927594,0.008967638,0.015968919,0.04210472
1796,0.47291696,0.18308485,0.3866812,0.15617669,0.7148781,0.02150023,0.071151614,0.008665919,0.07728195,0.027261972,0.019109607,0.030214787,0.007994056,0.056754827,0.04833424,0.3301165,0.21699977,0.11188185,0.04988706,0.07558417,0.037172318,0.02225542,0.19484365,0.15837765,0.061135292,0.01298964,0.030323148,0.016321778,0.033426285,0.0071259737,0.17247295,0.14863157,0.016609669,0.02957058,0.09456444
1797,-0.08149576,0.01291585,-0.06828666,-0.028887987,-0.021513045,-0.0039995313,-0.007801771,0.0024945736,0.04510486,0.0031175613,0.019688606,-0.00188905,0.001304388,0.023401618,-0.002660215,0.0315243,0.12433052,-0.01595807,-0.00061762333,-0.01832056,-0.002384305,-0.00033724308,-0.01257807,-0.00903064,0.05826986,0.007702589,0.009157419,-0.00057667494,-0.0034576654,0.013217807,-0.013965845,-0.017493308,0.0028691292,-0.005864382,-0.014154732
1798,0.34363163,-0.011535406,0.20259726,0.19751382,0.41596878,0.04293239,-0.0010767579,-0.000104784966,0.0444932,0.0052013397,0.0010560751,0.00061917305,0.000605464,-0.0012683272,0.025103211,0.35699487,-0.018976927,0.008512497,0.00011861324,-0.0048535466,0.0020660162,0.0060982704,-0.017711222,0.0065265894,0.006932378,-0.0015030503,0.011549711,-0.0013721585,0.0027422905,0.00020754337,-0.014041662,-0.014334738,0.0045849085,-0.0040541887,-0.010787547
