ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1871,0.5650177,0.06586194,0.4251063,0.51285446,0.35298347,0.046367645,0.011772513,0.0033712387,0.043446064,-0.0013132095,0.005443096,0.002098918,0.0031312704,0.02723968,0.006191969,0.13176477,0.1812787,0.045946002,0.02939701,0.03180492,0.017587304,0.02070415,0.050417185,0.054014206,0.050336003,0.0077334642,0.026311994,0.00057303905,0.0009727478,0.004597664,0.04695785,0.028433323,0.008344173,0.0061643124,0.012689471
1872,0.41388762,0.07181263,0.31230068,0.42485464,0.52791333,0.059629798,0.016409755,0.0029420853,0.054336548,-0.0026589632,0.00316298,0.0048874617,0.0029244423,0.023090124,0.014160275,0.16768062,0.20250571,0.033986807,0.03676498,0.041027904,0.022366166,0.02353561,0.059613705,0.05006206,0.0138629675,0.0068114996,0.035722733,-0.00035393238,0.0053362846,0.0022706985,0.04990697,0.037148356,0.009174228,0.004196286,0.01814282
1873,0.6980456,0.052385688,0.46759272,0.28248572,0.54937875,0.020445228,0.01905024,0.001606226,0.052593827,0.0002926588,0.0035538673,0.002122283,0.0021988153,0.009543419,0.006803751,0.12987173,0.077172875,0.058483243,0.01878333,0.02051282,0.019289494,0.015373826,0.054826498,0.086108565,0.015356302,0.002796173,0.025933146,0.0012993813,0.0037431717,0.0013190508,0.051163316,0.03679502,0.0038534403,0.009099364,0.02155447
1874,0.19127452,0.08405101,0.13432801,0.09076512,0.40364015,0.016277075,0.014380217,0.0033791065,0.034442544,0.0010749102,0.005768776,0.0029774904,0.003999591,0.026396155,0.0051903725,0.086201906,0.24220967,0.022931218,0.037326574,0.033914566,0.017109513,0.016116738,0.071032405,0.104133725,0.024549484,0.009922028,0.012509704,0.0020575523,0.0067112446,0.0041183233,0.053198576,0.040832043,0.01000452,0.006494522,0.019247293
1875,0.668545,0.06782067,0.44891775,0.3718078,0.31621814,0.040133,0.013104439,0.0040510893,0.06319821,0.00057935715,0.0090072155,0.0019814968,0.004216075,0.021733165,0.006969452,0.1532259,0.07304478,0.050977707,0.017497063,0.012981415,0.015973926,0.01379621,0.062235594,0.047279596,0.050699353,0.0057862997,0.030099988,0.004347205,0.00052809715,0.0038934946,0.05822909,0.038622975,0.006157875,0.0074332952,0.018795848
1876,0.42760348,0.08700752,0.34795558,0.5623168,0.47112536,0.07127333,0.016066432,0.0035282373,0.03243065,-0.004673898,0.0026741028,0.005784869,0.0033141375,0.03185594,0.013785243,0.13317692,0.31501448,0.037811637,0.049940348,0.059404492,0.024527907,0.029284596,0.06790781,0.062063932,0.011021495,0.010157585,0.033608794,-0.0016997457,0.005939245,0.0029679537,0.056195498,0.0425961,0.012508631,0.003892064,0.020565867
1877,0.17925799,0.05934,0.11690712,0.02730465,1.0424991,0.010356665,0.022656918,0.0022075176,0.03670621,0.0052222013,0.0064936876,0.005503297,0.0024282932,0.0075798035,0.019105434,0.21499538,0.04738903,0.018113136,0.016338944,0.03885019,0.017972827,0.012672424,0.055271983,0.035770774,0.012133956,0.0022575855,0.01355648,0.0014890432,0.0136199,0.0010175705,0.04551804,0.029809117,0.004032731,0.004892707,0.014532924
1878,0.9515655,0.05284381,0.6513282,0.52007806,0.62718487,0.041135073,0.022055387,0.0014578104,0.05436766,-0.0020299554,0.002138853,0.0033564568,0.0017516613,0.009714007,0.010345936,0.15469122,0.08518469,0.073277354,0.022347927,0.029809237,0.02379644,0.021200657,0.055824757,0.07427478,0.009387732,0.002029419,0.03645587,-0.00011855364,0.0031296015,0.00055933,0.056162357,0.040307283,0.004104376,0.009157658,0.02475214
1879,0.58985555,0.04828465,0.40422773,0.33503234,0.49915922,0.03454292,0.015361786,0.0020352602,0.06380415,-7.390976e-06,0.0040433407,0.0021328926,0.002267003,0.01236105,0.00902319,0.16402042,0.07016516,0.04579568,0.017331243,0.017651677,0.017561436,0.015473366,0.04543698,0.052414536,0.026561141,0.002916813,0.030642867,0.0011713505,0.002573967,0.0019484758,0.042807817,0.028355956,0.00427711,0.0066896677,0.0149104595
1880,-0.060108542,0.117494464,0.0056318045,-0.00722754,1.520685,0.0062360764,0.05635655,0.0029553175,-0.013104558,0.020342708,0.012185454,0.02968216,0.0022233725,0.025527835,0.08976412,0.64634347,0.25377095,0.026487231,0.050288558,0.0984987,0.033235908,0.019590497,0.093823195,0.07179558,-0.014271736,0.010007143,0.033029795,0.00088858604,0.025827765,0.008375764,0.08420992,0.06775999,0.009413123,0.0020445585,0.04576671
1881,0.13449848,0.07990229,0.0875957,0.017362833,0.26356733,0.017130017,0.008687615,0.003379941,0.041976094,0.005713463,0.0063410997,0.0041377544,0.004098773,0.029591799,0.008639693,0.08690941,0.25965846,0.018119574,0.036819458,0.03102374,0.012873411,0.013617277,0.06593406,0.11723256,0.025709867,0.011873722,0.017770767,0.0026404858,0.006635189,0.0045553446,0.046717525,0.03669119,0.01147759,0.006986499,0.01638174
1882,1.0714185,0.04960227,0.7473744,0.7438923,0.68312836,0.065683365,0.022341728,0.001418829,0.062361598,-0.0041475296,0.0008981228,0.0044635534,0.0013533831,0.010058045,0.015050292,0.19468188,0.08691168,0.0760349,0.024452925,0.035881042,0.026453257,0.02564478,0.050914407,0.046218753,0.004280448,0.0012178421,0.048143983,-0.0014814138,0.0026988983,-0.00014102459,0.05420828,0.038369417,0.0044386387,0.0074858665,0.023596168
1883,0.4118799,0.08720386,0.29403424,0.15941656,0.4006729,0.004812598,0.017247796,0.0031586885,0.019170403,0.001047492,0.0058876276,0.0022064447,0.0039088726,0.02624309,0.0006365776,0.04807186,0.25007737,0.04718578,0.037555814,0.036946535,0.018716693,0.01740098,0.07781577,0.13745522,0.028954268,0.010137558,0.007896423,0.0020848513,0.0055933,0.0044002533,0.06316769,0.047281504,0.009488344,0.009916902,0.02491808
1884,0.83387625,0.093713164,0.5885682,0.30917835,0.9660351,0.006266713,0.03667438,0.0038220882,0.03026092,0.0014480352,0.0069642067,0.0054409504,0.0037283897,0.019487262,0.008705616,0.10391998,0.14772725,0.083032966,0.032185078,0.033223867,0.030821323,0.01863885,0.08900988,0.13713467,0.03988397,0.005705118,0.016066074,0.003492713,0.015335798,0.004119754,0.08851266,0.06076932,0.008433819,0.013194442,0.03580904
1885,0.094082475,0.08049822,0.06395805,0.04912591,0.2591673,0.0085783005,0.008202195,0.004099965,0.036447406,0.0029036999,0.008241534,0.0010685921,0.0045131445,0.031397104,0.00095772743,0.08032358,0.22833836,0.011401296,0.031707287,0.022827983,0.0114194155,0.011886835,0.061190963,0.08985627,0.055979013,0.011217952,0.0054454803,0.003352642,0.0041276217,0.0063467026,0.04442668,0.029676914,0.010055423,0.005805254,0.010609508
1886,0.059190035,0.074011564,0.0508579,0.15134299,0.128914,0.020429015,0.001109004,0.0050216913,0.04507661,0.003237605,0.010341287,-0.00035709143,0.004813552,0.038633466,-0.00052422285,0.10495031,0.21441472,0.002038598,0.02679956,0.014950991,0.006961465,0.010979772,0.04536462,0.04863465,0.094718695,0.01221633,0.006649971,0.0037674904,0.00014090538,0.008689642,0.033194184,0.01477015,0.010459542,0.0038112402,-0.0006253123
1887,0.34121406,0.032397628,0.22250581,0.18336761,0.3952397,0.035862565,0.008498073,0.0016977787,0.06394756,0.00030696392,0.0031460524,0.001485467,0.001955986,0.008414149,0.010396004,0.16322386,0.041674376,0.020174861,0.011785626,0.010947943,0.011068821,0.010098338,0.027683258,0.026979446,0.013340592,0.0021368265,0.026321411,0.0006213188,0.0035665035,0.0009829998,0.023685217,0.014974713,0.0036309958,0.0030653477,0.0054405928
1888,0.06338549,0.11560094,0.05053866,-0.008994341,0.31043828,-0.0029539466,0.0146631,0.0044625998,0.0018863678,0.0018068552,0.0074795485,0.0030106306,0.005374193,0.039120197,-0.0010561943,0.0061124563,0.40903282,0.020605683,0.053758144,0.049141884,0.01750493,0.01786244,0.09484124,0.16447759,0.031132817,0.015968919,-0.0043278337,0.002750516,0.008684993,0.0064013004,0.06735432,0.05359292,0.014467835,0.008390307,0.025227308
1889,0.3277738,0.08153939,0.23614311,0.15956223,0.34472704,0.009753585,0.013598561,0.003471136,0.028087854,0.0015081167,0.006711006,0.0016623735,0.003995061,0.02774465,0.001039505,0.06804693,0.22816849,0.036301255,0.03373921,0.030560493,0.016005397,0.01568532,0.0685066,0.111780405,0.041945815,0.010057688,0.009047866,0.0024166107,0.0043234825,0.005115032,0.05498922,0.03885615,0.009317398,0.008314371,0.018626094
1890,0.81647193,0.0520463,0.5589125,0.45073903,0.60882366,0.040394068,0.020739198,0.0015799999,0.058836818,-0.0015101433,0.0024803877,0.0033112764,0.0018770695,0.009909272,0.010843396,0.16234183,0.080007076,0.063706994,0.02137208,0.026816607,0.022450924,0.019688487,0.05382371,0.06744301,0.010993838,0.0021213293,0.035647273,0.00021624565,0.0033746958,0.0007237196,0.052687764,0.037812114,0.0041691065,0.008290529,0.022550344
1891,1.5919135,0.27924454,1.1186924,0.874336,0.86955833,0.039307952,0.113093495,0.009248972,0.007456422,0.0027025938,0.009739161,0.02309239,0.007476449,0.05603504,0.018021345,0.098858595,0.25441015,0.18513942,0.10607505,0.09721804,0.057521105,0.038980126,0.28438997,0.4528159,0.040099382,0.015913844,0.031660676,0.012070656,0.013642311,0.0049262047,0.26426697,0.21365309,0.023841381,0.034726262,0.13865125
1892,0.0724839,0.17321205,0.061356783,0.008405924,0.1280359,-0.00020426512,0.03387332,0.009278655,0.013212919,0.0051505566,0.019438267,0.006971121,0.007935882,0.061771274,0.004301548,0.05137956,0.29009676,0.03481543,0.06035781,0.032871127,0.011397719,0.007695079,0.13873339,0.21834123,0.084318995,0.020762444,-0.001015842,0.009913802,0.009468198,0.009988785,0.10820949,0.081569195,0.020893216,0.0124179125,0.041256666
1893,0.63140845,0.04923594,0.43088353,0.340039,0.5345113,0.034238815,0.01692164,0.0018495321,0.062104106,-0.00029969215,0.0035443306,0.0024567842,0.0021595955,0.011096358,0.009486318,0.16104329,0.07242048,0.049727082,0.01838541,0.01987803,0.018789768,0.016219378,0.048184276,0.058808684,0.019846916,0.0026450157,0.031402946,0.00095427036,0.0031346083,0.0014756918,0.045373917,0.03130412,0.004186392,0.007128477,0.017248392
1894,0.7368438,0.045262337,0.5227647,0.61885643,0.64849305,0.07356942,0.018351078,0.0017294884,0.07790589,-0.0035805702,0.0013376474,0.0046772957,0.0015279055,0.010689139,0.018220305,0.2326765,0.07315338,0.05035281,0.022331595,0.029702902,0.023508191,0.02308178,0.042432904,0.01578319,0.0065823793,0.001141429,0.05058658,-0.001145184,0.0031900406,2.6583672e-05,0.04291606,0.029898882,0.0047308207,0.0042692423,0.016473413
1895,0.65238523,0.044545174,0.46274638,0.5618012,0.6323799,0.07212627,0.017304897,0.0018064976,0.080506206,-0.003168285,0.0016052723,0.0045661926,0.0016204119,0.010786414,0.01832962,0.23614824,0.06967318,0.043946147,0.021514416,0.027402163,0.022421002,0.021866322,0.04093337,0.012072802,0.0077955723,0.0012301207,0.04960227,-0.0008907914,0.0033615828,0.00015830994,0.04038179,0.028041482,0.0047528744,0.0037078857,0.014863133
1896,0.07326579,0.10632825,0.07231927,0.20245945,0.16547668,0.04601884,0.013850927,0.007916212,0.08316803,0.0125591755,0.014437437,0.010777116,0.006137967,0.055596232,0.023417354,0.34436488,0.14983582,0.01606679,0.022533417,0.03490138,0.008133054,0.009982824,0.06863618,0.03209722,0.13491642,0.015259981,0.015928745,0.010347247,0.011090517,0.010494351,0.052797437,0.040919065,0.014550209,0.011173964,0.01967585
1897,0.35312796,0.065552354,0.25380194,0.286489,0.50278556,0.04461789,0.015214086,0.0027256012,0.057646513,-0.0009803772,0.0038388968,0.003858924,0.002926588,0.019625664,0.011997342,0.15991163,0.16118741,0.029070735,0.030331373,0.030979156,0.019406915,0.018864036,0.055997968,0.05492103,0.01682198,0.0059708357,0.030465007,0.0006393194,0.0052500963,0.0023078918,0.045851707,0.033869386,0.007772088,0.004632473,0.01626277
1898,0.7175801,0.047378063,0.5005156,0.5027975,0.61612964,0.056889057,0.018476248,0.0016982555,0.07030761,-0.0023607612,0.0020387173,0.003884554,0.0017411709,0.010346413,0.01471889,0.20051718,0.074086666,0.052289724,0.021174073,0.026684165,0.022121906,0.020611525,0.046085715,0.03650415,0.009365082,0.0016555786,0.042889833,-0.00037544966,0.0033739805,0.00043344498,0.045219302,0.031848192,0.004463911,0.0056985617,0.017889977
1899,0.6532843,0.08294082,0.42957437,0.36592126,0.25195837,0.13480079,0.014267683,0.0040301085,0.22765636,0.030230403,0.010806084,0.023196101,0.003702283,0.044463515,0.060132027,0.41136706,0.19079113,0.0581553,0.031905413,0.030567765,0.021481395,0.022957325,0.08573735,0.07669449,0.03304279,0.012155414,0.13578475,0.0061922073,0.009086847,0.0035133362,0.07426524,0.05940962,0.015697837,0.014319539,0.03185129
1900,-0.030439734,0.078956366,0.002871871,0.082313895,0.53310907,0.061547756,0.019132972,0.006205797,0.20352244,0.00910604,0.0086039305,0.019198775,0.004342675,0.03670287,0.07230294,0.68143713,0.13665378,0.0051379204,0.0263623,0.01982975,0.01365459,0.009089947,0.04720831,0.019189239,0.0937413,0.009711742,0.10084319,0.008973956,0.018141031,0.0077050924,0.043671012,0.026377678,0.0126184225,0.0028414726,0.014150858
1901,2.0038164,0.33725142,1.2930827,0.7554276,1.2220032,0.08900154,0.16588509,0.009913325,0.122008204,0.01939392,0.004707575,0.06235206,0.0068594217,0.064201355,0.12733984,1.0744252,0.22177744,0.2508495,0.08418596,0.19441342,0.0741384,0.04071355,0.37772393,0.55155516,0.01708746,0.017029285,0.06202531,0.024578214,0.041167736,0.002707243,0.34641802,0.3322047,0.02769661,0.059576273,0.23942292
1902,0.13770926,0.09462261,0.09765458,0.042382836,0.360641,0.008934021,0.014079213,0.0037529469,0.024678826,0.0019090176,0.006486535,0.0031057596,0.0044988394,0.030957103,0.003363967,0.058896184,0.29715514,0.021573067,0.04271841,0.038346767,0.016875982,0.016325235,0.079108834,0.12658656,0.027285814,0.012154341,0.007216215,0.002452135,0.007409692,0.004965067,0.057698727,0.045053005,0.011631966,0.0072788,0.021189094
1903,0.36402833,0.23914278,0.34314334,0.43064606,2.4336221,0.06859946,0.11073518,0.008751631,0.057312727,0.014470577,0.008551717,0.043671608,0.00632298,0.04333055,0.10129666,0.7650876,0.1493578,0.09016812,0.075302124,0.14361286,0.052580953,0.036286592,0.2195667,0.11263645,0.024864912,0.011087537,0.058365703,0.013180137,0.031415462,0.0029648542,0.19741249,0.16039622,0.018533826,0.015401006,0.10375428
1904,0.7124975,0.08740306,0.52125764,0.5635091,0.5762341,0.060710788,0.032594204,0.0037760735,0.056382895,-0.0014629364,0.004024744,0.0074995756,0.0031466484,0.022602916,0.016089678,0.18110716,0.113325,0.06584072,0.03882575,0.038146257,0.024973392,0.0220747,0.08098066,0.08938408,0.014925003,0.005461216,0.043166876,0.0021846294,0.0064810514,0.0014466047,0.07596862,0.057938814,0.009893537,0.008425593,0.0342592
1905,0.35548496,0.06686616,0.25770855,0.27520072,0.34679735,0.032759428,0.010956287,0.0034208298,0.049004793,0.0004771948,0.0062912703,0.0019429922,0.0035229921,0.024980426,0.0059947968,0.12831318,0.1634767,0.030121565,0.026892424,0.024175644,0.0151154995,0.015866041,0.053088546,0.060045123,0.04490757,0.0077217817,0.021188498,0.0018984079,0.002674222,0.0044406652,0.044532895,0.02887714,0.008029819,0.0056114197,0.012166142
1906,0.18164599,0.074202895,0.13768041,0.19958651,0.29642403,0.029643416,0.008464575,0.003985524,0.046511173,0.0011812449,0.0072203875,0.0018250942,0.0040402412,0.030555248,0.004980564,0.11983991,0.20875788,0.015600681,0.031006575,0.02539134,0.013438225,0.015260696,0.05439627,0.060678005,0.05445373,0.00986433,0.016271472,0.0022609234,0.0031051636,0.0057071447,0.041841388,0.026554227,0.009713888,0.004540086,0.00902462
1907,0.7893871,0.070881486,0.5600014,0.5687882,0.35581267,0.051444292,0.018774748,0.004006505,0.0553869,-0.0005876422,0.007098794,0.0033509731,0.0035862923,0.024233937,0.008629203,0.15785635,0.0894078,0.0627172,0.02450955,0.022970438,0.018309712,0.017890453,0.062095165,0.05720234,0.049372792,0.005897641,0.03438723,0.0029745102,0.00093376637,0.0036654472,0.061726928,0.04050851,0.0075700283,0.007982254,0.021484375
1908,0.4023118,0.084883094,0.33722758,0.56838226,0.3588792,0.071175575,0.012231708,0.0035823584,0.014566064,-0.005293846,0.0022501945,0.0051466227,0.003309846,0.03423333,0.011538029,0.09592414,0.35170102,0.03527093,0.052032113,0.06417894,0.021602392,0.028915405,0.06232822,0.06525278,0.008259773,0.0115350485,0.026814103,-0.0025505424,0.0058065653,0.0031512976,0.0509758,0.03835678,0.01343286,0.0031599998,0.017452002
1909,0.73250234,0.04948616,0.5035243,0.42740035,0.5942615,0.04311347,0.018970609,0.001642704,0.06280196,-0.0014510155,0.002550006,0.0032366514,0.0018926859,0.010012627,0.011644483,0.17202508,0.07618451,0.056352735,0.02046907,0.024910212,0.021317482,0.018914342,0.04982817,0.056284785,0.011342287,0.0020700693,0.036601186,0.00020062923,0.0034707785,0.0007388592,0.04816425,0.034232855,0.0042237043,0.007150173,0.01971817
1910,-0.042662144,0.13468337,0.017325044,-0.0006785393,1.665225,-0.00039035082,0.061442614,0.0038888454,-0.015202343,0.018308759,0.010856748,0.02878642,0.003226161,0.026857495,0.088885546,0.66321015,0.2570666,0.028442144,0.054292202,0.10058582,0.03546846,0.020537496,0.10695422,0.08189607,-0.0024926066,0.010411382,0.024260163,0.0017377138,0.026606083,0.007684827,0.09519756,0.07456756,0.010025144,0.0028510094,0.04872644
1911,0.45941365,0.073566675,0.3158766,0.16283453,0.46079385,0.009170413,0.017757058,0.0025366545,0.033472538,0.0010210276,0.004981637,0.0022507906,0.0032889843,0.01918006,0.003381133,0.08021128,0.17840493,0.047032,0.030109763,0.029544473,0.01852274,0.015796423,0.06900871,0.1172179,0.02105236,0.0072586536,0.014199495,0.0019241571,0.005401373,0.0030801296,0.05738461,0.04304242,0.007302165,0.009266257,0.023311853
1912,0.44541168,0.052137017,0.31589007,0.38122678,0.5603032,0.057990313,0.015357137,0.0022467375,0.07354832,-0.0017337203,0.0028444529,0.0040849447,0.0022542477,0.0143021345,0.015602827,0.2061466,0.10072327,0.03137648,0.023932219,0.025966048,0.019909501,0.01910603,0.045529723,0.02666545,0.012941122,0.0032314062,0.040210366,6.6399574e-05,0.0043064356,0.0011849403,0.039983273,0.028484702,0.005927682,0.0036042929,0.013796806
1913,0.25402308,0.08318484,0.18786025,0.19354236,0.4375701,0.030164838,0.015188098,0.0033456087,0.037890792,-0.00026011467,0.0049848557,0.0037090778,0.0037585497,0.026689291,0.0078270435,0.106096745,0.2460866,0.026843667,0.039119005,0.038485765,0.019158721,0.019153357,0.06955385,0.090314984,0.021267176,0.009476185,0.019191384,0.0012228489,0.006429434,0.0036940575,0.05367148,0.040985346,0.010235667,0.0058506727,0.019559503
1914,-0.016549945,0.089437485,0.011059761,0.17209291,0.5837462,0.049753547,0.017770052,0.005374193,0.08778489,0.008534312,0.010001183,0.01203537,0.0038764477,0.036805034,0.034959793,0.38544917,0.124832034,0.0029935837,0.028129578,0.056693673,0.011246204,0.01672852,0.0544616,-0.02102369,0.09158695,0.010564923,0.03975439,0.0056778193,0.012580276,0.0069037676,0.044645786,0.026656508,0.010973692,0.005955696,0.010533452
1915,0.76071525,0.053942084,0.50724626,0.27766037,0.5481554,0.014410496,0.019973993,0.0015283823,0.047158837,0.000500679,0.0036479235,0.0018581152,0.0022182465,0.009309053,0.005155325,0.113918066,0.08049512,0.06473911,0.018938422,0.021054506,0.01956451,0.015268564,0.057747245,0.09934521,0.015605092,0.0029542446,0.023338556,0.001435399,0.0036839247,0.001393199,0.054327965,0.039228916,0.0037152767,0.01021266,0.02353692
