ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1553,35.75,26.28544,34.669582,34.19083,32.678993,7.628657,23.638111,11.425544,4.4846897,-0.36282718,4.764203,15.756831,11.048164,15.244591,10.425177,17.093006,26.521145,30.653118,23.518728,21.607029,23.813168,22.13848,27.463276,31.279219,12.876075,11.795731,8.322622,11.364812,13.857137,7.820734,28.871017,26.221233,12.889475,20.824627,24.399273
1554,-12614.726,-11134.5205,-11973.061,-10960.772,-13307.782,-10700.181,-9109.597,-5032.594,-12408.666,-8144.8657,-7594.15,-9027.222,-5358.325,-8225.869,-10812.757,-13821.6875,-10396.146,-9153.796,-7018.1577,-9345.711,-8401.454,-7088.7974,-10750.707,-10498.105,-8320.28,-5637.183,-11193.222,-6742.1167,-7653.678,-5989.93,-10363.546,-9635.982,-7296.478,-6687.3867,-8763.924
1555,28.037338,29.018383,28.03687,22.933807,28.830194,12.400848,18.8047,13.371263,14.767988,5.4734497,22.938873,13.049136,15.751206,23.543858,12.976591,24.414553,28.759542,20.875217,21.89733,19.150837,14.598734,17.909708,27.54237,23.990887,24.16848,18.224316,9.40111,9.659193,13.92398,13.766549,25.812155,23.795458,17.75808,12.198039,19.62834
1556,30.34178,24.885061,29.176403,28.029537,30.518234,15.13875,18.898544,10.794873,16.655632,1.295053,2.4340885,14.444636,11.387667,15.588835,12.381176,22.686357,26.377287,22.516811,25.143303,18.421324,20.76215,27.535175,23.833982,17.355465,15.551161,10.818862,15.219429,8.642062,19.010553,5.0438375,23.872509,21.610823,13.1907015,13.938185,18.982307
1557,31.393188,27.720781,29.772049,29.768974,26.677492,19.562696,18.787737,17.619919,17.02496,3.7216396,10.367788,12.151285,14.262425,19.523628,10.498869,22.933128,27.605568,22.865396,27.631796,17.026253,18.992117,21.651224,26.008959,21.063114,23.761496,18.212399,12.871483,6.8669834,17.19893,11.288268,25.537754,23.040352,14.705772,16.290722,19.8499
1558,28.043858,28.014433,27.653374,21.815144,29.549477,8.834164,21.178268,18.62136,5.066292,10.604198,15.827007,11.613506,16.393011,20.168907,8.451971,15.786758,25.835627,23.388453,28.055702,16.45575,15.823858,19.764637,26.767788,25.110899,23.093525,24.009502,4.0999904,8.737129,11.403383,20.209976,26.552366,24.079657,11.2487135,15.758407,21.753708
1559,34.227104,24.50012,32.650944,32.607437,32.411438,15.514545,20.437393,9.531548,16.40563,2.9495325,4.134088,13.744995,10.837498,14.910187,14.4684105,25.920238,23.439709,26.40578,23.267954,18.593513,23.767092,26.447803,24.524353,24.629883,11.255393,10.939383,13.931574,8.399827,16.771393,4.670378,25.015242,22.554346,16.799585,17.008955,20.078106
1560,-213.07837,-181.83022,-193.02504,-199.81264,-229.8068,-209.92604,-153.53087,-83.231735,-262.89853,-152.88081,-129.81569,-177.4659,-106.013374,-141.48375,-221.00482,-268.44788,-173.16135,-132.5478,-103.89035,-162.21095,-143.29192,-121.51443,-169.46492,-159.23885,-146.46358,-80.45925,-236.16844,-137.72,-166.8289,-92.56174,-162.04506,-151.9781,-133.53406,-110.33475,-135.61128
1561,38.676712,33.66817,36.46543,27.445534,21.426102,9.646418,23.299635,20.800186,3.2094123,1.9161043,19.86209,12.852683,19.753483,24.76634,6.715282,13.315609,31.197292,31.140774,33.12883,21.01328,22.79743,18.896328,32.752243,37.28038,26.84266,27.135967,2.369645,10.627439,7.665818,21.205858,32.815956,29.086535,19.419676,21.721466,26.378128
1562,-20.454466,-9.61891,-14.8255,-34.661266,-25.867805,-50.823967,-14.746819,-2.4823456,-65.258224,-23.112402,0.28310287,-25.870537,-5.43753,-4.2241955,-43.91147,-52.13941,-7.7217116,-4.2603674,7.1547155,-20.31726,-15.092237,-6.755188,-7.979837,-4.507955,-4.446204,11.079069,-50.24875,-12.891138,-29.351225,5.267277,-7.8263564,-6.738421,-9.741894,-6.8410897,-5.8694553
1563,27.896599,31.216154,27.431633,15.424879,15.492434,14.695826,19.983004,15.729568,16.550327,10.290243,23.661213,14.117246,14.285312,26.324501,12.828173,24.798998,29.769709,22.458937,19.710926,17.35751,14.827341,7.066743,29.34814,28.464731,28.7692,17.506533,10.217866,15.766446,8.509686,26.904219,28.118807,25.753626,18.358727,15.801433,21.552319
1564,31.72263,22.950699,30.16407,33.363117,33.0705,29.433535,17.431898,9.663655,28.736855,9.181664,3.004959,17.386189,8.877614,14.968458,22.530151,30.893717,22.202208,21.779993,22.138252,18.407892,18.172155,28.504301,21.565508,14.168244,9.644685,8.682628,25.088364,6.734398,18.758106,1.9717436,21.27344,19.67334,16.41254,8.698058,17.29455
1565,39.7219,33.657124,38.259567,33.74789,34.70866,16.261105,25.385399,19.406563,11.583813,4.883552,17.391724,15.661562,17.936626,22.71063,11.802473,20.563753,29.912724,32.56035,32.545906,22.444904,24.984594,25.357021,32.82496,35.48851,25.338974,24.547153,9.136694,11.479852,10.965299,18.807264,33.198616,29.795485,18.214468,21.820566,27.102016
1566,19.465622,19.57025,21.176609,17.999664,21.08673,9.22876,16.237276,14.962319,1.4201823,3.9936368,6.2913337,5.79321,11.420039,10.662033,4.127482,8.477249,17.21976,19.562124,25.655262,13.140612,6.748442,19.483307,18.794498,15.2508955,13.291054,19.848816,1.0230243,0.09274423,6.687336,13.225723,19.522182,17.359213,1.1735269,7.7162,16.2612
1567,33.387047,25.831543,32.19485,31.296509,31.536299,9.486349,21.143566,11.155891,8.736929,2.1952827,6.5006356,14.085455,11.950886,16.135376,10.367685,18.524445,27.79999,27.196882,25.336952,19.602222,25.24732,26.464712,25.922901,26.712246,14.342032,11.960654,9.9677925,9.870004,16.681808,7.76995,26.485634,23.975649,13.477296,17.452637,21.728878
1568,30.66004,24.775711,29.441551,28.68542,32.372852,19.159687,19.164394,9.596149,21.086704,2.4744918,2.043261,15.134477,11.134426,15.006149,14.784073,25.008793,25.689945,22.147854,25.702679,18.563864,22.771044,31.620932,23.343197,15.489753,13.758259,9.078707,17.222858,7.935611,20.686846,2.6879745,23.288048,21.15257,14.326352,11.6186,18.675426
1569,36.276028,27.449854,34.410004,33.99098,32.15505,12.320068,20.906055,14.175321,7.5821433,1.2984955,8.713757,12.922994,13.353951,17.786873,7.249449,15.742189,29.50633,28.500061,29.908512,17.53078,24.982573,26.70759,27.19002,27.99354,19.109398,15.768137,8.403522,9.758877,16.075928,8.994685,27.651329,24.74251,16.62523,18.584488,22.52267
1570,29.111694,30.585255,28.863304,18.860546,22.035233,5.9121075,20.390858,16.790325,3.2748146,6.2893934,20.948645,11.174027,16.632006,24.96577,5.722655,17.770006,30.17839,23.809607,22.901009,17.770357,18.117277,13.13814,29.371029,29.03492,26.19298,19.893402,2.7857664,10.981883,10.146175,20.561378,28.499115,25.932785,16.525627,18.801512,22.014671
1571,28.911322,25.47789,27.69878,27.868025,25.94456,22.171635,19.194363,15.03321,20.832182,7.221596,10.7865715,15.415705,10.333495,16.221838,16.03208,25.174093,21.686563,22.55648,20.695108,17.762539,12.533018,17.37796,24.073017,18.272604,20.231657,14.702334,17.168648,6.2865887,13.945757,12.295753,23.909595,22.146864,8.926959,13.481751,19.842312
1572,35.9301,24.989693,34.58898,34.065083,33.10805,10.079905,22.786453,10.173615,7.8490844,1.0422134,1.8162332,15.4703,10.31744,12.767384,11.802553,18.287022,24.87182,30.190176,25.69897,20.140879,26.875483,26.953941,26.259678,29.132381,9.249754,8.904642,11.142717,12.003518,17.444082,4.43425,27.833466,25.09736,15.4756,19.761206,23.46254
1573,33.508904,25.02771,32.104176,31.525051,30.897108,12.871563,21.91692,11.184809,11.930626,3.3495562,6.7983413,15.532703,10.234508,14.068308,13.704559,20.9437,24.351278,27.70251,21.686844,19.528889,21.566273,20.692831,25.353931,28.72644,12.812002,11.119326,12.364292,10.753808,14.620336,8.569686,26.422424,23.834694,13.513231,18.19776,22.101475
1574,31.150866,26.961744,29.96112,28.849092,30.937445,20.893145,19.818577,14.628298,20.169666,5.867733,9.8028965,15.148898,13.177353,17.558691,14.258583,25.379873,25.891636,23.216625,24.80521,18.315592,19.008244,23.779486,25.528967,20.303759,20.979504,15.690643,17.116882,8.218397,17.02488,9.198004,25.257261,23.085014,13.172287,15.224875,20.320782
1575,30.293291,27.35894,29.962605,27.133768,30.929005,15.729111,22.619335,16.867682,11.721891,10.806526,15.70624,12.887043,15.148189,17.488522,12.197407,19.076078,23.754808,25.925596,27.061476,17.885288,17.454205,21.342344,26.27346,27.254717,19.82876,20.77282,8.089992,8.297475,11.958897,18.333052,26.792376,24.03418,11.932629,14.42188,22.266972
1576,31.25537,29.351892,30.35815,21.902847,19.745817,11.817816,19.499887,16.948877,7.8349705,3.3636665,16.949524,12.019528,15.480215,21.713787,9.157809,16.022491,27.229235,26.08028,29.811672,17.840326,18.05575,19.53752,28.21572,27.5017,22.747328,23.106453,7.77507,9.836737,11.49362,16.06485,27.971807,25.446024,18.136864,17.74332,22.61929
1577,-16649.041,-14674.196,-15804.947,-14498.188,-17537.469,-14074.651,-12020.369,-6628.9614,-16277.602,-10660.837,-10007.849,-11839.697,-7032.356,-10804.762,-14177.276,-18171.88,-13704.89,-12117.438,-9262.792,-12311.811,-11099.6875,-9336.878,-14186.446,-13881.459,-10931.109,-7425.411,-14633.675,-8811.739,-10010.284,-7880.644,-13689.355,-12713.485,-9602.994,-8835.152,-11566.384
1578,-74.59128,-62.941326,-64.39678,-69.22049,-80.50317,-78.91809,-53.217888,-25.182596,-107.05918,-55.107407,-51.74182,-66.279755,-36.909466,-52.332172,-85.1122,-103.72191,-63.27199,-41.411385,-25.650446,-56.089573,-51.662437,-35.241966,-58.21773,-56.772606,-54.33633,-20.793133,-94.56909,-56.131935,-62.96843,-33.237087,-55.359943,-51.316566,-54.42006,-41.572563,-44.303883
1579,28.301794,27.753618,28.662899,27.313835,32.496334,14.209839,23.054989,10.929647,14.101028,7.493844,11.720228,16.694052,10.103805,15.294205,17.926092,25.671715,24.498552,23.625893,21.349926,25.139833,17.625349,22.23376,26.56795,17.863106,15.483098,10.918986,14.995932,7.7309055,16.174303,9.671152,26.843842,23.762278,11.365371,11.832469,21.043991
1580,37.937225,35.52307,36.411976,23.371508,26.43013,5.132124,23.710012,23.110466,-2.1118188,-0.8774364,21.694122,10.159088,22.63735,26.49568,3.752928,11.130416,33.691544,31.687922,38.67453,20.281012,21.52023,21.55896,34.179707,38.168076,28.640484,32.017456,-1.446224,10.347128,6.255947,24.467457,34.260826,30.064472,19.611296,22.432749,26.90776
1581,39.289013,27.69067,37.50486,36.238476,35.08832,6.5841684,24.81704,11.968223,1.7465303,2.8031754,6.2471523,16.575706,11.792111,16.035667,8.895748,13.793663,28.371384,32.96951,26.433952,21.4059,28.805367,26.985584,29.130312,34.54345,13.348368,12.774922,6.97407,12.991355,13.9456215,8.915594,30.450693,27.586226,15.669737,22.290985,26.060875
1582,25.161274,24.33137,24.649326,25.47451,23.144655,17.213005,18.259394,18.92779,10.982855,4.3863897,6.2879148,9.932333,13.952277,14.940025,9.261198,18.80601,22.575367,19.787699,28.142466,17.270927,11.564095,20.15023,22.918465,15.574209,18.795618,20.539719,8.721246,1.97456,13.164778,13.706452,22.782686,20.428135,5.405795,12.489235,17.901058
1583,-2571.6768,-2273.6245,-2432.4934,-2236.6846,-2729.6743,-2222.8337,-1857.1678,-1028.972,-2610.3374,-1714.3021,-1556.1729,-1888.7415,-1121.2322,-1700.9927,-2269.0312,-2869.7996,-2121.2043,-1831.1385,-1416.2207,-1917.7728,-1709.246,-1452.2335,-2181.8203,-2115.1772,-1725.0929,-1142.3951,-2374.773,-1430.5616,-1628.0631,-1226.2555,-2096.0103,-1955.5431,-1503.2119,-1355.2902,-1774.6493
1584,34.55558,33.220818,34.002056,21.594843,29.448467,6.1471457,23.107197,19.932304,0.24954796,3.282558,19.98969,11.118469,19.811535,23.855473,5.398306,11.701178,31.381918,29.892002,35.119995,19.68663,22.148762,23.510775,32.099586,34.81871,25.518085,27.608501,1.5778967,10.545249,8.299831,21.193104,32.12487,28.81407,18.158419,20.116749,25.891262
1585,33.78891,30.031603,33.426075,29.836443,33.758484,16.7013,24.211031,18.360533,11.84651,8.688105,16.777939,13.608578,16.582247,19.330093,11.977739,19.447079,26.395363,28.9908,30.464348,19.433514,18.987211,24.823164,28.901066,30.405813,22.73843,23.44009,8.697541,8.85912,12.889953,18.564518,29.481785,26.448664,13.312884,16.887085,24.314785
1586,30.563828,28.382345,29.585526,26.527393,27.650621,19.033947,19.24449,16.922905,15.13439,5.2094517,11.854162,12.838655,14.249976,20.406862,12.000196,22.512913,27.305895,23.389315,29.614342,17.728127,17.620462,23.585567,26.926954,21.615786,23.56573,20.7682,12.235718,7.7088065,16.807274,12.80575,26.289577,24.117596,15.73373,16.764906,20.802631
1587,26.934204,29.497843,25.56712,18.732744,13.561093,10.012045,20.16047,17.48768,10.760838,7.1100264,22.668482,14.3892975,13.471719,26.343283,10.462952,21.681147,30.386148,20.204882,17.560827,17.826303,9.975651,5.310173,27.569971,25.21144,29.620378,20.08208,8.060793,12.939574,10.443312,28.481653,26.38685,24.207922,14.062937,15.457287,20.435978
1588,28.989084,26.890375,27.735458,26.14342,31.22477,12.609266,19.193241,11.074209,15.998585,6.2959614,15.9377575,13.39448,14.401957,19.307127,13.976629,25.50415,28.055393,20.332512,23.979895,17.53745,19.474989,23.62003,25.49776,23.491615,21.147831,16.162048,11.142014,8.012081,15.107331,9.705019,24.279446,22.332758,19.131111,12.278178,18.850998
1589,31.009346,28.534214,30.401505,28.35721,31.275522,18.385284,22.588062,18.450695,13.885281,8.904962,15.73774,12.916134,16.849028,19.181038,13.126566,21.834827,24.886538,25.081347,26.079075,18.567509,14.721523,18.132887,27.143047,26.371624,22.994263,21.543056,8.989664,8.141787,12.552408,19.55769,27.391478,24.288116,11.221598,15.898243,21.881123
1590,-12936.0625,-11394.358,-12279.884,-11275.143,-13629.707,-10948.483,-9339.753,-5150.3164,-12663.333,-8287.157,-7758.8486,-9205.202,-5468.954,-8385.89,-11025.527,-14126.147,-10636.006,-9411.968,-7190.294,-9567.794,-8624.925,-7257.13,-11015.059,-10777.184,-8485.493,-5757.7764,-11378.0,-6849.533,-7786.823,-6099.153,-10630.51,-9873.574,-7456.3027,-6863.8687,-8984.465
1591,33.997093,27.032791,32.874264,31.556667,31.07509,12.378109,21.868532,13.468772,9.590768,2.9338572,9.845339,14.914834,12.868265,17.890574,10.497271,18.940733,26.99889,27.705868,21.815464,19.643793,18.988348,19.074644,26.962818,28.833813,19.946083,15.968642,9.094178,10.398696,10.7868805,12.090589,27.350557,24.933372,11.597735,19.118723,22.786777
1592,30.3007,25.0439,28.581928,29.346352,30.694891,21.8125,18.293722,11.978819,24.866396,10.692659,13.0849,16.284832,11.652142,17.136545,19.436808,28.462324,22.415731,21.00193,19.916237,15.806996,16.953747,23.8679,23.476952,16.93826,17.53225,11.565117,22.684553,7.2593985,15.092844,7.585104,22.971968,20.925112,12.613623,9.537568,17.882439
1593,-360.99,-314.81744,-334.53345,-321.0256,-383.83057,-325.67245,-258.89835,-137.22615,-396.55133,-248.17625,-226.06721,-279.0497,-161.35373,-241.42413,-339.72617,-421.76868,-297.56735,-242.85307,-188.6207,-268.15973,-244.50922,-201.28796,-298.20905,-293.9904,-245.28523,-147.76744,-362.37726,-219.08142,-249.30136,-165.88405,-285.87357,-267.09598,-226.27689,-191.16936,-239.88176
1594,29.141043,31.660717,28.41909,13.310009,19.105543,9.614679,19.005653,16.923145,12.894152,5.947915,26.495913,13.63164,18.431189,25.248806,11.491604,21.919012,28.569874,23.42015,23.657904,17.445343,18.953377,10.856589,29.875156,30.23463,27.719854,21.163113,9.436201,16.964565,6.8111076,23.303375,28.768211,26.029484,20.820288,17.993408,22.137161
1595,31.388975,29.393805,30.196072,22.36231,19.503336,6.926909,19.394197,16.607002,3.608818,0.3035859,17.964056,8.405397,17.318039,22.730179,4.1043158,13.621424,30.734667,25.473127,27.993467,16.587078,18.68189,12.998373,28.373274,32.069557,24.644762,20.66829,-1.0188904,10.129124,9.172047,18.10229,28.04349,24.775091,16.338106,17.65312,21.669712
1596,30.697224,32.018883,30.640343,18.401678,30.611265,11.293308,25.528425,13.742061,16.636793,9.3106785,12.366718,18.967232,16.26522,21.189274,18.138973,28.293491,26.796202,25.150694,18.417105,24.638285,16.249992,14.8277855,31.418768,23.557034,20.566582,16.549644,14.327879,11.911584,12.759767,16.66225,30.518198,28.678837,10.631764,19.014334,25.215553
1597,20.209415,20.0737,22.178265,20.347477,23.679148,10.854645,17.886135,13.562385,4.341542,8.453531,10.440701,6.849267,11.846064,11.410498,6.459908,11.037709,17.349665,20.684864,25.109705,13.1207485,7.6366897,19.410698,19.498068,18.907545,13.996969,20.020477,0.016185045,1.7678833,7.7248626,14.763897,20.127491,18.332962,3.2947264,7.929769,17.411808
1598,-2421.6714,-2127.0051,-2290.4802,-2128.9194,-2575.4631,-2114.2952,-1746.6824,-968.0521,-2479.177,-1618.5371,-1441.4547,-1784.3939,-1059.3282,-1584.3389,-2149.5742,-2710.7375,-1974.0994,-1720.5065,-1320.0546,-1805.5469,-1611.6411,-1363.381,-2040.3798,-1977.0648,-1610.0156,-1052.8392,-2244.3499,-1349.5651,-1545.1082,-1112.3005,-1962.4122,-1832.7993,-1402.7491,-1271.392,-1667.3173
1599,-3503.9595,-3087.115,-3320.5151,-3066.1504,-3711.587,-3013.738,-2534.3735,-1398.2537,-3509.3062,-2288.1,-2100.779,-2528.2766,-1505.0596,-2282.0237,-3043.8103,-3875.722,-2879.454,-2523.9485,-1930.9135,-2603.8193,-2333.2134,-1967.1488,-2974.9238,-2901.1948,-2313.97,-1545.1898,-3154.715,-1892.7963,-2164.5286,-1644.2423,-2867.5374,-2666.6152,-2027.4751,-1851.6432,-2423.772
1600,33.315628,25.113117,32.424507,32.013462,29.989977,7.9004817,20.393435,10.663468,5.853485,2.4100144,10.320751,13.320641,12.838838,16.126686,8.79813,15.74151,25.643282,28.36475,22.419813,19.972855,23.506605,22.621881,25.60115,29.287964,15.648818,13.891415,6.821766,9.545876,11.358507,8.788424,26.188734,23.952124,12.282453,17.791265,21.984066
1601,22.061012,28.873577,23.830326,13.6076765,27.562521,6.0174904,18.86498,12.672302,10.137396,3.1606965,11.778219,11.467744,15.487224,23.278425,11.294628,22.327827,29.966051,19.321848,27.138329,23.160112,14.273569,22.167978,27.829018,25.319134,21.1647,23.261719,5.0775185,10.246352,18.30317,12.561778,25.95539,24.599247,21.123667,16.856153,20.293262
1602,30.755665,26.45807,29.78257,29.235277,28.756454,17.909325,20.615255,15.295208,16.206152,4.790239,10.576698,15.196779,12.464287,17.563654,13.24185,22.052153,23.7352,24.590675,22.061663,17.830046,15.195747,17.669832,25.526155,23.816051,21.026314,17.349113,13.288525,8.9687195,12.845954,12.4027815,25.771263,23.562208,11.266404,16.85231,21.452637
1603,23.83,29.903204,24.917503,10.717509,25.516586,1.6463169,17.107111,13.76582,0.5241878,2.676633,10.400532,10.769365,15.428627,24.00607,7.2007184,18.527895,31.317749,20.148972,35.234528,24.068192,17.215279,29.23849,29.343346,26.352318,20.029371,26.158466,2.1323433,9.160387,21.840979,6.755515,26.811,26.026485,27.330389,22.94373,21.12164
1604,32.84714,22.82166,31.09312,33.525265,31.980782,23.915,18.082457,10.431829,20.672705,5.747558,-1.5472603,16.43715,8.858653,14.493359,18.108377,25.50867,23.02439,23.2901,27.048153,18.644724,20.748802,30.303022,22.014164,16.542774,8.124649,9.2940235,19.072664,8.5674,21.781752,0.78371763,22.110384,20.423645,17.810406,11.653398,18.308495
1605,27.501078,24.599339,26.7155,26.084099,28.43316,23.162493,17.933739,12.546237,22.475876,8.541047,7.6608844,15.158753,12.038498,15.661428,15.895792,25.960157,23.242168,19.797794,24.426052,18.494951,16.390123,25.452648,22.731441,14.021507,17.945612,14.193249,18.607853,7.590761,18.195084,9.740743,22.33203,20.386086,13.451091,10.986997,17.639343
1606,37.894062,27.308186,36.52856,34.295097,33.342255,2.6930268,24.2651,11.137429,-2.9174237,6.4429693,8.559052,16.467232,11.2498865,18.166447,9.178997,14.188372,28.48706,32.333794,23.507227,21.990223,26.682163,25.141394,29.550577,33.93955,14.93288,12.197431,5.1210012,13.008762,12.137623,6.6929884,30.569658,28.517199,12.265179,23.161957,26.274075
1607,32.401886,30.700844,30.96761,25.61824,25.465172,15.553057,20.492207,20.02644,11.924341,4.2290783,16.19717,11.521779,17.609076,23.113882,9.343551,21.435076,29.06829,24.86768,28.029896,17.894737,16.615171,17.130466,29.165388,26.210268,26.584175,23.00153,6.8778214,8.006269,12.760091,17.604202,28.44077,25.667578,15.317291,19.240007,22.192642
