ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2029,31.693851,23.874777,30.626339,33.767334,27.358755,27.534454,17.785368,8.182576,25.2829,6.3930483,10.09067,12.075994,7.63213,14.535524,19.70311,31.331278,24.491247,24.684917,19.323195,23.869225,9.919613,14.679299,22.677904,24.664314,13.366516,13.22294,15.375851,4.5942593,14.891417,14.30509,22.517033,20.115444,16.19297,13.423788,17.125874
2030,31.420004,23.225958,29.949657,31.06739,28.416002,28.079432,18.004068,10.42623,25.151037,5.067318,5.2387724,14.508922,8.561412,15.3010235,21.299915,31.049656,20.102226,24.039867,15.25808,20.757397,9.604254,9.974196,22.362003,25.558056,17.047806,13.22802,17.442745,7.66842,13.314524,11.443858,22.234373,20.522514,14.207758,15.942219,18.190584
2031,27.380928,25.795952,27.712967,23.644976,30.798733,16.763023,19.204784,9.452045,15.794191,6.1303616,11.114267,15.153482,10.822853,16.178133,16.226168,25.624363,29.271788,20.836498,22.86528,23.581085,14.893602,23.183414,24.50695,21.062492,18.604424,13.854492,12.813494,8.038386,17.746881,8.556578,23.681236,21.710907,13.691515,10.880846,18.925564
2032,27.080875,25.77589,26.48632,23.211843,31.823616,22.400925,19.259184,10.740279,25.235924,12.212648,12.198187,16.826218,11.129473,16.963366,22.084541,29.83026,23.689392,19.808826,19.780144,21.144098,17.691658,22.807968,24.341974,18.35946,16.33405,11.583483,21.270664,8.759174,17.424643,8.24244,23.508629,21.6434,15.605431,10.563912,18.53162
2033,32.413006,21.698858,30.88411,33.473915,29.471853,27.440174,18.340603,7.8277144,25.16557,7.9743314,3.6882946,14.314354,6.429148,12.532394,22.288849,31.055048,18.667633,25.914497,14.983741,21.621164,12.395412,15.879206,21.8312,24.344454,8.975611,9.36997,18.271255,6.486292,11.949435,8.283653,22.151554,20.508265,15.232919,14.943344,18.601982
2034,27.009447,27.20594,26.926826,21.051756,28.57047,15.979996,18.723984,10.16284,17.152927,7.5725627,16.761002,13.881493,12.821548,20.031189,16.117075,27.016273,28.754967,20.70985,21.604784,23.061525,14.200705,18.110224,25.665504,23.862644,19.815262,17.892982,11.958956,9.744851,13.799551,13.66415,24.382765,22.649082,18.280699,13.655041,19.184284
2035,27.821384,26.39396,27.739738,24.622206,30.693766,12.615929,18.830303,9.077283,17.056932,4.0404453,15.376617,13.731167,12.20975,19.741474,12.946377,24.174122,30.678135,20.96093,21.447788,19.057934,20.228146,23.899805,25.256605,22.345333,19.741293,12.8012295,11.115946,8.089342,16.286533,9.986477,24.16997,22.216679,13.884552,11.940075,18.96637
2036,23.625278,29.75275,23.554977,8.11131,14.705454,4.3643627,20.47424,15.931435,6.559557,6.1853065,22.359705,14.928616,14.624881,25.989702,11.578835,19.578018,32.05545,19.524166,21.887007,19.709553,10.544161,12.405211,28.033136,25.210587,27.466888,21.54517,8.686086,13.91229,10.59747,28.764795,26.644781,24.889587,16.281654,14.624265,21.130898
2037,27.909431,25.615637,26.25322,26.632929,18.352757,21.502728,16.7478,15.062029,19.874008,10.366074,17.406471,13.01958,9.354141,21.738585,16.739878,29.450878,23.391703,20.130835,15.258781,20.95835,7.4044123,4.866947,23.92336,23.75381,23.226528,17.051285,13.151705,14.471456,15.174679,19.566973,22.822332,20.992542,15.471395,15.882732,17.35854
2038,32.765823,23.785152,31.49556,35.207066,29.751638,28.500338,18.284443,7.8632073,25.187166,4.7443433,8.336691,12.500378,6.7356467,14.112783,20.766546,32.30391,24.767384,25.77796,20.109726,25.000542,9.210447,15.026822,22.677807,25.471687,12.722076,12.663794,15.869436,4.3901596,16.194546,13.575207,22.565397,20.408672,16.138645,14.242607,17.63963
2039,31.945023,24.303118,31.2178,30.871716,31.138067,19.988045,18.373821,7.3415246,20.678177,3.8771725,8.250277,13.122309,8.804731,16.091984,16.846483,28.222652,27.135223,25.200317,17.937574,23.191946,17.24045,19.991,24.094707,23.441692,13.143413,11.568511,13.762039,7.908083,14.383982,6.996953,23.792723,21.73087,13.404264,15.475714,19.251343
2040,30.765,23.26493,29.433792,31.67415,26.71579,24.478542,17.56882,9.639067,19.777468,0.11761093,5.841728,11.978683,7.3657646,16.016043,18.901754,30.379616,22.23883,24.030178,15.888224,24.510674,6.1512322,5.8357096,22.540941,26.713985,16.214422,16.964731,11.691032,5.4969997,12.783457,12.930206,22.080036,20.405735,12.757022,18.232618,17.708605
2041,31.455797,23.652111,30.578255,34.124653,27.742994,29.494143,16.439928,8.570633,25.37726,7.784098,9.227859,12.467732,8.374788,16.15422,19.285423,31.242973,26.39155,22.947254,24.257998,23.317093,10.8274555,18.717155,22.34266,21.336966,13.953913,15.048176,15.232822,6.0741024,19.179613,10.549069,21.546446,19.666018,20.101013,11.055529,16.316158
2042,22.426214,28.927753,22.032665,13.169629,14.308199,5.2034245,19.604753,16.964237,9.265322,5.634682,24.66846,13.155828,14.616894,26.037582,9.8526745,20.402822,30.29172,17.999842,20.877966,18.74127,10.0521145,9.1051855,26.922945,25.578407,29.16424,23.628372,6.71291,12.438541,10.856848,29.283424,25.58088,23.558687,18.58451,13.959257,19.734913
2043,29.91998,24.464062,28.611393,28.100794,31.155134,20.61573,18.012548,7.9694123,22.714525,8.36454,11.290543,13.921979,10.636111,16.48413,16.717634,27.991692,27.293163,21.326653,20.182873,18.551174,18.368633,22.755253,22.932,21.004072,17.156208,11.223586,17.171898,8.635194,16.50911,7.631529,22.378994,20.252937,16.533955,11.503786,17.533077
2044,21.660816,28.680193,21.346127,12.019041,7.685136,4.212865,17.72633,18.251827,5.4303045,10.241819,26.872557,11.3257885,16.700058,26.476152,7.6471233,14.915302,28.10353,17.523624,22.757593,18.003824,9.586777,9.198261,26.554031,25.71906,30.51739,28.34526,4.2850065,15.39951,11.169384,30.694294,25.11424,22.881683,18.520132,14.758986,19.135986
2045,30.388542,25.285872,28.49487,28.07593,28.380709,22.615408,17.940048,12.01224,22.547108,9.198183,12.581175,14.865871,13.127101,19.481771,19.323711,30.879538,25.938362,20.783009,21.472952,20.426922,10.769026,15.881863,23.957361,23.278103,18.524483,17.370527,14.555374,9.222652,14.909629,10.910026,22.531012,21.196573,19.234926,13.904803,17.984085
2046,30.281229,24.746143,29.266697,29.877552,30.145477,24.165184,17.72671,8.218558,25.223824,7.8186517,13.674854,13.638997,10.4912405,17.324755,18.19723,29.526047,28.058847,22.322512,19.559534,19.715897,16.316265,20.14864,23.343834,21.809452,17.575966,12.159538,16.206982,7.5572357,14.97332,10.056353,22.730455,20.451344,16.261814,11.109352,17.574526
2047,27.957935,25.416912,27.466091,26.853556,27.915,19.654633,17.833506,9.603155,19.012516,7.812052,15.473585,13.3297415,10.80154,18.805923,16.197954,27.995033,28.214924,20.928295,20.656054,22.716314,11.614271,16.802511,23.898174,22.347206,18.81404,16.765366,11.756781,8.881623,15.773707,12.899578,22.729681,21.005013,17.276566,12.805802,17.996906
2048,31.02415,22.856344,29.812168,32.04136,25.976952,28.34691,17.270073,9.918047,25.33473,6.0296426,6.7404356,13.531691,7.7661,15.110277,20.773392,30.935568,20.374048,24.091253,16.1638,21.441652,8.448265,10.978403,21.996655,24.861546,15.736818,13.519296,16.005198,6.598986,13.393153,12.273836,21.729956,20.018957,14.738088,14.986562,17.577312
2049,31.431425,23.112036,30.611843,33.31791,28.009483,29.02539,16.809977,7.5202947,25.536896,8.159857,7.323498,12.869532,7.6693144,14.909157,19.768934,30.827284,24.714975,23.37071,22.017889,22.9193,11.480843,18.227015,22.136494,21.813608,13.211467,13.359684,15.640928,6.332435,17.570763,8.710605,21.585554,19.812971,18.589493,11.458076,16.850048
2050,27.506376,25.727549,27.828083,23.935915,30.277042,17.518202,18.198355,10.3182,16.821943,8.3194,14.287338,15.45173,11.55286,18.329023,16.768694,24.871529,29.347292,20.82032,21.335272,23.122833,14.202301,21.46386,24.632109,22.641441,18.046747,14.96904,11.948189,8.482834,15.981482,7.847045,23.203299,22.035538,13.740476,11.002936,19.282696
2051,27.314083,26.94333,26.744308,25.05206,31.359291,23.271284,18.37041,11.80269,27.74974,7.112079,19.943302,15.352883,13.590895,19.395414,19.96861,29.796045,26.94543,18.60391,18.491495,17.580894,14.200581,19.182709,24.992666,19.7571,23.032192,13.35208,20.244577,7.2204595,14.039548,12.248402,23.82331,21.507626,14.525535,8.790568,17.661766
2052,30.949438,26.916279,28.63662,27.522673,26.681173,14.984394,18.48404,13.225643,14.442001,1.6693428,8.762452,12.848958,12.651015,20.07871,16.396524,30.082872,26.059935,21.994398,23.68685,25.150064,7.741192,12.321125,25.848753,25.420858,18.68045,22.504017,9.773111,6.755846,15.066469,11.824861,24.402563,22.560555,18.149885,21.62665,19.18052
2053,31.333485,22.722565,29.8349,31.173214,29.799185,25.640236,18.346495,8.806249,25.065174,9.687679,7.372556,15.166365,8.246585,14.341476,21.235487,29.751368,18.849503,24.20796,15.79786,18.088097,16.127245,17.557253,22.462255,22.989265,12.956712,9.727467,20.736782,8.567142,12.983788,6.9140234,22.701448,20.8578,16.856812,14.371628,18.614727
2054,31.191298,23.34076,29.91824,31.993738,30.566755,27.495024,17.054363,6.5878744,25.767883,7.765811,9.167276,13.327512,7.3813396,14.711905,19.688988,30.69287,25.434172,23.13273,20.77741,21.316315,12.657019,19.158548,22.061514,21.655245,14.352849,11.989952,17.288252,6.055602,16.596285,10.653294,21.668295,19.712383,18.140913,12.127058,16.98534
2055,18.014671,28.699547,20.37944,6.95817,32.215168,5.6619864,22.652725,10.09356,4.895121,2.8406692,7.685323,13.671861,14.105832,17.554785,10.655622,22.98424,30.086857,17.450598,29.609766,21.78432,14.944435,25.951385,26.722477,19.654049,26.133171,19.47612,8.20863,10.119549,19.79072,12.994022,26.23017,24.26079,24.786469,10.205472,20.514309
2056,26.29626,28.397852,25.898544,17.953802,31.12766,11.173361,19.062792,11.620901,16.167377,7.1128263,16.849115,12.568066,15.999849,22.6582,12.668413,24.505524,31.202833,19.16074,23.579697,16.148664,20.231062,22.458963,26.833294,23.299562,23.929953,15.022932,10.808943,10.382327,14.713538,12.084298,25.370876,23.472902,18.971796,12.216624,19.333508
2057,30.329464,23.310385,29.015049,30.847023,31.081118,27.890194,17.305384,7.010747,27.32648,10.896248,9.942362,14.518437,8.089171,14.8521,20.550201,30.20638,24.152966,21.95032,20.102802,18.09685,15.25856,21.186249,21.912483,20.5555,15.596423,10.784276,20.304022,7.3195724,15.604822,8.978759,21.625725,19.60317,19.16324,10.075614,16.980875
2058,30.89286,23.89431,30.308079,32.236027,29.036804,27.067636,16.674137,7.6185746,24.053366,8.450651,10.479448,13.109506,8.658857,16.035185,19.19319,30.664669,27.851809,22.8382,23.182745,25.143518,11.723833,20.371664,22.573061,21.638021,13.938899,14.755499,15.277082,7.136536,19.552996,9.283333,21.55547,19.92702,19.479658,11.495155,16.835388
2059,28.512722,27.972775,26.797283,25.225079,30.919533,17.577686,18.744122,12.4466715,23.52203,8.284712,24.957321,14.32212,14.656397,19.698944,17.34233,29.445482,28.107294,18.756111,19.857473,14.685998,14.119732,20.501633,25.81144,21.49195,26.332907,15.092609,19.10562,8.625862,11.645843,13.624035,24.497234,22.127842,16.787416,9.699362,18.068256
2060,28.821774,27.553093,27.813652,21.977695,26.581656,11.532513,18.733217,11.768671,12.743017,6.5019774,14.871365,14.555716,13.494524,20.99986,15.146278,26.914917,27.775848,21.322897,25.812035,23.232037,13.454945,19.877493,26.293829,25.144697,18.110859,20.838737,11.239229,10.165625,14.559729,12.732602,24.725483,23.275772,21.72048,16.877695,19.735569
2061,29.53436,23.492208,28.36351,29.42961,28.414232,25.52053,16.975582,8.168834,23.409142,7.434213,10.159052,13.633275,8.165717,16.18501,18.833105,29.509546,24.950481,21.700071,19.926386,21.11504,11.366539,16.111536,22.141544,21.537682,16.588778,13.866996,15.680279,7.5811806,16.605516,10.969775,21.452753,19.838665,16.841612,13.114119,17.097252
2062,14.058683,29.757322,18.31147,5.691926,31.432793,9.963915,24.40766,11.724343,11.805248,14.576666,15.750767,14.926642,9.94199,17.302711,19.559715,28.986374,26.494234,15.406408,26.21427,25.37722,21.203192,13.717778,27.28259,18.117115,16.029425,9.530655,10.819269,12.010918,29.644915,14.690463,26.693268,23.884462,19.689398,8.634977,19.956387
2063,28.486517,24.256268,28.447327,29.758287,27.715097,25.393427,17.385136,9.000397,22.281721,8.557469,12.131178,13.135403,9.800942,16.630604,17.993746,28.978281,27.367277,21.234194,23.77806,23.374153,12.224937,18.902105,22.767218,21.469402,15.843594,15.882116,12.846081,7.282776,19.948744,11.282226,21.776207,20.13021,18.848736,10.454107,16.862125
2064,23.72818,29.713758,23.70506,10.345827,20.364216,8.9863205,20.994835,15.43932,14.208239,5.546708,22.451998,15.281706,14.551989,25.670431,14.696899,25.25821,32.516163,18.993437,19.291513,19.297434,9.5272045,11.950086,28.01812,24.061188,26.628693,19.373837,11.20681,11.925134,9.876219,27.845999,26.537222,24.814215,14.950286,14.0520735,20.779522
2065,31.050661,22.94636,29.31707,31.212189,29.61655,25.815046,17.709389,9.158013,25.368927,8.607393,8.84309,14.361056,9.062052,15.41423,19.953642,29.659363,22.301096,23.151335,17.053686,17.649658,14.215252,16.914694,22.248774,23.021425,15.085632,11.485111,19.139874,7.961264,11.989004,9.737868,22.123337,20.21467,16.468111,13.111976,17.717022
2066,30.957268,24.577349,29.867008,29.715246,29.682306,21.225824,18.799791,9.125107,19.52555,5.594495,8.390118,13.746382,9.083692,16.28373,18.508154,29.758831,24.107225,23.527485,17.906515,24.418493,12.497929,14.9458685,23.952274,24.588015,14.695944,15.385324,13.69422,7.397666,14.305078,9.995243,23.459784,21.658075,15.83446,16.84274,18.951544
2067,23.40576,28.791786,25.066254,15.162477,25.02097,11.207968,18.839634,13.15895,11.105921,7.649238,20.569963,13.204544,12.484789,22.598051,14.811712,25.050653,30.206453,19.843111,22.111486,27.48024,9.160509,15.512077,27.617811,25.589514,21.962353,20.538292,5.571231,11.845137,17.822002,15.63646,25.561728,24.125603,17.838364,13.940661,20.2277
2068,20.573532,28.413239,22.142303,10.231033,31.496853,8.239664,22.52619,10.599698,9.035059,2.9073157,11.003246,14.923561,12.671252,17.104084,14.399338,26.229359,29.864841,17.750038,25.684275,22.172886,13.718386,20.47265,26.379463,20.026634,25.375414,15.736753,11.141605,10.548118,20.035896,13.613502,25.912176,23.730011,20.73191,9.99633,20.035772
2069,30.766098,24.05431,29.441727,30.073572,29.305147,20.674585,17.94872,8.230434,19.266249,7.938914,10.42152,14.129456,9.479025,16.220478,17.110422,28.104712,26.122309,22.981318,21.405476,22.687685,14.400167,20.219673,22.90787,22.763355,13.737071,13.7288685,15.242136,8.587972,17.023962,9.078339,22.298378,20.54309,18.892,13.881348,18.168606
2070,20.911478,29.474262,21.68953,7.119074,17.972235,8.30206,20.108528,15.74565,13.417667,7.5373,23.650902,14.260876,15.377634,25.478304,14.2632065,23.894007,32.144867,17.899132,22.129356,19.018032,8.4408245,12.48618,27.65407,24.759733,27.321903,23.17606,10.632982,13.483225,10.111057,29.625687,25.963665,24.368437,17.386896,13.031005,20.37128
2071,31.067286,23.130362,29.391201,31.33303,31.955147,27.586914,18.650635,7.7368374,26.435896,9.973637,5.7831945,15.515879,7.014397,14.004866,21.757774,30.546099,21.451757,22.735048,19.592455,18.21117,18.432434,21.700495,22.100498,21.089283,11.840085,8.380691,21.579176,7.6272154,16.318409,7.229332,22.32017,20.23566,20.392233,11.730273,17.841738
2072,30.261848,24.272785,29.028915,29.852556,28.96016,24.313774,18.279413,9.137665,22.611847,6.402007,10.001104,14.137558,9.749435,16.500908,18.754368,29.639046,23.721903,22.77192,18.43975,21.265505,11.705217,14.784442,22.997112,24.227592,17.746145,15.163434,15.898165,8.008168,14.107059,10.658961,22.524508,20.787952,16.79078,14.676894,18.24002
2073,31.120989,23.356833,30.312218,33.757347,26.02335,28.861355,16.540823,8.539522,24.561838,6.326877,9.711035,12.158648,7.6817865,15.7446575,18.99246,30.904097,24.987247,23.55281,22.768446,23.631792,8.800124,15.302695,22.051374,23.016378,14.005787,14.263648,13.889006,5.372234,18.249254,11.940167,21.402567,19.65148,19.014452,12.238047,16.522514
2074,31.54265,23.569077,30.151482,32.503017,26.575575,26.241352,17.240105,11.119954,21.827105,3.3575473,7.063044,13.039576,8.771349,16.832487,19.477692,30.446218,21.618107,23.629461,18.03552,23.430504,6.920174,9.014875,22.578045,25.215939,17.420992,16.446388,13.7804985,7.1098776,15.546878,11.564841,21.963888,20.381592,15.846206,16.800709,17.633503
2075,29.529613,23.736086,28.327507,28.974627,29.641487,25.859602,17.550814,7.8034654,24.214996,8.873875,10.33577,14.624983,8.109598,15.741245,19.615856,29.694416,24.708912,21.758425,19.85226,20.90009,13.578302,18.060724,22.308962,21.135109,15.913784,12.413772,17.61449,8.499427,17.272013,10.021493,21.762762,20.131708,18.085672,12.578238,17.607952
2076,31.04685,24.088612,29.666767,30.080265,29.25926,23.321383,17.783377,9.206571,22.380207,6.8857155,10.541836,14.0548935,9.864361,16.979574,17.96005,29.102396,24.165459,23.350096,18.73532,20.007484,14.045561,17.120302,23.295296,22.974197,15.933994,13.764421,15.876274,8.681612,14.0121765,9.686777,22.806398,21.052433,16.942669,15.531323,18.506824
2077,29.698885,26.871664,28.355457,26.005672,25.640839,15.383963,18.11458,12.592766,15.058804,5.764704,14.183693,12.999193,12.549057,21.172009,16.281082,29.72939,28.044561,21.524765,23.144762,24.246452,7.7584558,13.017692,25.691671,26.119957,19.683804,21.621223,8.550531,8.97031,15.71016,12.865361,23.905672,22.424498,19.448736,17.96464,18.988457
2078,24.126467,30.118128,25.410961,14.0544195,32.7736,7.99825,21.50447,12.079883,8.374422,6.111909,20.155659,12.692343,15.917573,24.648952,9.810119,20.578468,32.80656,20.22716,19.913498,20.494492,14.407478,15.877405,28.671444,24.161932,28.612457,16.58435,4.699897,11.255753,16.279402,16.117292,27.23242,25.555138,15.354188,13.949318,21.54102
2079,22.018934,25.448792,23.68127,18.535345,29.995502,16.726608,20.802502,9.961423,12.958963,3.9184465,5.582607,14.248102,7.742825,13.982901,18.571918,28.584589,28.65903,18.627497,24.622742,23.285479,16.450552,18.651913,23.888603,19.34409,13.93156,12.615044,15.795925,9.417529,24.43351,13.678385,23.844294,21.126987,17.930056,8.933203,17.249367
2080,30.831038,24.372223,30.197243,32.18446,24.233173,28.82792,16.811884,10.351948,25.686623,10.074453,12.527086,13.337979,9.683086,17.478195,19.35684,31.200235,25.534836,22.671846,21.445871,23.402178,9.726833,16.074871,23.03607,23.109293,15.432481,15.61893,13.7183,6.960387,16.236412,11.60221,21.942377,20.319609,19.748016,11.366172,17.060402
2081,27.928158,26.502659,27.371014,23.82261,31.081137,12.329731,19.488546,9.687268,16.531189,4.804307,16.348604,14.285859,12.660319,18.329403,13.875725,25.089457,29.803612,20.882822,20.792461,18.944443,19.890743,21.904224,25.09627,21.788523,21.356888,10.218532,12.894617,8.974923,17.001127,8.428268,24.319187,22.142925,13.821506,11.593062,18.98893
