ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1527,30.337902,23.786003,29.419903,29.367702,29.834372,21.41528,17.952587,9.249304,22.455475,6.2936454,10.664676,13.6246805,10.134141,15.99039,17.587986,27.217337,23.891573,23.592499,17.709156,18.617733,19.150242,19.018324,23.439905,23.457588,15.771052,11.235639,17.092958,8.620677,13.279304,8.2792015,23.0245,21.210598,13.812823,14.261764,18.515038
1528,30.399738,23.31828,29.669798,29.512331,28.454405,22.830248,17.47266,9.189275,22.006584,6.120691,9.544255,14.631445,9.388254,15.729334,18.629221,27.702953,23.799793,24.359043,17.818413,21.393421,16.569826,17.576471,23.25514,23.553864,13.764323,11.568108,16.391253,9.709104,14.773825,7.5341506,22.573915,21.558262,14.00627,15.614637,19.22507
1529,30.342003,23.497828,29.655249,29.15926,29.444014,22.158241,17.899527,8.862822,22.182962,6.124567,9.321327,14.417501,9.579076,15.487785,18.339752,27.684883,23.421936,24.226217,17.229147,20.975159,17.779655,17.98789,23.31203,23.47678,14.391851,11.511512,17.038273,9.227278,13.542354,7.8551936,22.804382,21.436245,13.389157,15.140516,19.092009
1530,30.323912,22.760017,29.470476,29.98206,29.62289,21.599659,17.772959,8.369767,22.53978,5.0276694,8.87487,13.68501,9.149953,15.006636,17.83997,26.9396,22.798819,24.015461,17.45841,17.915316,19.354237,19.307327,22.748846,22.767042,14.022808,9.617403,17.198397,8.413332,13.4502125,6.065594,22.55526,20.97554,13.253634,14.06853,18.605982
1531,33.407272,24.582258,32.526596,32.006985,29.9935,24.720823,18.397308,9.21601,22.38401,6.84609,9.097655,16.166504,9.299306,16.214693,20.497446,29.855791,25.338879,27.191402,18.888538,26.428818,15.575661,18.014757,24.852112,25.536839,13.14599,13.552735,17.381088,10.722095,15.752303,7.9609475,23.9416,23.31298,14.003144,18.519873,21.01817
1532,26.313017,25.774921,26.199797,24.337448,30.330896,14.766995,17.825092,9.920538,18.311205,5.0810766,14.97389,10.534135,12.502414,18.995161,13.904594,24.276764,29.006647,20.302534,21.69118,17.929277,19.212692,21.9452,25.156628,24.421638,20.663235,14.305343,11.805539,8.16152,13.978565,12.081657,24.079498,21.740822,16.378668,12.872953,17.733435
1533,30.574593,23.852945,29.873781,29.574188,29.567139,22.04335,18.352673,9.412659,21.76767,7.0530505,9.745013,14.873907,10.064427,15.9147,18.247322,27.295012,22.84222,24.20017,17.840412,20.664705,18.514585,19.132504,23.670914,23.492699,14.622084,11.617354,16.566248,9.15094,14.235412,6.5496793,23.244335,21.814701,14.018162,15.216428,19.30883
1534,31.30368,23.996284,30.726892,29.809214,30.036701,23.811428,18.43471,9.469336,23.189846,6.8756456,9.3985815,15.530271,9.8902445,15.883883,19.386501,28.545094,22.673672,25.255318,16.955439,21.610048,17.757675,17.842665,23.810884,24.16737,14.662479,11.770845,18.085888,9.79694,13.7974415,7.6282473,23.386868,22.195877,13.531569,15.957684,20.010157
1535,23.415524,25.564583,24.787506,19.04879,29.714115,13.070799,21.607468,10.14822,14.3036175,5.6759257,9.153595,15.795869,9.783853,14.129531,18.058184,27.1839,23.149332,20.750689,21.187511,24.405024,20.315191,20.458883,24.480059,19.026192,12.55189,10.11657,13.238146,9.908689,22.185646,6.78024,24.305508,22.395164,15.708492,12.482969,19.633247
1536,23.686424,25.250675,23.518639,19.08303,22.102982,18.297194,15.687686,12.215965,17.816774,11.700353,13.149077,16.130114,12.164867,20.173813,18.534626,26.246222,26.118004,18.989912,19.333103,25.273596,9.623996,15.098704,24.290781,21.444242,19.053715,19.178137,14.707507,14.500681,16.888157,14.040595,21.937912,22.219719,17.322493,16.116978,18.978134
1537,17.883131,28.643139,20.188093,8.148317,28.288246,6.884336,20.37683,12.956171,10.012728,10.4346285,18.256725,12.836378,13.572262,21.297276,13.70069,22.105179,30.257025,16.416193,24.814442,22.883041,16.024456,18.207088,27.085464,24.149172,22.848415,18.668201,8.401581,12.054267,21.389082,18.568146,25.515516,24.027878,19.689508,12.995283,19.605667
1538,30.336832,22.909395,29.726578,29.265568,29.257652,23.042175,17.73926,8.7468195,22.927649,6.152358,8.662123,14.908395,9.118575,15.15828,18.928804,27.795761,22.271107,24.547647,16.4907,20.088524,17.427925,17.53268,22.77202,23.008543,13.583204,10.571691,18.174316,9.328166,13.340597,6.9855313,22.407875,21.265285,12.950497,14.917392,19.257374
1539,24.487474,27.905664,24.946238,21.192295,26.322681,14.259254,17.682886,13.573011,14.084444,6.564687,18.651707,12.246622,14.118624,22.73557,14.471108,24.696043,31.714949,19.618315,24.823236,24.330578,11.898838,19.671478,26.93759,25.24005,21.160028,20.527056,9.233915,10.253914,16.857681,15.776332,24.792866,23.551403,19.614248,15.455917,19.12357
1540,19.941208,28.492731,21.491262,11.780508,21.87262,10.289154,19.065987,15.262832,13.300735,10.260405,22.68638,13.223111,14.609989,24.555637,13.47856,22.837318,28.930424,17.91337,20.876053,20.397148,10.769279,12.296634,27.002693,24.85954,26.232798,21.75517,8.809205,13.796856,14.864045,24.075317,25.24193,24.22316,18.240726,14.427022,20.066114
1541,23.376902,27.78926,24.214851,17.324074,28.821974,10.333325,19.461123,12.641337,11.530568,6.464029,17.473757,13.564589,14.245051,21.11509,12.808055,22.443024,28.972916,18.969145,23.040852,22.678076,15.557363,20.902794,26.397482,23.755327,22.2982,18.690979,9.765177,10.046276,16.810753,14.327595,24.901833,23.390327,18.3473,13.100756,19.552296
1542,30.978308,25.53869,30.910473,28.332167,29.673464,17.93583,18.832573,8.172677,16.177593,3.8264544,10.845803,13.709238,9.765735,16.990814,16.084183,26.725193,28.371471,25.886425,21.364918,28.0158,16.324636,20.185528,25.995804,25.998405,13.574402,15.841397,10.456395,9.713668,16.355892,8.908828,24.873022,23.84066,15.265353,18.225563,20.747232
1543,21.560146,28.243315,22.922026,14.566201,25.031605,8.008986,19.070686,14.605892,9.418293,10.694421,22.136063,11.991243,15.40334,23.097694,11.344123,19.877592,28.630905,18.771484,22.084766,20.958158,13.422023,16.16844,27.17232,25.376595,24.738638,19.858517,6.2301607,12.120803,17.08478,19.157497,25.511452,24.1862,17.923803,15.29294,19.919867
1544,29.97379,24.524794,29.143803,28.502686,30.003122,17.615726,18.12886,8.600851,19.4873,3.5233817,11.871545,12.102833,10.670678,16.842794,15.367145,25.71402,26.842249,23.320183,19.902256,19.129807,19.764608,21.328,24.467476,24.042768,16.531298,12.2894535,13.524781,7.8899665,13.532388,8.731571,23.868725,21.826088,14.637083,14.374375,18.53005
1545,21.537325,25.216412,21.455399,12.943765,27.724712,21.054829,19.652956,12.145416,24.053139,18.539679,10.0764885,21.678934,10.9058695,17.19246,25.134226,30.879244,21.42063,16.711565,18.281061,21.986286,16.102581,15.752276,23.543234,18.176786,15.787106,13.086431,23.837759,15.584642,22.57276,9.997362,22.150932,22.197224,17.441292,12.060705,19.835947
1546,22.52091,23.913214,21.43191,17.528122,19.613926,24.474697,15.7527895,14.520984,25.271347,18.975914,12.897825,20.986694,11.754657,19.918423,24.70228,29.691706,20.847198,16.663363,15.822893,21.934645,7.1972055,10.8825035,22.436209,17.460821,19.299953,16.309614,22.825317,17.126232,18.131287,12.71837,20.155777,21.301079,16.233988,14.285482,18.91905
1547,30.771248,22.773363,30.183994,29.51404,29.033585,23.086527,17.67402,8.512098,22.713964,6.1060233,8.533317,14.905422,8.927194,15.053505,18.810556,27.534424,22.353662,25.239485,16.443853,20.184448,17.463743,17.218443,22.877264,23.622435,12.969579,10.486443,17.71625,9.59804,13.464351,7.115324,22.534002,21.553673,12.845691,15.6916,19.619766
1548,30.512577,23.613811,29.902634,29.352453,29.566938,23.763542,18.099869,9.538582,23.189138,6.880491,8.974707,15.394955,9.661196,15.646041,19.44519,28.410192,22.371279,24.432627,16.925217,21.10768,17.306038,17.676346,23.294764,23.319075,14.495322,11.293392,18.33869,9.609658,14.014834,7.1796155,22.86796,21.648502,13.50729,15.238297,19.469383
1549,29.607573,25.804426,28.998577,27.13189,31.342054,15.550175,19.215996,8.909681,18.486576,3.5222094,12.774865,12.36283,11.476459,17.895643,14.977257,25.226997,27.80363,23.06203,21.341381,18.842436,21.121258,23.072474,25.639204,24.515074,18.898617,12.841964,12.922146,8.135833,14.576521,8.687097,24.984985,22.803493,15.472595,14.144631,19.187063
1550,20.78741,28.477106,21.647923,12.189267,19.623457,10.401561,18.770996,15.890136,13.278112,8.272805,23.757418,12.506272,14.338376,24.96095,12.972442,22.85555,30.57528,17.949139,20.73787,19.114159,9.614188,10.491719,27.015514,25.576487,26.156445,21.441309,7.9113393,12.3378315,12.156275,26.052032,25.319324,23.945316,18.146736,14.568685,19.710781
1551,22.438288,28.070377,23.302757,16.171303,19.181728,7.503431,17.906984,15.327603,8.658716,5.3615184,23.998945,9.940717,15.403063,24.914328,8.736453,18.71719,29.565866,19.334707,22.406958,18.085665,12.283682,13.886126,26.97641,27.84409,26.843575,23.514946,3.6855829,11.209283,10.816525,24.916197,25.299417,23.6324,18.95626,15.150979,19.384468
1552,29.492811,24.623487,29.094776,27.754498,28.73206,18.066467,17.882826,8.292408,18.19871,3.8901656,11.221193,12.73894,10.15791,16.685057,15.958043,26.282946,27.426643,23.821531,20.50495,24.101688,17.179562,19.832548,24.853832,25.136007,14.725378,14.546979,11.621031,9.404159,14.635606,9.775391,23.81185,22.420887,15.174378,16.287025,19.268694
1553,25.410295,25.864977,25.89985,22.069258,26.79593,13.807369,17.483303,9.782076,14.522823,5.252144,15.012218,11.47525,12.025799,19.346779,13.738851,24.127882,29.167355,21.250996,22.094658,24.451767,14.353634,18.928047,25.629679,25.320066,17.793165,18.450705,8.20512,9.985241,14.6797,14.22768,24.040655,22.757313,17.06626,15.755583,18.98678
1554,23.393646,26.036789,23.835285,20.150272,19.79524,13.034934,18.030201,13.648828,13.796548,8.30791,20.065077,13.978711,12.483795,22.059563,14.188563,23.240232,26.366154,20.220055,20.71049,21.6166,10.738769,13.93214,25.187477,24.367144,20.98544,20.781307,9.017091,12.090532,13.504498,20.12181,23.57385,23.040726,17.700493,15.327853,19.726147
1555,25.152998,28.019629,25.962624,21.685837,28.57525,11.042557,18.28215,12.991736,11.893347,6.3709955,18.139803,11.31936,15.074315,23.250317,11.3224325,21.269838,30.059933,20.736841,24.59533,19.790947,16.730135,22.46847,27.254517,26.15515,22.673391,19.429218,8.146032,9.301445,15.796931,13.100671,25.670748,24.145363,19.134209,15.151609,19.70737
1556,31.308962,25.411758,30.989935,29.143051,30.408096,18.224115,18.906984,7.786991,18.039204,3.6685505,10.7433405,13.083965,10.242984,16.555422,16.178583,26.925518,27.737059,25.671646,20.757275,26.362164,18.290676,20.808104,25.957521,26.47563,14.626645,15.283808,11.259073,9.515996,14.441344,9.457426,25.04082,23.535316,14.904791,17.719244,20.365316
1557,30.22302,23.492073,29.495445,29.03366,28.53437,21.321077,17.50129,8.815552,21.137772,5.298537,10.385931,13.653651,9.751091,15.753948,17.344982,27.04464,24.048676,24.04665,17.503683,21.007801,17.401796,17.81467,23.441261,24.023615,14.513632,12.359845,15.392772,8.99583,12.818006,8.842271,22.802645,21.40615,13.683363,15.544483,18.861917
1558,28.34745,24.38812,27.902132,26.15345,25.390139,20.31847,16.712254,9.760865,19.129995,7.1395574,12.156765,14.35435,9.905409,17.597946,17.82645,27.119566,26.917566,22.95641,19.431978,25.546875,12.827366,16.52106,24.287788,24.051355,14.944438,16.05043,13.696743,11.011009,15.553535,11.189482,22.714535,22.184662,15.307758,16.977245,19.224531
1559,30.888874,24.187897,30.287958,29.504326,30.1563,23.370735,18.603016,9.705299,23.079845,7.1099586,9.649325,15.317992,10.162529,16.029066,19.05327,28.327076,22.651997,24.60472,17.05058,20.956783,18.400518,18.281132,23.862688,23.772146,15.179589,11.587304,17.933727,9.409238,13.852876,7.416225,23.487852,22.041973,13.740577,15.46698,19.690762
1560,19.183989,29.131306,21.46205,11.7864485,25.364113,6.8580756,18.802462,15.299918,8.718787,10.56136,23.396347,10.918306,16.426247,25.204699,10.386936,19.540258,30.550924,17.457613,23.840813,21.423723,12.253942,16.716331,27.75806,26.080345,27.073532,22.925756,4.7920156,12.878902,17.377205,21.796019,25.609835,24.497215,19.715244,14.407898,19.900702
1561,30.28613,24.669258,29.509024,28.866974,29.245775,18.731503,17.887333,8.944619,19.235872,3.5564592,11.872668,12.56103,10.614786,17.097914,15.7548275,26.178953,27.014158,23.738369,19.961905,21.198235,18.426886,20.41243,24.675417,24.700296,16.103603,13.440483,12.834662,8.542253,13.865119,9.184539,23.863188,22.116253,14.953437,15.55733,18.912165
1562,30.034868,24.155558,29.27664,30.162786,24.805653,20.030193,17.723904,9.820992,18.081314,6.5423965,10.702219,14.562882,9.536869,16.889732,17.974045,26.872412,25.855524,24.665586,20.930746,26.358494,13.934978,18.028126,24.444195,24.13079,12.33506,14.975745,13.299498,10.109438,17.28741,7.7110333,23.27654,22.765453,15.170743,17.911688,19.909885
1563,23.934946,28.224863,23.184278,15.575709,23.394917,14.125032,17.674778,15.278376,19.338095,10.439509,25.848392,12.818933,16.723263,22.510006,15.6759615,25.370832,26.600967,16.673723,16.39328,16.498869,10.51122,11.702535,26.815952,21.402557,28.661564,18.450771,14.052171,13.5754,10.457715,24.101564,25.330824,22.814629,14.223481,14.015461,17.761837
1564,31.479172,23.623507,30.856747,29.996891,29.580284,23.289986,18.098366,8.879527,22.296198,6.65795,8.91505,15.424761,9.454133,15.494124,19.226362,28.247473,23.051134,25.648396,17.279417,22.842615,16.99099,17.688572,23.670996,24.346859,13.581285,12.202425,17.432938,9.978954,13.9688425,7.638669,23.106844,22.184086,13.310534,16.538164,20.064224
1565,30.208755,23.522263,29.362753,29.409153,29.761742,21.743822,17.943571,9.311251,22.819166,6.44385,10.382629,13.746084,10.021035,15.839171,17.739164,27.124657,23.027586,23.644197,17.421864,17.725134,19.40243,18.943245,23.17866,23.25989,15.6246395,10.749139,17.585085,8.607702,13.220307,7.8068757,22.893797,21.127811,13.720037,14.015573,18.5669
1566,30.474987,23.482656,29.503408,29.790808,29.927568,20.99964,17.935102,8.760198,22.396172,5.876402,10.173225,13.277898,9.867893,15.661432,17.290798,26.845236,23.915993,23.646471,17.710852,17.974045,19.90871,19.51827,23.337744,23.380228,15.414046,10.60714,16.817554,8.311607,13.093888,7.473984,22.99322,21.112087,13.438525,14.219119,18.38057
1567,30.972105,23.873579,30.053942,30.39976,30.933659,21.119743,19.005669,8.907193,23.175934,5.024151,9.540808,14.049971,9.7286215,15.668402,18.101866,27.697922,23.337135,24.377998,18.428438,17.45479,20.928587,20.7301,23.740763,23.001322,15.188021,9.637542,17.896318,8.344212,14.070735,6.1666436,23.751741,21.812538,14.000316,13.705931,19.213318
1568,30.88832,24.480795,30.205223,29.569103,30.748884,23.143044,18.867014,9.841992,23.483938,7.367037,9.903098,15.125142,10.284959,16.290348,18.93869,28.41177,22.9513,24.297394,17.193687,19.928915,19.380186,18.80549,24.024052,23.685133,16.001982,11.443555,18.429268,9.1192465,13.597058,7.6053944,23.72628,21.98616,13.789309,14.988102,19.485903
1569,31.100105,23.534664,30.317364,30.079308,29.571611,22.363586,17.992413,8.702662,22.139936,5.3725343,9.308468,14.4511385,9.453847,15.541965,18.362436,27.784653,23.990921,24.905739,17.760677,21.231781,17.877234,18.47592,23.581419,23.827127,14.003751,11.141019,16.383368,9.287386,14.208911,7.051944,23.074175,21.831848,13.662503,15.636906,19.45967
1570,31.018534,24.75768,30.502804,30.015602,28.889282,22.586382,18.153656,10.194482,20.140675,6.9396176,10.517788,15.234298,10.314914,16.929234,18.494295,27.989788,24.834816,24.887753,19.63969,25.283384,15.65837,18.763275,24.652338,24.808083,14.234855,14.678221,14.804443,10.082495,15.767222,7.9753532,23.708498,22.74442,15.274208,17.11556,20.052456
1571,30.713629,24.131723,30.011194,29.770853,28.803947,21.806923,17.830486,9.189375,21.101742,5.0896583,10.185009,14.137933,9.9054165,16.278097,17.969547,27.918709,25.124004,24.504585,18.571362,23.13534,16.78777,18.352688,24.089762,24.348116,14.3375435,13.292072,15.300894,9.428044,13.97477,8.717044,23.286854,22.026264,14.219988,16.157469,19.403517
1572,30.18414,24.298065,29.288574,28.839375,29.17878,19.247646,17.884977,9.098398,20.040798,4.465701,11.734902,12.724486,10.599879,16.65155,15.980129,26.279549,25.706085,23.447033,18.803812,20.33032,18.714033,19.75124,24.15312,24.09925,16.076597,12.851158,13.859868,8.373941,13.153187,9.080379,23.517998,21.637398,14.287653,15.058847,18.588978
1573,31.892704,24.723703,31.259762,30.03725,29.19321,20.379272,18.179262,8.096884,18.924284,3.814462,10.422668,13.780272,9.505652,16.298183,17.392641,27.657608,27.308691,25.952875,19.971546,26.598032,16.348173,19.29434,25.292522,25.869673,13.532145,14.543908,12.530115,9.642306,14.905234,8.98939,24.249681,23.147041,14.337749,18.282042,20.236374
1574,30.890368,23.424576,30.058811,30.34685,30.487011,21.875568,18.585518,8.878339,23.340605,5.578921,9.071619,14.34486,9.5419035,15.497082,18.369207,27.616457,22.571865,24.584875,17.720913,17.494476,20.281473,19.936327,23.322533,22.955761,14.456479,9.690331,18.429792,8.567473,13.655723,6.136666,23.307386,21.623772,13.63028,13.981354,19.266846
1575,22.869719,26.082916,23.086517,20.338718,28.972443,13.904539,17.332779,11.780524,18.84664,9.232787,18.479088,10.34682,13.920169,20.69829,13.640428,23.297825,28.89565,17.219597,21.179567,15.586047,17.68553,19.977057,24.859241,23.875755,24.209463,15.770799,12.045725,9.399733,13.706337,16.98853,23.440643,21.076733,17.279898,11.266288,16.857586
1576,30.509178,24.786633,29.619272,29.224518,31.313591,19.963194,19.025099,9.324426,22.420145,5.2595606,11.5317335,13.579659,10.646908,16.652773,17.38168,27.582022,25.254707,23.545742,19.196327,18.350262,20.862564,21.22053,24.406727,23.406137,17.20607,10.968168,16.553497,8.65107,14.794101,7.6504354,24.06814,21.98365,14.660028,13.519221,18.960533
1577,19.365166,22.393175,19.716866,10.23621,11.260117,27.355034,15.9579525,12.819303,28.796265,27.165756,11.079429,24.981644,9.624961,18.830282,30.323837,32.198452,11.658681,17.863918,13.334102,21.84132,9.1270485,5.2176137,21.936087,21.461065,12.448392,15.234771,25.982111,19.910847,24.159788,5.2882557,17.980738,23.252785,18.231192,15.790118,22.14702
1578,30.33458,24.156485,29.431295,29.43565,29.555285,21.978067,18.115917,9.853097,22.251312,6.36578,10.789005,14.322079,10.333987,16.536243,17.969032,27.691143,23.804678,23.473598,17.955425,19.867535,18.202374,19.038673,23.669428,23.152334,15.966415,12.109739,17.064913,8.810465,13.660061,7.844927,23.14986,21.472218,14.238283,14.467049,18.786514
1579,19.246815,26.846157,21.483545,12.287052,29.83269,10.565376,18.793398,10.44577,13.876377,11.7036495,17.002232,11.761511,13.587675,20.032032,13.415762,23.045912,27.90553,17.32049,21.619537,22.50847,15.465306,18.142147,25.517395,23.882463,21.810926,18.519249,8.376423,12.180078,17.614908,17.241016,24.057348,22.545204,18.375301,11.809412,18.680582
