ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1953,27.324196,28.59069,27.856731,18.710686,23.420795,12.984281,20.323204,10.830236,15.407402,5.475893,13.575206,15.944458,9.177939,19.758455,16.496216,26.386114,25.827623,22.385588,17.639864,22.237173,13.334347,11.820243,27.29647,23.52421,18.258614,13.855612,11.943919,8.953157,13.050992,11.283463,26.152761,24.748487,11.981054,13.156471,21.210478
1954,32.152164,26.226095,30.926895,27.455845,28.125847,20.15678,19.15913,8.719612,22.894234,5.322628,8.140246,16.665955,7.484338,16.676115,19.33478,29.83157,20.986755,24.177156,13.690904,18.093721,15.401923,13.690308,25.276789,22.175787,15.699131,9.741443,18.875755,7.86554,10.336781,5.307672,24.742258,23.146446,9.068195,13.123349,20.313908
1955,27.672289,27.931767,28.075123,19.85877,24.408182,11.133017,19.96093,10.262051,13.242048,3.4508522,12.682832,14.251539,9.243671,19.269432,14.20707,24.623554,26.514944,22.677023,18.092712,21.791449,14.15783,13.104978,26.872871,24.453665,18.14547,14.024026,9.42125,7.8786626,11.765629,11.148786,25.902967,24.186543,11.900182,13.401091,20.697048
1956,19.682974,30.599583,23.48017,10.202305,30.33703,6.510734,25.072355,11.789125,7.369663,4.7801485,9.203709,16.849785,9.252089,17.421871,17.003029,26.319082,27.552475,20.195627,24.310057,25.048098,20.691246,17.274918,28.709356,21.186876,15.469553,11.619446,10.194429,10.437588,24.491728,9.961025,28.32245,26.166325,16.843355,10.8932495,22.607452
1957,30.150568,26.55056,29.803257,25.618238,29.834494,15.464761,19.876383,8.493564,17.40123,3.8596497,6.1986265,15.122311,7.4537277,16.866339,16.870058,27.617516,23.527332,23.88545,17.63494,21.081102,16.623878,17.007647,25.714178,23.085878,15.282815,11.3523855,13.819713,7.4972973,12.375884,5.712324,25.220009,23.483225,11.298263,13.35096,20.409838
1958,28.620121,25.70794,27.987488,22.612799,22.04266,19.927874,17.921627,9.474346,22.74519,6.55733,8.436215,17.178547,7.2296047,18.01133,20.029196,29.564423,20.7873,22.194036,13.302139,19.468517,11.45013,10.476451,24.508009,20.850338,16.529408,11.200411,18.305437,9.413123,11.65321,7.0642385,23.352694,22.736345,9.777311,12.721234,19.95081
1959,31.935022,25.826948,31.004463,28.405815,31.003576,16.794292,19.704872,7.9094553,19.016758,4.079534,6.163458,14.963079,7.2605567,15.883922,17.1701,27.916523,22.080135,24.625685,16.249052,19.398977,17.5841,17.387997,25.257265,23.100306,14.117597,9.962655,15.224657,6.849245,10.780592,4.5051737,25.020039,23.014425,10.130708,13.341747,20.160027
1960,28.658033,27.00559,28.629244,22.970934,28.5616,16.29366,19.972128,9.143503,18.480452,4.4651,6.871215,16.155718,7.456565,17.325813,18.020336,28.479713,23.598019,22.835072,17.474173,20.589277,15.952585,15.563639,25.7238,22.022793,16.391739,11.397022,15.609668,8.433811,13.948907,6.708024,25.101719,23.50429,11.792134,12.472371,20.386347
1961,26.204721,26.986681,26.957396,18.28992,19.977821,10.939789,18.916534,10.485586,12.247342,4.4260125,11.737941,14.390892,9.280617,20.352068,13.795608,23.692373,25.450222,22.720621,18.006147,23.276783,12.003863,11.451757,26.140144,25.197744,18.218822,15.831527,7.1734147,9.3776655,12.420936,11.488515,24.68564,24.12694,13.2792425,14.453968,21.073463
1962,30.05373,27.674623,29.071857,21.00215,24.28441,15.505196,18.091707,10.558786,19.28284,5.454619,15.112138,14.474604,10.270217,19.923002,15.908869,26.651125,24.928728,22.459568,14.193557,17.559883,11.818307,9.841459,26.57546,23.987083,21.676638,13.772129,13.551157,9.129436,8.333905,12.126783,25.459026,23.731125,9.795037,13.387064,20.003984
1963,25.923826,28.833136,26.744175,18.679008,31.04648,16.650108,21.279509,9.865503,20.527042,6.208009,7.9032164,17.668276,7.6112175,16.595833,21.703375,32.56305,23.817848,20.441973,17.327597,22.663437,16.195486,15.44641,26.786558,17.598343,16.277832,9.252098,18.72619,8.610633,18.342554,5.25939,26.001686,24.030817,11.155445,10.277401,20.371738
1964,22.325285,31.00987,23.522203,5.3508635,15.026345,5.913288,20.618254,13.909061,10.423214,6.640981,24.292671,14.409838,12.414154,24.6192,13.343036,22.560799,31.835705,19.177307,19.750658,20.265818,10.121997,6.3987737,29.535149,26.101038,25.338764,18.754602,6.4423943,12.198888,11.456339,24.358421,27.858086,26.059557,14.054392,12.5400505,21.473055
1965,16.670746,24.647314,19.188665,8.679246,16.693754,18.56909,19.279331,10.738862,22.392113,17.23852,6.3718977,21.77046,6.8102465,16.906153,26.126438,30.344978,13.599431,17.298044,14.379445,21.107359,11.909411,9.345279,22.896399,14.653458,12.758074,10.448221,22.471226,15.885462,21.67141,6.62539,21.27084,22.972383,13.92291,9.820617,21.237553
1966,20.588423,28.665966,22.759611,6.673187,11.936419,5.3999953,19.085796,13.70335,7.0345697,6.379437,20.15942,13.516651,12.460915,24.811666,10.271711,18.55879,29.0949,20.361488,20.431019,21.08947,9.745398,7.019362,27.1769,27.572706,24.330652,21.234238,3.2779136,12.6276,12.625635,22.669273,25.157396,24.990759,16.904987,13.337193,21.715618
1967,32.779972,25.841227,31.58329,29.346607,32.306103,17.916414,19.907547,7.74507,20.738365,4.3602586,6.194532,15.016344,7.1627736,15.685042,17.757101,28.970392,22.0133,24.829342,15.923317,17.959597,18.606499,17.753,25.264791,23.216497,14.213291,9.28174,16.619272,6.8420215,10.6292095,4.577485,25.155298,22.900679,10.057031,12.938697,20.101374
1968,32.069794,26.118498,30.992342,27.703682,29.498682,18.44286,19.419415,8.410401,20.960123,4.282992,7.5946264,15.75094,7.4606886,16.296124,18.184212,29.026093,21.703197,24.331713,14.6202135,18.566824,16.34947,14.916158,25.360073,22.716257,15.052688,9.614996,16.917027,7.286289,10.69921,4.893909,24.950722,23.13948,9.366561,13.285865,20.209795
1969,31.218287,26.065489,30.253258,26.714928,27.54099,19.084951,19.259895,8.699718,21.568012,5.3248224,6.939669,16.585413,7.168351,16.9156,19.003742,29.188852,21.495365,23.976362,15.14775,18.99521,15.37275,14.776104,25.097391,22.085596,15.435779,10.497345,17.892391,8.1867285,11.000559,5.7134247,24.584652,23.08455,10.052586,13.055878,20.319248
1970,18.725048,29.47011,21.94849,7.608717,24.756935,8.733535,22.582085,11.859652,11.165795,9.085913,13.156448,16.827517,9.54862,18.723206,18.002525,26.277388,25.231134,18.606764,20.961449,23.389933,16.26822,12.484689,27.530699,20.566885,17.358267,12.921873,11.371406,11.385254,21.620699,12.393194,26.43275,25.162376,15.687522,10.39013,21.648672
1971,29.644606,26.14492,29.354475,25.169704,32.27028,15.017994,20.068707,8.014715,17.482195,3.5857437,6.087128,14.395357,7.377995,15.731642,16.427158,27.574402,23.16442,23.242496,17.416468,19.042717,18.555729,17.728518,25.246164,22.593369,14.936693,9.991559,14.067889,6.9496183,12.889363,5.2837734,25.001081,22.83532,11.271876,12.247168,19.803621
1972,22.243586,24.555716,23.199104,15.472694,16.309578,20.062489,18.10091,10.281299,23.111416,11.385432,5.6989093,19.88739,6.6265335,18.040657,23.461681,30.026735,16.840208,19.991505,13.517129,20.594849,10.388921,8.873692,23.18167,18.227549,14.542378,11.25318,20.63293,13.772367,16.99678,7.1967607,21.648472,22.842194,12.289958,11.9485,20.883778
1973,31.54367,25.864393,30.655922,27.857895,30.708853,16.76645,19.59247,7.9548917,18.962486,4.000559,5.6649804,15.013605,7.082367,16.176893,17.219877,27.987423,22.649479,24.340454,16.855225,19.725187,17.227411,17.684095,25.193882,22.9179,14.438547,10.458177,15.189355,7.0057077,11.073638,4.8955336,24.892895,22.936016,10.551246,13.146024,20.056105
1974,30.106207,26.316048,29.785566,25.890694,32.685997,15.3712225,20.39753,8.017085,17.5835,3.8414264,5.3880434,14.979822,7.196835,15.802139,16.91098,27.78822,23.219809,23.700453,17.963682,19.65916,18.81012,18.560658,25.429844,22.613138,14.555136,10.185583,14.720683,7.161308,13.035154,4.9773345,25.25646,23.099583,11.473566,12.4604225,20.135263
1975,31.125282,26.244574,30.23358,26.4295,28.272245,18.662037,19.38917,8.67444,21.111757,5.007329,7.0535555,16.457712,7.2208285,16.854275,18.759342,29.071653,21.965302,23.857414,15.35762,19.138405,15.557445,14.954314,25.240614,22.078644,15.533852,10.50104,17.575035,7.9532084,11.18182,5.6591296,24.742462,23.126078,10.0377245,12.942923,20.270931
1976,27.52825,26.36737,27.549429,20.91243,20.236904,17.653519,18.827559,10.222325,19.806816,6.329138,8.556789,17.636446,7.6015477,19.041132,19.410234,28.55552,21.79655,22.71026,15.359337,21.391573,11.743098,10.989753,25.265875,22.028112,16.516481,12.625232,16.09002,10.654262,13.414243,8.356126,24.045023,23.795408,11.521094,13.6809635,21.040497
1977,31.13113,26.981298,30.605774,25.54506,30.065138,14.2128315,19.867788,8.872309,15.5537195,2.0211735,8.636261,14.905869,8.068685,17.047045,15.566726,26.419037,24.936924,24.23277,16.70398,20.888819,15.926448,15.216167,26.321392,23.903063,15.576109,11.357,12.632974,6.9913177,11.384059,6.044628,25.898869,23.840878,10.017981,14.083609,20.480972
1978,23.877895,30.089972,24.829468,9.498194,17.410309,7.1138735,19.737213,13.0601635,11.389917,5.179783,21.86409,12.967831,12.400421,23.496012,12.445945,22.837677,29.882694,20.080763,18.44206,19.636595,10.668297,7.2133746,28.777124,26.19542,25.06759,17.441263,5.9701424,11.128316,11.119582,21.204407,27.169052,25.504427,13.42274,12.993915,20.924614
1979,22.756907,23.800528,23.282246,15.928713,15.6779,24.160816,16.945755,10.297182,26.404842,14.950287,6.1632433,21.654484,6.310328,17.85297,25.80515,31.389057,13.634321,19.609816,10.821054,19.791882,8.176918,6.4275465,22.420376,17.040424,13.6872425,10.941146,24.439497,14.637571,16.154697,5.516254,20.607578,22.535477,10.999611,12.1347685,20.768875
1980,16.530712,24.34644,18.835447,8.078944,15.611411,19.722036,18.848331,10.85335,23.682602,18.99203,6.855426,22.523077,6.8747926,17.046337,27.052423,30.657038,12.4671335,16.987328,13.457309,20.459589,10.932086,8.0781975,22.635666,14.333129,13.032009,10.459727,23.609987,16.832298,21.198864,6.7367444,20.90614,22.936478,13.696091,10.008354,21.281992
1981,25.307695,28.608545,26.084116,14.971327,17.749851,14.421692,19.963486,11.824427,17.365034,8.013432,14.846154,17.675272,9.007126,21.11411,18.864918,27.79453,24.786268,21.296663,17.007092,22.43201,10.709517,8.498874,27.239632,22.88893,18.785501,14.560078,13.473838,11.437603,14.508418,13.28193,25.635355,25.167439,12.805381,13.258138,21.683683
1982,26.038273,27.401697,26.937887,19.680943,31.491398,12.964097,20.904053,9.043265,15.064837,3.941897,6.318687,15.047085,7.7529993,16.812939,16.3692,27.111313,24.957485,21.678438,19.827713,20.563929,18.371943,17.436451,25.925436,22.155539,16.70308,11.469156,13.14576,8.346452,16.554401,7.384234,25.461916,23.506796,13.65976,11.448463,20.211304
1983,32.417572,25.541237,31.192537,28.964514,28.862806,18.349302,19.165447,8.0758295,20.625711,4.834326,6.4627986,15.425135,7.1869063,16.34877,17.906664,28.392544,21.223862,24.841806,15.26402,19.018824,16.36139,16.067427,25.0054,23.22002,14.447372,10.18709,16.287851,7.354272,9.951213,4.8961325,24.632212,22.915998,9.871145,13.664957,20.204752
1984,29.683285,25.053709,29.0399,25.315243,23.614748,18.716791,18.46618,8.815199,20.796629,6.270102,6.1773534,16.554441,7.0996923,17.381481,18.864616,28.348764,20.072119,23.796917,14.590725,19.884012,13.636242,13.154027,24.369738,22.50008,14.772958,11.204776,16.26608,9.361364,11.349659,5.8371763,23.52515,22.975086,10.613207,13.90635,20.54749
1985,27.423454,27.44762,27.167051,17.54602,17.082354,20.712109,18.37185,11.708776,23.413359,10.655738,14.047942,19.8316,8.599436,20.802896,22.102077,30.767368,20.485954,21.609653,13.463517,20.159573,9.300087,6.9125757,26.049631,21.802975,18.476606,13.814907,19.06506,12.610288,13.630403,10.530435,24.123589,24.524902,11.656839,13.464598,21.504602
1986,31.89626,26.068264,31.122734,28.399567,30.329641,16.438393,19.95627,8.112484,18.61411,4.2795873,6.4248767,15.054785,7.4578295,16.14173,17.228764,27.941051,21.929066,24.985025,16.316416,20.124184,17.515652,17.091827,25.592064,23.609375,14.048203,10.129291,14.580769,7.156499,11.120895,4.5884233,25.296997,23.46054,10.318077,13.906456,20.58642
1987,31.732542,25.49242,30.499249,27.678665,28.182278,18.950565,18.804533,8.189462,21.693901,4.9495654,6.973696,15.488827,7.086585,16.412933,18.293835,28.956522,21.33985,23.972303,14.625097,18.213861,15.644588,14.930072,24.732094,22.391363,15.110593,9.936451,17.06905,7.4203477,10.078812,5.3989744,24.264687,22.556545,9.578171,12.945116,19.774517
1988,28.089306,27.56413,28.419634,22.30687,31.829395,16.014833,20.572334,8.963719,18.194609,4.1295757,6.225472,16.250492,7.311277,16.70191,18.357119,29.144848,24.160109,22.34403,18.00573,21.201284,17.03636,16.619226,25.997679,21.067945,16.208221,10.640024,16.31251,7.9178314,15.640118,5.5853615,25.503073,23.573483,11.781389,11.66257,20.258213
1989,31.995207,26.166048,31.152458,27.917616,30.11091,15.656494,19.563353,8.268647,17.770601,3.5979874,7.866741,14.264986,7.9265223,16.450706,16.030191,27.016825,22.765188,24.812672,15.850968,19.510685,16.867897,15.805256,25.706161,24.290268,15.128117,10.576156,13.24282,6.8455977,10.257323,5.498374,25.366802,23.344007,10.009732,14.044524,20.301794
1990,32.225525,25.530245,30.979109,28.500998,27.96655,18.596848,19.124762,8.272978,20.980272,5.148105,6.816132,15.795071,7.249659,16.519976,18.17563,28.390759,20.995209,24.712854,15.034558,18.616365,16.122608,15.618748,24.93827,23.02445,14.651029,10.323399,16.826023,7.707903,9.740789,5.3408494,24.541035,22.926876,9.830971,13.602591,20.284904
1991,29.741007,26.429338,29.373428,24.972221,31.091415,16.497152,19.896755,8.36196,18.70814,4.071916,5.9430437,15.487854,7.1638618,16.312525,17.538303,28.323225,23.178467,23.178562,17.165728,19.611708,17.183151,16.813854,25.306746,22.02064,15.476102,10.460175,15.739458,7.462805,12.974051,5.4433336,24.949993,22.988623,11.147321,12.271182,19.957642
1992,31.346087,26.906466,30.68084,26.444244,29.737556,16.609829,19.58981,8.678074,18.86735,3.4589765,8.0428095,15.076481,7.7564774,17.036026,17.104227,28.432259,23.703302,24.071531,15.917969,20.630611,15.667205,15.095137,26.017002,23.125591,15.952586,10.815236,14.469529,6.9256186,11.306253,5.653389,25.439276,23.54711,9.893725,13.450365,20.294315
1993,25.537981,28.41234,26.102858,14.539555,19.370638,8.834274,18.660324,12.008351,11.868462,4.7337537,17.87048,12.727623,11.828666,22.282604,11.655927,21.879894,27.814335,21.332993,18.235117,19.397003,11.399207,9.863539,27.157513,26.167034,23.623898,17.686064,6.706659,10.033842,10.129698,17.662075,25.60981,24.333038,13.672057,13.31009,20.492695
1994,32.470783,25.296762,31.1768,29.249775,29.327873,18.437075,19.207655,7.8568563,21.0,5.020573,6.1600313,15.208323,7.024282,16.068588,17.943523,28.554155,21.023888,24.796864,15.30246,18.331648,16.96336,16.52053,24.807482,23.171637,14.183356,9.806431,16.508429,7.3179784,9.883571,4.9141126,24.533684,22.697836,9.948175,13.3982525,20.048437
1995,31.072973,26.081047,30.313377,26.979256,30.867474,17.096397,19.694656,8.115898,19.331432,4.0781374,5.8473406,15.425121,7.060463,16.153633,17.63693,28.371738,22.679825,23.929865,16.645863,19.569721,17.092196,17.147194,25.214785,22.34441,14.723694,10.237864,15.96848,7.151597,11.698121,4.882868,24.904266,22.943777,10.487079,12.761325,20.01684
1996,28.975761,25.84615,28.564878,23.334154,21.283901,18.201975,18.701908,9.686984,20.376358,6.0465207,8.1320915,17.269072,7.4737487,18.309374,19.19593,28.484303,20.81359,23.449125,14.585824,20.523094,12.521415,11.56165,24.990564,22.374681,15.670198,11.804789,16.31163,9.995278,12.109933,7.2369366,23.954163,23.550367,10.729424,14.040071,20.907717
1997,20.668823,24.626265,21.533401,11.081992,12.495359,24.721024,17.251312,11.447941,27.495062,19.420036,9.297816,23.284344,6.7849164,19.06236,28.252043,32.824837,12.367432,18.285269,10.940394,20.054747,6.945373,3.9705107,23.204462,17.10233,14.338606,11.839897,25.155266,17.328259,18.07085,7.706218,20.93557,23.559366,12.223302,12.336308,21.547861
1998,25.965263,27.444836,26.648607,16.356163,15.478133,9.424694,19.062912,11.750544,10.799983,4.366155,15.75485,14.75849,10.039955,21.913662,12.75928,21.68599,26.476881,22.67393,18.301544,21.750702,11.0098,9.679773,26.49072,26.075264,19.530647,17.507387,6.877641,9.986996,10.719059,15.598249,25.034157,24.364489,13.602084,14.482902,21.342144
1999,31.894966,26.094027,30.797207,27.390392,29.460634,18.614721,19.168613,8.371212,21.035692,4.2902865,7.4648714,15.719244,7.3424644,16.4706,18.154333,28.9794,21.996168,24.065676,14.7072735,18.730148,15.8503065,14.816788,25.238619,22.534395,15.421985,9.948965,16.996933,7.1749883,10.599765,5.052705,24.766493,22.94462,9.4271555,13.082609,19.99132
2000,31.952776,25.946463,30.972061,28.243359,29.39172,17.916086,19.38635,8.192149,20.355183,4.51917,6.558131,15.327671,7.273115,16.4346,17.919195,28.780212,21.786942,24.580856,15.58395,19.642735,16.426605,16.132477,25.288538,23.006975,14.672983,10.1676235,15.890364,7.2370906,10.878906,4.8108354,24.841133,23.12425,10.034385,13.4808655,20.250174
2001,32.30384,26.463295,31.283848,28.197906,31.356764,18.548164,19.757305,8.254392,21.145033,4.286202,6.8153124,15.694735,7.3362985,16.251986,18.314745,29.464628,22.398388,24.422964,15.574638,19.002169,17.135597,16.41619,25.5588,22.543468,15.18781,9.759799,17.239172,7.0040426,11.1458,4.6791067,25.221235,23.181747,9.79726,12.866367,20.213552
2002,22.196114,31.351534,24.650888,8.319014,28.161297,3.246383,21.906172,12.502984,5.1501603,4.037482,18.050228,12.23727,12.901172,22.288822,10.0183,20.479244,32.844448,20.184689,23.269222,22.42528,15.28142,13.211209,29.767702,27.071468,24.247149,18.140186,3.762599,10.048964,15.313549,18.902153,28.561258,26.300186,16.147394,12.303522,21.58186
2003,31.67742,26.07655,30.825842,27.687424,30.36581,16.286154,19.533205,8.116685,18.434622,4.000692,7.098879,14.671097,7.5339904,16.307905,16.662212,27.452888,22.63169,24.425022,16.153477,19.694414,16.812502,16.480034,25.45671,23.430107,14.913649,10.528239,14.300358,6.7400026,10.398176,5.214532,25.113214,23.081404,10.076094,13.469274,20.1011
2004,32.56284,26.370415,31.54557,28.71435,31.1979,18.027601,19.780655,8.21048,20.582293,4.3098497,7.2502975,15.394524,7.6162605,16.0622,17.880533,28.948053,21.950262,24.762054,15.239332,19.172096,17.287914,16.292002,25.634857,22.921452,14.802132,9.617657,16.40191,6.8088,10.71692,4.3588195,25.304401,23.301975,9.517034,13.269155,20.350368
2005,28.983427,27.097586,28.750174,22.361292,22.228674,17.38678,19.195938,10.182711,19.732061,5.132362,9.610024,17.048193,7.900071,19.04801,18.798794,28.859522,23.061623,23.223936,15.586274,21.35884,12.516078,11.6336775,25.963398,22.605135,17.13045,12.464236,15.629668,9.588414,12.740798,8.426912,24.848015,24.05018,11.06262,13.726049,20.98962
2006,25.309067,29.183712,26.04119,13.786185,20.178518,10.505048,19.504381,12.232231,13.949557,5.7899113,17.408861,14.498085,11.2629175,22.055185,14.317283,24.343534,27.845531,21.002943,18.206203,20.293684,11.478207,9.80534,27.708467,24.716131,22.901678,16.509848,9.487109,10.6021805,12.066194,16.646944,26.166765,24.877264,13.38535,12.785622,20.949423
2007,29.757948,26.402617,29.206545,23.898493,23.461504,17.274803,19.084444,9.560943,19.657076,4.9226947,9.3663025,16.648335,7.756721,17.91737,18.356962,28.209574,21.983006,23.456686,14.778223,20.245815,13.412797,12.237699,25.486174,22.361471,15.947397,11.392483,15.764338,8.78469,11.457964,7.2282853,24.617765,23.57311,10.074233,13.669145,20.627878
