ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1722,25.336973,29.218828,26.684647,16.714836,34.16762,13.120209,22.30872,9.447238,16.85684,9.614153,10.568221,16.981478,8.625605,16.026085,20.716042,30.804808,23.869757,20.760986,18.654957,23.755386,19.011988,16.39695,28.247675,19.245342,13.608042,9.263317,15.124251,8.203632,18.826134,4.9449067,27.235676,24.770685,12.314555,10.962232,21.051178
1723,21.965616,24.512857,22.679838,11.316195,18.723547,30.2027,16.452383,11.168171,33.771072,25.155235,7.1496778,27.106453,8.1892805,20.008837,31.77815,35.836018,8.964589,19.040688,8.804863,20.06758,7.9600925,5.1738715,23.06434,15.485405,15.300731,12.996455,32.44886,19.07574,18.428085,3.00956,19.868351,23.868366,13.112546,12.082251,23.039328
1724,22.540773,25.162273,22.969679,11.702797,20.424812,28.62703,17.016142,10.824151,32.354942,23.97048,8.120736,25.8537,8.086282,19.462631,30.687908,35.241814,10.633651,18.764067,9.645919,20.364601,8.877793,6.106011,23.711298,15.606876,15.340574,12.430865,30.784807,17.481157,17.888874,3.4284973,20.738544,23.644794,12.649974,11.621301,22.46303
1725,22.17702,24.737478,22.810612,11.55782,19.431438,29.77334,16.662708,11.023587,33.394726,24.920185,7.4622617,26.776276,8.1130085,19.794323,31.611202,35.697567,9.428568,18.958569,9.053171,20.222181,8.303007,5.5556145,23.288956,15.421027,15.218761,12.796208,32.050026,18.530472,18.297411,3.0209131,20.140802,23.767464,12.962206,11.906037,22.903605
1726,23.8131,27.173817,23.907274,12.264127,23.20164,24.78814,18.527103,10.747176,28.836895,20.588415,10.564332,23.266771,8.65028,19.567331,27.51821,34.125317,15.0393,18.894337,12.110311,21.000364,10.837959,7.856686,25.59555,17.187843,16.962093,12.181935,26.568287,15.0602255,17.201239,5.934608,23.087885,23.997105,12.493815,11.165338,21.599762
1727,21.850626,24.395296,22.61799,11.198802,18.351107,30.402235,16.346432,11.24686,33.92771,25.245985,6.963074,27.274153,8.223501,20.114334,31.8641,35.891563,8.730122,19.097258,8.675873,19.994087,7.7961802,4.985972,22.946777,15.520646,15.329623,13.10104,32.63212,19.355856,18.507587,3.0050323,19.736273,23.913935,13.203328,12.18255,23.103638
1728,24.52082,27.595564,24.777979,14.067434,27.737446,22.694727,19.599497,9.711088,26.985954,18.861355,10.229985,21.991858,8.073286,17.779652,27.20717,34.121586,16.582018,19.065739,13.562056,22.183628,13.439884,10.521537,26.220436,16.641039,14.649922,10.575306,25.03949,12.517179,17.478626,4.117882,24.078844,23.927105,11.5120735,10.54115,21.135612
1729,22.413338,25.000845,23.015886,11.692448,19.774925,29.82199,16.853655,11.074792,33.474926,24.978846,7.6231956,26.838484,8.15508,19.87922,31.735828,35.890865,9.688046,19.071953,9.211211,20.414825,8.470366,5.709457,23.545307,15.549174,15.335456,12.833591,32.10281,18.485472,18.376776,3.0890496,20.391788,23.9199,13.019192,11.949463,23.016426
1730,23.471767,26.41939,23.530107,12.033809,22.326908,26.138447,17.989801,10.644977,30.069878,21.820936,9.741649,24.074142,8.361195,19.3326,28.635956,34.475452,13.516182,18.702927,11.218895,20.76691,10.149778,7.259054,24.939121,16.443583,16.225243,12.064289,28.041426,15.64921,17.272724,4.904452,22.329382,23.751154,12.375894,11.211278,21.750145
1731,21.382528,23.850134,22.397964,10.788127,16.930332,31.577972,15.938731,11.505262,34.95582,25.968985,5.9895935,28.242863,8.3533125,20.585772,32.54146,36.329746,7.4660635,19.400774,8.049086,19.761732,7.112079,4.2159047,22.447584,15.541246,15.254511,13.552745,33.84859,20.668753,18.983007,2.7083647,19.099106,24.199898,13.559678,12.616165,23.475262
1732,22.350855,24.936655,22.911177,11.643751,19.828442,29.437258,16.820845,10.980063,33.08343,24.645853,7.6964235,26.513733,8.108897,19.70872,31.375948,35.59894,9.860837,18.935095,9.271939,20.321304,8.525665,5.7762127,23.489141,15.502781,15.277279,12.700162,31.679976,18.193884,18.198673,3.1532683,20.3879,23.768433,12.892705,11.834082,22.80315
1733,21.433996,23.946045,22.391998,10.77999,17.054203,31.28358,15.968088,11.485769,34.69312,25.745478,6.2473397,27.973797,8.347985,20.515114,32.279896,36.1804,7.761927,19.29257,8.165759,19.744377,7.1683693,4.286292,22.513699,15.599564,15.376727,13.482349,33.49862,20.415346,18.82627,2.891868,19.208708,24.11495,13.487462,12.527589,23.366793
1734,22.009573,24.621195,22.636105,11.295195,18.890196,29.63686,16.487278,11.117578,33.24852,24.726871,7.504524,26.634264,8.152403,19.86077,31.285196,35.50493,9.420805,18.857588,8.9634285,20.01596,8.067055,5.298627,23.13593,15.533509,15.435272,12.857943,31.80585,18.63082,18.150547,3.2908566,20.01601,23.681435,12.99566,11.9300585,22.798119
1735,22.579626,25.220802,23.031372,11.693465,20.290716,28.878922,17.02499,10.932835,32.593414,24.155098,8.085821,26.065401,8.135707,19.614103,30.895685,35.42661,10.548416,18.869623,9.604968,20.414858,8.805558,6.026023,23.75511,15.68861,15.450807,12.559779,31.032335,17.716461,18.00143,3.4572096,20.749273,23.760979,12.772096,11.729274,22.614021
1736,25.376497,29.288744,26.664822,16.632713,34.00147,13.660383,22.255491,9.5105915,17.448643,10.13015,10.656061,17.273304,8.635612,16.204983,21.065775,31.094542,23.5903,20.693892,18.451084,23.746206,18.78679,16.13334,28.273668,19.174833,13.774967,9.376993,15.682267,8.397415,18.7584,4.955234,27.174816,24.82621,12.280294,10.950987,21.091234
1737,23.163881,26.001694,23.317137,11.821023,21.487335,27.055374,17.606129,10.78595,30.920351,22.559813,9.195521,24.709795,8.253766,19.40626,29.337223,34.778378,12.514343,18.708384,10.620886,20.613708,9.632567,6.7739863,24.51527,16.198904,16.031044,12.213362,29.010534,16.31688,17.435884,4.506635,21.79164,23.696922,12.522518,11.374028,21.971603
1738,24.876879,28.64824,25.633516,15.48895,31.288948,17.507889,20.986795,9.597095,21.707504,14.002447,10.949769,19.030857,8.373165,16.758924,23.605276,32.512577,20.476568,19.445858,16.146643,22.892408,16.30854,13.524687,27.299505,17.771969,14.367538,9.747771,19.728998,9.879424,17.650066,4.8264475,25.756819,24.202023,11.631538,10.3488655,20.7072
1739,21.6428,24.22291,22.407427,10.952036,17.84004,30.244036,16.148495,11.292349,33.752445,25.052465,6.9722457,27.106901,8.233696,20.122803,31.54303,35.65552,8.6676035,18.965734,8.563316,19.768402,7.5701604,4.740933,22.74688,15.558677,15.457286,13.121139,32.382633,19.402832,18.338453,3.2032223,19.561771,23.776676,13.196837,12.16683,22.953783
1740,21.750828,24.378616,22.470537,10.959867,17.92532,30.109217,16.220242,11.33721,33.66696,24.96217,7.2052197,26.994812,8.266504,20.167984,31.40994,35.6548,8.921219,18.957775,8.663682,19.808004,7.621463,4.7798004,22.875038,15.662028,15.642414,13.130813,32.21176,19.304766,18.257223,3.3938873,19.701338,23.793314,13.211486,12.15551,22.927126
1741,23.657873,26.26655,23.730976,12.644309,23.801981,26.05979,18.229853,10.131731,30.032701,21.85506,9.231795,24.019588,8.028711,18.538774,29.070099,34.6401,13.370593,18.690664,11.355719,21.114763,10.859232,8.039957,24.936945,15.830389,15.0371895,11.411248,28.244925,14.938472,17.427689,3.7355525,22.410114,23.639532,11.889046,10.939849,21.626284
1742,22.284758,24.856792,22.90119,11.629246,19.618074,29.764538,16.75477,11.035601,33.39729,24.929161,7.5403657,26.781492,8.121754,19.812279,31.65025,35.75919,9.559526,19.000414,9.128586,20.311754,8.393791,5.645944,23.407763,15.46459,15.254836,12.799432,32.04369,18.475199,18.321257,3.0440805,20.257614,23.821272,12.978632,11.914729,22.939266
1743,21.806044,24.500444,22.557623,10.825777,17.522797,30.471786,16.216566,11.573879,34.059578,25.188635,7.2347426,27.290901,8.412089,20.511906,31.560791,35.953453,8.871677,19.123907,8.601213,19.835981,7.4368367,4.5180254,22.955904,15.922019,16.000551,13.385155,32.51256,19.748894,18.375565,3.6234422,19.742754,24.018126,13.433722,12.359174,23.119293
1744,22.68397,25.280247,23.122368,11.845768,20.717697,28.7689,17.146542,10.81946,32.49968,24.095383,8.095723,25.99531,8.108097,19.491451,30.910154,35.43532,10.675139,18.885534,9.734553,20.514467,9.020125,6.2376437,23.850735,15.615006,15.279509,12.438884,30.969162,17.503468,18.018652,3.3114514,20.861898,23.77748,12.671658,11.657102,22.57679
1745,22.341106,24.946173,22.904463,11.607995,19.74007,29.46019,16.802946,11.015111,33.113476,24.656061,7.7174926,26.52886,8.123336,19.74989,31.36557,35.60962,9.858285,18.928526,9.254813,20.30478,8.475581,5.7286153,23.482239,15.54483,15.345903,12.734607,31.687939,18.246796,18.195961,3.2136388,20.383392,23.774698,12.91593,11.855309,22.825418
1746,22.680105,25.397793,23.050627,11.644922,20.405663,28.447977,17.103855,10.939696,32.230293,23.796465,8.43116,25.708368,8.160493,19.595892,30.460241,35.25265,11.022806,18.775005,9.788474,20.411182,8.903483,6.0907364,23.897034,15.847158,15.682226,12.49319,30.51406,17.4111,17.787712,3.7976906,20.955412,23.698772,12.716183,11.646801,22.431412
1747,23.588562,26.104599,23.681087,12.61662,23.599356,26.533695,18.12425,10.121325,30.479801,22.317543,9.044183,24.347147,8.00788,18.591105,29.470192,34.794308,12.925975,18.717232,11.140396,21.08281,10.669808,7.85285,24.817272,15.654213,14.881942,11.465866,28.76831,15.219972,17.507853,3.4701333,22.195429,23.661324,11.901025,10.995055,21.742928
1748,21.933273,24.710842,22.596981,10.834357,17.74106,29.98496,16.323612,11.580897,33.618004,24.80927,7.6020703,26.91238,8.409955,20.44789,31.139439,35.72717,9.392314,19.021477,8.794158,19.865791,7.5740595,4.668176,23.126122,16.054455,16.208921,13.312927,31.938179,19.373253,18.161438,3.9418406,19.978899,23.923368,13.383132,12.275383,22.959139
1749,21.776161,24.332554,22.556019,11.099997,18.127874,30.452295,16.272194,11.286375,33.968224,25.252794,6.922987,27.297235,8.243037,20.162163,31.82532,35.875195,8.64936,19.078482,8.614779,19.924816,7.6858416,4.8619804,22.874096,15.557358,15.385746,13.144594,32.649593,19.459667,18.49581,3.0589578,19.662981,23.90911,13.227,12.208874,23.102146
1750,23.473171,26.302557,23.535702,12.178695,22.645552,26.158745,17.999035,10.490851,30.080906,21.866917,9.539361,24.069777,8.240564,19.068775,28.787024,34.50361,13.381097,18.663801,11.196601,20.833263,10.287863,7.434454,24.869648,16.216797,15.825368,11.859335,28.137653,15.460948,17.302029,4.506662,22.289268,23.673338,12.217898,11.131346,21.706339
1751,25.15906,28.94751,26.071518,15.958668,32.29127,16.797863,21.438679,9.583437,20.956596,13.280235,10.823,18.81433,8.435114,16.637629,23.28655,32.489098,21.2268,19.866615,16.752417,23.307652,17.059635,14.296306,27.686235,18.100838,14.112476,9.633357,19.046001,9.556562,18.061178,4.653379,26.235857,24.500055,11.789383,10.55092,20.937433
1752,22.888214,25.514233,23.242342,11.941838,21.213888,28.280535,17.34369,10.738731,32.065277,23.679174,8.392484,25.614202,8.11826,19.368387,30.534073,35.296055,11.245497,18.839714,10.041936,20.61996,9.312037,6.510805,24.08588,15.724604,15.346756,12.28615,30.434664,17.054682,17.872234,3.4996636,21.179031,23.769835,12.544292,11.547266,22.40814
1753,22.186903,24.7193,22.895782,11.553934,19.21781,30.31929,16.656336,11.146628,33.918327,25.330736,7.2145295,27.237114,8.188749,20.018183,32.05588,36.063744,9.093047,19.163744,8.92832,20.29205,8.186902,5.399941,23.28708,15.474069,15.232925,12.976063,32.632042,19.002346,18.56016,2.8785896,20.068615,23.994083,13.133223,12.090086,23.161762
1754,22.068329,24.685863,22.69433,11.332662,18.966139,29.698723,16.533228,11.136448,33.324554,24.788286,7.533148,26.68883,8.168441,19.898876,31.357172,35.589058,9.452189,18.895815,8.990003,20.06912,8.097502,5.322079,23.197515,15.563779,15.464965,12.879192,31.876245,18.655542,18.18858,3.292863,20.06919,23.73427,13.017714,11.950115,22.84723
1755,25.277761,28.998543,26.3526,16.432772,33.290394,15.809996,21.783583,9.440364,19.872034,12.347845,10.546529,18.386635,8.396695,16.236933,22.763348,32.166565,21.88825,20.15753,17.315828,23.600382,17.822664,15.176293,27.863781,18.240208,13.582628,9.310325,18.067661,8.994019,18.397793,4.267754,26.550003,24.56569,11.837656,10.636912,21.034395
1756,25.268202,29.442926,26.48633,16.221783,33.287598,13.919693,22.095863,9.720754,17.679405,10.289905,11.051892,17.297655,8.77151,16.692549,20.885511,30.978474,23.552406,20.56347,18.273928,23.496412,18.319529,15.589665,28.288633,19.398003,14.523161,9.776293,15.787995,8.672551,18.517117,5.6433773,27.086863,24.870575,12.350252,10.9700575,21.03835
1757,24.892258,28.718899,25.508793,15.005275,30.219723,18.603249,20.729073,9.8393545,22.838274,14.971678,11.191814,19.645506,8.506829,17.382586,24.198183,32.884254,19.956482,19.410677,15.718761,22.701677,15.5474825,12.667227,27.265348,17.921741,15.093565,10.258132,20.758202,10.64678,17.585064,5.343938,25.582674,24.298052,11.8021145,10.471868,20.880817
1758,21.888739,24.568354,22.592464,10.943046,17.882277,30.247862,16.300406,11.472622,33.854618,25.063337,7.352678,27.115435,8.356755,20.36768,31.475338,35.85416,9.064014,19.062212,8.718538,19.89197,7.6045904,4.7197266,23.032082,15.856619,15.905657,13.26217,32.313705,19.459282,18.308,3.581252,19.844788,23.943987,13.333406,12.253807,23.043432
1759,25.339073,29.136066,26.571297,16.653093,33.883682,14.415123,22.099878,9.435562,18.312172,10.9410515,10.520108,17.680761,8.503683,16.098484,21.738579,31.50709,22.925009,20.497217,18.03724,23.739893,18.507198,15.890275,28.095594,18.751524,13.529389,9.255277,16.55677,8.543822,18.662836,4.5280347,26.933157,24.692354,12.076183,10.822217,21.07417
1760,21.82439,24.429869,22.526583,11.070004,18.202904,30.058569,16.293983,11.271479,33.6242,24.96234,7.2374606,26.962444,8.234111,20.092022,31.461212,35.663578,8.99444,18.956757,8.733971,19.878498,7.7449083,4.9257565,22.941069,15.605302,15.54637,13.065147,32.201202,19.166603,18.271471,3.304914,19.770475,23.788086,13.159034,12.105692,22.930492
1761,22.118166,24.706991,22.807573,11.371747,18.865932,30.184286,16.561434,11.237606,33.784042,25.144585,7.325562,27.103167,8.236877,20.089882,31.787804,35.943275,9.189038,19.101566,8.920493,20.16746,8.039302,5.2410564,23.234873,15.613332,15.47149,13.039786,32.4103,19.056559,18.447142,3.151396,20.048084,23.960077,13.168649,12.11666,23.105474
1762,22.242691,24.83332,22.936443,11.449001,18.991713,30.387846,16.657125,11.289182,34.01057,25.326105,7.342772,27.281075,8.278834,20.199194,32.00097,36.16441,9.202478,19.216974,8.961434,20.285238,8.090116,5.2768455,23.363659,15.672433,15.525699,13.110008,32.643116,19.175488,18.56235,3.1271412,20.144485,24.104433,13.24035,12.182593,23.240864
1763,23.394047,27.380577,23.476791,11.305723,21.752516,23.758377,18.256838,11.09114,28.000399,19.74617,11.703381,22.522282,9.116784,20.29481,26.14133,33.147236,15.867124,18.570621,12.337871,20.35105,10.149634,7.0823503,25.591597,17.979916,18.648304,12.971179,25.302095,15.234182,16.49929,7.975718,23.077795,23.857174,12.801401,11.126111,21.187742
1764,21.475437,24.01034,22.385626,10.797634,17.191725,31.017529,15.999082,11.454221,34.44983,25.553535,6.431128,27.754835,8.328676,20.43399,32.069527,36.03992,7.990291,19.212294,8.259318,19.73397,7.246315,4.3753653,22.56233,15.608455,15.427214,13.408149,33.20477,20.184937,18.698862,2.9994428,19.291178,24.030737,13.426611,12.447164,23.264654
1765,23.162865,25.653793,23.420027,12.353754,22.50924,27.627201,17.68303,10.316132,31.493383,23.255539,8.540396,25.126583,7.997562,18.88216,30.266361,35.100376,11.771457,18.765451,10.474428,20.842312,9.983785,7.180515,24.336138,15.457805,14.822901,11.811168,29.907825,16.177996,17.735104,3.1579952,21.502636,23.677065,12.135296,11.225052,22.08956
1766,22.57124,25.164139,23.081896,11.78349,20.29657,29.283276,17.018461,10.939184,32.982006,24.531061,7.8859224,26.402596,8.130503,19.679838,31.325611,35.672783,10.218674,18.979168,9.493818,20.479403,8.769379,5.9962616,23.719318,15.586276,15.309718,12.62644,31.526098,17.966755,18.194242,3.2022245,20.65075,23.854723,12.837901,11.793977,22.79444
1767,25.37865,29.091055,26.613737,16.76468,34.041824,14.538328,22.112123,9.381506,18.471556,11.107742,10.42187,17.784084,8.451035,15.984204,21.95645,31.648157,22.795542,20.500599,18.004988,23.808285,18.563354,15.964348,28.073387,18.62016,13.328068,9.143253,16.744766,8.523646,18.715862,4.294965,26.921436,24.664553,12.032564,10.787156,21.100054
1768,23.47081,26.271729,23.552664,12.156479,22.500504,26.496023,17.954485,10.556023,30.426067,22.145544,9.428602,24.316772,8.231051,19.144245,29.072239,34.70256,13.151411,18.714087,11.060257,20.85501,10.183285,7.325426,24.831633,16.193275,15.823619,11.925055,28.49732,15.685466,17.391201,4.411746,22.213442,23.729227,12.290696,11.204595,21.8292
1769,22.67967,25.32756,23.054092,11.755807,20.71436,28.321367,17.144442,10.793995,32.07803,23.699448,8.322564,25.617222,8.103222,19.405996,30.448603,35.16285,11.016524,18.750902,9.84832,20.435677,9.060161,6.268012,23.873981,15.696971,15.412595,12.349158,30.436604,17.211222,17.795235,3.574648,20.952133,23.65184,12.588531,11.564738,22.360495
1770,22.521458,25.178017,22.945518,11.626956,20.242748,28.62615,16.982126,10.892378,32.352367,23.946196,8.16897,25.848848,8.111302,19.534431,30.629492,35.228916,10.661223,18.76223,9.620639,20.33089,8.799053,6.0175414,23.70407,15.681834,15.46933,12.489388,30.74194,17.54918,17.859947,3.5569966,20.73328,23.643858,12.703264,11.65581,22.46553
1771,22.18778,24.755646,22.840809,11.516067,19.274645,29.963501,16.64862,11.107209,33.58354,25.044243,7.4235134,26.928345,8.163855,19.915695,31.730272,35.836086,9.349924,19.030973,9.017465,20.23079,8.226104,5.457333,23.298231,15.497003,15.314431,12.890241,32.22939,18.733517,18.376364,3.055251,20.13062,23.863388,13.046489,11.990721,23.00656
1772,24.95419,28.751127,25.320192,14.199869,28.41123,20.893759,20.29404,10.200037,25.217644,17.020418,11.432915,20.972204,8.650253,18.416069,25.594618,33.708675,18.795067,19.395094,14.806407,22.435549,14.181476,11.185903,27.163649,18.028173,16.17249,11.067823,22.936462,12.08995,17.549574,5.958458,25.194891,24.46017,12.060791,10.702444,21.268532
1773,21.486267,24.063534,22.379606,10.71393,17.01397,30.982477,15.9812565,11.537622,34.436077,25.500835,6.5450935,27.72061,8.3764715,20.526041,31.956413,36.038986,8.082001,19.21517,8.266038,19.700523,7.1776056,4.2834907,22.590237,15.713736,15.617663,13.471019,33.123253,20.243433,18.642422,3.1847484,19.319624,24.051052,13.482888,12.483632,23.253567
1774,22.328232,25.047668,22.86509,11.39057,19.271618,29.41334,16.741882,11.217865,33.090828,24.560175,7.9258537,26.477348,8.218057,19.971268,31.10975,35.574574,10.015358,18.922386,9.231365,20.223555,8.269797,5.4924254,23.522106,15.798407,15.775795,12.905186,31.515654,18.412523,18.083876,3.6397758,20.42037,23.808237,13.060719,11.9541855,22.817001
1775,22.56401,25.126072,23.057623,11.835439,20.50046,29.089174,17.040442,10.8273325,32.79658,24.395344,7.8943567,26.247202,8.085082,19.536308,31.201914,35.546814,10.288733,18.915411,9.54967,20.470451,8.877143,6.108528,23.704435,15.491223,15.164223,12.501337,31.35145,17.750664,18.121181,3.1209714,20.658396,23.77376,12.722589,11.698187,22.67432
