ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1572,21.378359,30.072884,21.871666,5.686996,15.441156,7.4190598,18.822529,13.455483,12.428327,7.5538707,23.719656,12.49903,12.900236,23.810478,13.251351,23.050154,30.65721,17.004587,19.391666,17.12752,9.035952,6.3422523,27.93217,25.00473,29.020096,18.812588,7.909268,11.809913,11.367087,25.242773,26.221626,24.135891,14.773736,10.85671,19.08489
1573,21.81997,30.607841,23.206863,9.861256,27.026228,7.941299,22.193651,11.487693,11.987673,7.549646,16.813375,14.4278345,10.605902,19.096497,16.779276,27.439276,28.24265,18.252485,20.474129,21.949175,15.5529175,12.935756,28.536871,20.861992,20.033073,12.780599,10.2974415,9.280516,18.386864,14.525208,27.437939,24.717253,13.684572,10.416327,20.224745
1574,21.320593,29.87374,23.38709,11.674475,31.106302,8.130333,23.212965,10.44986,11.652561,7.9764166,13.325109,15.35579,9.321936,16.253067,18.092867,28.398232,25.933899,18.470444,20.559721,23.631584,18.1054,15.524509,28.009806,18.578897,14.717345,9.721795,11.428094,8.024154,20.886316,9.200436,27.274536,24.571316,13.005439,10.059547,20.316866
1575,20.726065,30.53147,21.591116,6.529668,21.074373,5.4257197,20.63598,12.664059,9.816437,6.1541066,20.574087,12.536774,11.98468,21.523102,13.348126,23.873001,30.495941,17.570642,21.054893,19.538456,13.036422,9.878996,28.238321,23.30523,24.205538,16.334993,7.121836,10.183498,15.699082,21.216892,26.982525,24.382853,14.890741,10.729957,19.635702
1576,21.381155,29.485863,23.61293,12.349637,31.868145,9.204074,23.240547,10.023633,12.701984,8.687984,12.308835,15.863809,8.886248,15.49041,19.177721,29.245472,24.720438,18.343243,19.858418,23.915552,18.177763,15.919908,27.709955,17.603136,13.581926,8.769091,12.559725,7.856972,21.055147,7.3722925,26.918858,24.42216,12.494772,9.731723,20.203444
1577,21.313845,30.01549,23.342129,11.48432,30.953228,7.8533945,23.244606,10.57812,11.367013,7.7886014,13.587152,15.246428,9.456164,16.469713,17.820423,28.208778,26.265072,18.543886,20.798948,23.6019,18.139708,15.468044,28.137186,18.863768,15.013785,10.002948,11.124848,8.084593,20.898695,9.70457,27.40796,24.661215,13.173869,10.173299,20.386684
1578,22.579689,30.03284,24.211912,11.90054,28.72096,11.286453,22.273367,10.818627,15.455309,9.745025,15.010268,16.081694,9.876976,17.911798,19.693157,29.744507,25.685392,18.33173,18.971775,22.690449,15.470992,13.508415,28.237644,19.344706,18.16129,11.145686,13.690459,9.394227,18.5342,10.801617,27.066706,24.78207,12.619888,10.044578,20.36631
1579,21.976122,29.21824,24.259808,13.654528,33.155678,10.834206,23.427706,9.633673,14.347737,9.847156,11.264409,16.734667,8.445302,14.589338,20.81898,30.483307,23.292744,18.586756,19.116102,24.383091,18.583063,16.62203,27.589985,16.687206,12.006746,7.7487736,14.51582,7.537125,21.177351,5.047238,26.837477,24.44095,11.845463,9.450717,20.327312
1580,21.253965,30.624336,22.28282,8.306715,24.758688,6.5538516,21.635027,11.957526,10.694146,6.689935,18.349957,13.495558,11.145799,19.963163,15.08984,25.849928,29.346598,17.941385,20.919699,20.963064,14.688042,11.827323,28.356405,21.815397,21.655891,14.280239,8.664933,9.483953,17.524364,17.386211,27.279263,24.52623,14.234154,10.569949,19.986134
1581,21.52152,30.139082,23.392925,11.158153,29.908007,8.129167,22.910084,10.793399,11.828575,7.873566,14.425274,15.092425,9.744099,17.187037,17.73752,28.139023,26.69562,18.417208,20.535814,23.135805,17.327955,14.727215,28.22416,19.320625,16.441938,10.659242,11.141937,8.422757,20.114017,10.831254,27.380087,24.652155,13.207152,10.159579,20.28708
1582,22.397936,30.473787,23.76754,10.858267,27.559032,9.285118,22.177488,11.281374,13.41658,8.30663,16.406858,15.014617,10.407527,18.854374,17.814255,28.303915,27.526352,18.363422,19.877272,22.130583,15.359278,13.022905,28.55093,20.561108,19.742128,12.318696,11.564736,9.404071,18.085154,13.379252,27.404192,24.765211,13.231746,10.372149,20.262854
1583,21.20613,30.45111,22.572226,9.386941,27.210396,6.7769785,22.280891,11.47709,10.652762,6.9352202,16.561272,14.042695,10.544563,18.65151,15.912401,26.562704,28.34612,18.153954,21.065859,21.985983,16.150026,13.271499,28.322113,20.74278,19.120483,12.668336,9.361305,8.884002,18.953367,14.58147,27.437513,24.552439,13.914124,10.416703,20.12643
1584,21.751396,30.536537,23.161385,9.900313,27.166336,7.9076014,22.205116,11.4327345,11.923907,7.539432,16.643095,14.432165,10.5404215,18.949894,16.787182,27.417883,28.119812,18.226751,20.470047,21.989649,15.653376,13.030101,28.475792,20.735647,19.776169,12.634031,10.303296,9.205115,18.486044,14.291298,27.39923,24.668705,13.647511,10.381919,20.19433
1585,21.060755,30.565655,22.05277,8.038751,24.474821,6.149746,21.561987,12.0050955,10.266887,6.465014,18.472391,13.307056,11.189907,19.974054,14.711275,25.444664,29.465153,17.880173,21.067467,20.84143,14.684853,11.749874,28.278214,21.91323,21.643394,14.429038,8.271358,9.426713,17.499336,17.714134,27.229233,24.456251,14.338308,10.592421,19.926712
1586,21.177267,30.014551,23.27294,11.519041,31.369034,7.702525,23.405554,10.520954,11.159544,7.785538,13.31983,15.316492,9.352981,16.197792,17.86681,28.266123,26.147755,18.56189,20.96084,23.795532,18.476376,15.752165,28.122635,18.668932,14.469675,9.771395,11.122284,7.9460206,21.289295,9.317464,27.445684,24.678541,13.206501,10.155205,20.44303
1587,21.616743,29.33772,21.89458,4.844702,9.751774,7.2734084,17.375727,14.474068,13.009998,8.417388,26.347292,12.12511,13.949575,25.52353,11.667718,20.270172,30.686123,17.075106,18.838865,15.3239565,6.225704,3.5492678,27.341278,27.269073,31.422245,21.246466,6.867985,13.168315,7.707074,29.191523,25.69873,24.057064,15.438101,11.478638,18.897924
1588,22.928503,29.748198,23.498072,10.405145,23.679869,12.928156,20.135578,11.3769865,17.758854,10.7316265,17.60779,15.772479,10.407903,20.404976,19.219336,29.215677,26.190762,17.520658,17.331163,20.1623,11.655513,9.833678,27.571022,20.628197,22.974846,14.0502,14.192007,11.006161,15.130399,15.212944,26.088013,24.01827,12.78847,10.276193,19.747713
1589,21.755959,30.600386,22.806593,8.932583,24.89029,7.6165195,21.565807,11.840065,11.838426,7.2332606,18.22622,13.868962,11.067839,20.057377,15.887701,26.604006,28.985205,18.018766,20.337845,20.983412,14.322151,11.702474,28.42215,21.70345,21.984022,14.0848465,9.585567,9.717266,17.13051,16.840622,27.224852,24.575178,13.893276,10.538479,20.030704
1590,21.459042,29.8974,21.853762,5.8878136,15.459873,7.6310034,18.706432,13.322169,12.629289,7.5721564,23.560938,12.524202,12.782389,23.654497,13.320051,23.099373,30.415318,16.966597,19.18375,17.024204,8.917659,6.3267736,27.803614,24.864597,28.93492,18.689949,8.055668,11.756418,11.155708,24.94908,26.075712,24.005114,14.564757,10.832366,18.99027
1591,21.383219,28.937902,23.66383,12.980684,32.3608,9.813734,23.16621,9.568468,13.20265,9.085749,11.268049,16.156008,8.427773,14.611151,19.804707,29.544926,23.516613,18.288496,19.267836,24.032,18.37438,16.307762,27.270353,16.790962,12.190746,7.9233985,13.327591,7.527407,21.091665,5.7035,26.502947,24.15492,11.988857,9.511412,20.055403
1592,23.004908,30.633474,23.59641,9.61895,23.156324,10.059605,20.81606,12.084315,14.738877,8.57151,19.55387,14.466215,11.371709,21.280607,16.993298,27.53451,28.85133,18.046755,19.162188,20.141275,12.28398,10.16503,28.581,22.528051,24.569536,15.184873,11.271446,10.715463,15.036171,17.946907,27.138264,24.676039,13.521132,10.774804,20.088743
1593,22.827627,29.236044,24.92304,14.370752,33.155308,14.382482,23.08324,9.513644,18.410116,12.391266,11.36035,18.146307,8.340198,14.774759,23.453562,32.61414,21.81046,18.438343,17.74131,24.320393,17.30485,16.04199,27.530914,16.09228,12.726431,7.9115405,17.81848,8.078606,20.399847,4.2303076,26.724854,24.722198,11.241651,9.08334,20.615364
1594,22.638689,29.216646,24.41271,13.405355,30.63538,11.999978,22.580738,9.984724,15.86193,10.247408,12.648112,16.756989,9.028213,16.011793,20.670315,30.216589,23.589563,18.575012,18.394566,23.451046,16.58538,14.85905,27.565144,17.939621,14.829498,9.314381,14.789573,8.742264,19.345814,7.323708,26.642405,24.56049,11.835969,9.902646,20.404922
1595,22.596209,30.035269,24.244644,11.987217,28.904634,11.325475,22.33723,10.782285,15.480574,9.781803,14.883186,16.139683,9.836943,17.811466,19.780945,29.82891,25.604624,18.361582,18.979588,22.784185,15.576466,13.625987,28.245253,19.26689,17.969652,11.0342655,13.767317,9.361909,18.648638,10.592542,27.084581,24.802141,12.598515,10.038603,20.398256
1596,23.581833,28.942614,25.329865,15.172272,31.872725,13.767732,22.8145,9.635204,17.515814,11.2311735,11.461206,17.757696,8.646196,15.215805,22.054478,31.252474,22.171783,19.229757,17.695078,23.962324,17.00229,15.492447,27.418247,17.557999,13.343883,8.549785,16.625462,8.707508,19.308575,5.1867166,26.68181,24.823889,11.2286825,10.065583,20.773066
1597,21.506187,30.472952,22.262043,7.8213353,22.450014,7.0688896,20.829937,12.216547,11.463613,6.8334646,19.666769,13.207397,11.534852,21.019533,14.805641,25.475733,29.684809,17.703314,20.214998,19.903566,13.031895,10.359728,28.202269,22.567905,23.876562,15.434263,8.648109,10.121322,15.806412,19.276955,26.876179,24.34471,14.152456,10.644821,19.750832
1598,22.199282,29.68347,24.253506,12.949371,31.738272,11.039548,23.195269,10.07565,14.837319,9.830101,12.504146,16.634901,9.019954,15.825678,20.524433,30.38698,24.187325,18.538223,19.23298,24.066526,17.540035,15.612259,27.97583,17.677315,14.231875,8.983542,14.174584,8.356452,20.547329,7.097151,27.030657,24.746471,12.238344,9.740547,20.503624
1599,22.826336,29.408041,24.071236,12.010356,27.259136,14.552118,21.1637,10.569408,19.121635,12.122543,14.524043,17.28605,9.455259,18.197426,21.672474,31.168161,23.641935,17.826588,16.987452,22.019794,13.6350155,12.053563,27.367722,18.435081,18.692675,11.455404,16.699734,10.346647,17.596472,10.263982,25.971596,24.306765,12.15256,9.811178,20.182259
1600,22.303617,29.157667,24.475512,13.839256,32.986217,13.309323,23.075125,9.495437,17.259802,11.709875,11.337018,17.654058,8.319916,14.674927,22.70836,31.964207,22.158371,18.221869,18.074926,24.253036,17.515068,16.091438,27.433863,16.039839,12.569396,7.8439593,16.811037,7.8607254,20.633297,4.510536,26.597387,24.516115,11.402105,9.014558,20.396355
1601,23.201294,29.03563,22.272861,8.498282,16.314121,14.4890375,17.055475,12.120533,20.27393,11.868017,20.912922,15.231782,11.053255,23.303383,17.908497,27.597023,26.523392,16.480892,15.086655,16.701643,6.6421676,4.810056,26.412022,22.452475,28.622517,17.855095,14.556011,12.961457,10.071616,21.12968,24.55254,22.711773,12.921223,10.769519,18.656097
1602,21.089855,29.248682,23.41205,12.669754,32.81499,8.529409,23.482822,9.775564,11.803302,8.433798,11.488327,15.830056,8.513401,14.664904,18.99662,29.014181,24.322773,18.446362,20.151598,24.236385,19.089447,16.65394,27.512533,17.15935,11.944613,8.078325,12.260347,7.3555984,21.748142,6.209279,26.89492,24.277063,12.457279,9.751974,20.185307
1603,22.144753,30.215958,22.377647,6.549143,15.785496,8.532412,18.86116,13.371585,13.701716,8.022165,23.771744,12.898151,12.830383,23.919847,14.022897,23.935198,30.555408,17.219366,18.976946,17.197145,8.723069,6.2645993,28.13479,25.098522,29.576347,18.80524,8.876296,12.003492,10.983011,24.83015,26.379368,24.272379,14.400385,11.004865,19.262093
1604,21.967905,30.227766,22.297373,6.578277,16.50118,8.216014,19.06323,13.250612,13.2733135,7.761747,23.316145,12.860311,12.700946,23.605452,13.991875,23.997147,30.519001,17.24021,19.160471,17.464754,9.249661,6.7135177,28.120447,24.809868,28.929096,18.442665,8.720263,11.765431,11.564343,24.28523,26.40286,24.25364,14.39532,10.934724,19.278143
1605,21.893324,30.50926,22.393843,7.293231,19.700981,7.7138944,20.026306,12.760208,12.458199,7.2276683,21.570545,13.066916,12.166634,22.438465,14.481285,24.931627,30.289906,17.573519,19.755606,18.772179,11.219091,8.609492,28.30234,23.821241,26.564585,17.035051,8.726291,10.972571,13.7588215,21.841825,26.745123,24.39615,14.290758,10.852329,19.60682
1606,21.488684,29.740845,21.819887,5.3421226,13.09343,7.7888985,18.069607,13.870906,13.180792,8.080197,24.839186,12.378965,13.287003,24.614782,12.90276,22.221151,30.612446,16.838287,18.983114,16.282421,7.6446195,5.0091486,27.684368,25.75115,30.368942,19.81094,7.8558006,12.354041,9.751617,26.746572,25.90887,23.978989,14.892075,10.982315,18.857012
1607,21.099152,30.504824,22.175568,8.386586,25.1041,6.3339067,21.710035,11.858407,10.392305,6.591293,17.993494,13.473741,11.020127,19.635876,15.006596,25.72112,29.158726,17.934116,21.011953,21.081566,14.999003,12.089771,28.250221,21.605253,21.043127,13.985668,8.564674,9.300324,17.805202,16.937452,27.248888,24.454132,14.201293,10.54242,19.956652
1608,22.02281,30.426596,22.448437,7.3471146,19.239872,8.041314,19.831339,12.791633,12.848762,7.39367,21.807367,13.10227,12.217086,22.607357,14.554166,24.928452,30.23267,17.525629,19.521889,18.533068,10.815921,8.275326,28.246696,23.950266,26.993778,17.21582,8.928491,11.121951,13.30633,22.081755,26.650288,24.342623,14.194072,10.867544,19.549934
1609,21.40289,29.085533,21.696081,4.755806,9.671871,7.148332,17.241678,14.350898,12.799254,8.314613,26.106905,12.0174265,13.843223,25.326813,11.517617,20.038145,30.435349,16.950594,18.71817,15.192109,6.21153,3.5419881,27.111315,27.061022,31.111868,21.069305,6.731182,13.056359,7.68457,28.9843,25.474476,23.87103,15.346503,11.383729,18.743557
1610,21.912209,29.298176,24.241495,13.583741,33.32733,10.69367,23.510725,9.656172,14.203592,9.815123,11.288784,16.71676,8.442455,14.5778675,20.81523,30.524317,23.402418,18.585363,19.227095,24.451473,18.722258,16.729824,27.64741,16.65042,11.9488535,7.7234607,14.44091,7.46524,21.32993,5.047059,26.89987,24.47568,11.90452,9.420264,20.338696
1611,28.699957,26.706678,28.908415,23.196281,30.787687,13.832132,21.526316,8.693723,14.979671,8.136101,8.76953,16.669727,8.311728,14.816574,18.518583,26.770948,21.198826,23.479752,16.190184,22.024662,17.356762,15.487513,26.335302,22.526249,12.149974,9.163777,13.907357,8.7584915,12.954474,4.119328,26.541468,24.577744,9.529474,14.052785,21.375305
1612,20.811495,30.305532,21.645555,6.4382634,20.032911,6.049537,20.183544,12.67443,10.560158,6.4686565,20.968456,12.517493,12.030438,21.868446,13.551454,23.94416,30.317816,17.33276,20.410496,18.987858,12.126563,9.147007,28.024017,23.354378,25.164978,16.60609,7.491603,10.4503145,14.79025,21.649883,26.60899,24.191566,14.653021,10.61425,19.403828
1613,21.04572,30.548405,21.924536,7.5363426,23.122787,6.029117,21.167519,12.224906,10.278592,6.3774343,19.299109,13.020595,11.488847,20.620346,14.275935,24.98034,29.847532,17.772224,20.92718,20.299776,13.919855,10.958954,28.251526,22.44809,22.78531,15.185314,7.9356,9.778843,16.712584,19.060087,27.097197,24.406391,14.481255,10.657637,19.832941
1614,20.870893,30.641422,21.767883,7.290661,23.111607,5.526677,21.255312,12.329175,9.760931,6.1754007,19.404282,12.895553,11.578215,20.6586,13.93372,24.649853,30.079973,17.812002,21.298658,20.383308,14.163899,11.043052,28.33958,22.608057,22.61959,15.319586,7.533346,9.737997,16.952005,19.36541,27.239407,24.473207,14.714981,10.714522,19.887985
1615,20.90377,29.859365,21.510904,5.133004,14.77243,6.8665133,18.606396,13.551992,11.893231,7.419521,23.849028,12.228844,12.9780035,23.845453,12.761477,22.371767,30.629726,16.79627,19.502747,16.900108,8.921333,6.0993013,27.694296,25.027433,28.881838,18.95513,7.392447,11.778238,11.279876,25.66994,26.010527,23.968414,14.968613,10.760541,18.895159
1616,21.803354,30.31152,23.37155,10.509519,27.959011,8.224969,22.33326,11.173042,12.161542,7.7492743,15.862491,14.685409,10.251206,18.39148,17.23531,27.71177,27.500568,18.288818,20.259691,22.291834,16.041365,13.496848,28.34398,20.251545,18.761024,11.9148855,10.767754,8.993866,18.77019,13.006077,27.297417,24.614065,13.366764,10.288056,20.159628
1617,21.415339,30.726599,22.258194,7.7281475,22.987686,6.575848,21.157673,12.291074,10.918423,6.6304893,19.584303,13.204096,11.58185,20.95604,14.653572,25.423105,29.974304,17.867613,20.70716,20.257421,13.594827,10.769152,28.423883,22.640305,23.472958,15.387524,8.336851,10.008212,16.40379,19.270065,27.162815,24.553663,14.411304,10.713958,19.927341
1618,22.025093,29.981178,22.22434,6.395939,15.1509,8.5367,18.579576,13.390575,13.755509,8.084525,23.919142,12.77628,12.846164,23.967962,13.844346,23.599554,30.393257,17.06654,18.78362,16.893877,8.353744,5.9288783,27.921038,25.121897,29.733385,18.936941,8.795893,12.051001,10.550406,25.073305,26.16094,24.098522,14.356456,10.960641,19.086887
1619,21.426735,30.435686,22.085354,6.9273043,19.8914,7.0137296,20.111511,12.714978,11.651006,6.910857,21.28494,12.83893,12.099984,22.19079,14.118506,24.554525,30.29959,17.470186,20.026457,18.886585,11.623619,8.865762,28.189037,23.594452,25.957567,16.824892,8.2142725,10.748012,14.243383,21.723059,26.68699,24.317293,14.444943,10.738941,19.5275
1620,21.722523,29.499138,21.97421,5.0101733,10.261929,7.6442943,17.48554,14.421015,13.369647,8.469416,26.212837,12.209216,13.848194,25.451288,12.083056,20.768602,30.746458,17.034782,18.770634,15.501379,6.349539,3.72704,27.444597,27.039286,31.558872,21.083721,7.25073,13.068437,7.9361496,28.841682,25.744202,24.086185,15.310993,11.389596,18.88298
1621,21.763733,30.469553,23.339993,10.394343,28.163803,8.150537,22.461939,11.234168,12.0962715,7.7519183,15.913187,14.713912,10.288729,18.428034,17.262619,27.820066,27.650682,18.300165,20.454418,22.42786,16.196417,13.595387,28.46872,20.256649,18.765854,11.949897,10.740229,8.981173,19.027754,13.073811,27.442873,24.699064,13.490127,10.281636,20.234568
1622,21.233528,30.452244,21.979382,6.8558345,20.333744,6.6259003,20.275328,12.652364,11.178845,6.708187,20.973629,12.764688,12.021135,21.960566,13.996749,24.484648,30.297771,17.486734,20.23595,19.10099,12.038309,9.203804,28.182154,23.40835,25.429552,16.584618,7.967792,10.571065,14.70965,21.419907,26.729376,24.317583,14.520156,10.700944,19.54939
1623,21.613367,30.64243,22.771748,9.007784,25.56357,7.347139,21.813951,11.777535,11.482721,7.1369376,17.825045,13.918497,10.959018,19.741543,15.90248,26.63955,28.913647,18.08129,20.601131,21.30496,14.86185,12.155112,28.461512,21.483648,21.281733,13.744152,9.490949,9.505929,17.697704,16.31124,27.33849,24.626057,13.955499,10.513828,20.094116
1624,21.705412,30.559402,23.02693,9.60408,26.60919,7.7444057,22.061148,11.5382185,11.80536,7.4204044,17.038248,14.263566,10.6726465,19.208384,16.508656,27.16868,28.36446,18.165009,20.486187,21.745626,15.361136,12.724244,28.455376,20.96848,20.284765,12.999264,10.051468,9.307721,18.20093,14.955494,27.357925,24.64323,13.736623,10.414566,20.150608
1625,21.014027,29.480036,23.187326,11.925816,31.65295,7.8590984,23.267967,10.162522,11.197692,7.855565,12.497021,15.351253,8.993601,15.506874,18.014954,28.185154,25.3142,18.431364,20.52433,23.786407,18.57898,15.98263,27.666405,18.046198,13.401735,9.063695,11.345712,7.691818,21.28343,8.145993,27.038809,24.349958,12.8210535,9.994543,20.225069
