ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1574,17.27119,28.918991,20.482365,6.6662765,31.091772,4.4151998,22.76418,10.507557,6.9831505,4.9072547,11.5010805,13.852467,8.6112,15.677515,15.138941,25.199625,26.914633,16.472414,22.031422,23.66626,18.923248,15.825419,26.972836,19.412699,15.485969,10.953042,8.114508,8.248207,22.317589,9.570101,26.410614,23.879408,14.106229,9.304125,19.72512
1575,18.220266,30.344702,20.834158,3.7135491,29.373793,4.8550396,20.669306,11.717187,8.5546665,5.64052,16.914377,11.15059,12.159319,21.122686,11.211205,22.53407,32.466663,16.060957,21.608578,20.193012,14.183134,11.402883,28.532516,25.00751,26.455795,16.875849,5.9573298,10.155348,15.908385,19.355663,26.696243,24.603374,15.20428,9.915434,19.652447
1576,18.248587,28.276976,21.410645,10.211296,32.32268,6.9742904,23.514923,9.878259,10.078646,7.520249,9.888434,15.677287,7.432267,13.095683,18.943024,28.093544,22.762226,17.071194,20.33826,24.7542,20.618717,17.107744,26.65165,16.293985,10.946583,7.5083423,11.6732235,7.508688,22.76642,5.00886,26.142876,23.437008,12.205621,9.023883,19.90862
1577,18.31458,29.799171,21.073181,4.930847,29.603954,4.335015,21.058685,11.318451,7.3257174,4.319787,15.132451,11.540499,11.267504,19.85876,11.376221,22.624228,31.626692,16.508657,21.92503,20.912643,15.228986,12.660297,28.278057,24.328753,23.624994,15.755942,5.788532,9.510983,17.159101,17.01934,26.546396,24.470457,15.052217,10.09227,19.695955
1578,20.253166,29.29306,20.491537,4.3386292,25.609972,12.529252,17.006489,11.626651,19.51731,13.292866,20.188677,12.450916,13.840029,22.487686,15.165871,25.147188,27.620764,14.665585,14.60783,16.57406,8.551037,6.158546,27.104498,22.39154,30.877195,16.873806,12.209535,12.122466,9.114212,21.691036,24.944588,23.12134,11.954857,9.19807,18.173357
1579,30.126204,24.707537,29.306482,27.044111,30.258701,18.184597,18.881298,7.8444734,20.331894,7.2254806,6.8531814,16.003027,6.9235473,14.248006,19.327042,28.093287,20.156149,22.88204,13.300003,19.863451,15.1376295,13.468367,24.54205,20.625498,11.828092,8.648661,17.595497,7.152632,9.436804,3.8770745,23.969797,22.073084,7.4073586,13.014096,19.603613
1580,18.196177,30.473614,21.081413,3.9109855,29.66045,4.332082,21.017586,11.775695,7.6252327,4.817888,16.373573,11.194358,11.962788,21.065546,10.914816,22.414751,32.87855,16.416382,22.236172,20.602901,14.6888,11.978097,28.736856,25.435905,25.895266,16.975063,5.459818,10.023947,16.545868,18.990755,26.831892,24.845572,15.562274,10.139469,19.958246
1581,18.736032,29.680744,21.50589,7.0423083,31.006565,5.129139,22.29345,10.875097,7.9746504,4.881313,13.114792,13.398287,9.810099,17.578264,14.253784,24.909662,28.905035,17.087517,21.949978,22.799229,17.5524,14.747155,27.797016,21.670784,18.82152,12.960699,7.804531,8.908981,20.279907,12.394325,26.922245,24.517288,14.443557,9.960532,20.058268
1582,20.578974,28.644396,20.352928,4.93222,24.78117,13.751406,16.37324,11.361416,20.935186,14.249154,20.000221,12.765285,13.721887,22.159431,15.830275,25.457886,26.157867,14.582474,13.362455,16.051962,7.805695,5.5029163,26.491722,21.581518,30.51463,16.357216,13.301251,12.293827,8.236302,21.103125,24.430462,22.625996,11.2467575,9.135617,17.827585
1583,20.243275,29.420504,22.68809,9.987836,31.793205,6.6303477,22.839605,10.424096,9.456398,5.0082774,11.623931,14.61969,8.799809,16.249191,16.221632,26.51237,27.222654,18.060986,21.417252,23.782644,18.586203,16.059078,27.666641,20.381872,15.848925,11.362637,9.610553,8.267042,20.964024,9.362989,27.06318,24.470852,13.578267,10.074964,20.307844
1584,17.796127,29.595156,20.72202,5.311346,30.27044,4.392785,21.695246,11.03585,7.3830695,4.7286644,13.980062,12.434868,10.336111,18.357454,12.930164,23.78572,29.92224,16.318378,22.001331,21.952673,16.57196,13.76162,27.765797,22.331333,20.756302,13.961517,6.810479,9.079289,19.31252,14.368722,26.55345,24.266703,14.745145,9.653401,19.649805
1585,19.101904,30.14891,20.747656,3.907074,28.315138,7.656709,19.239372,11.670843,12.799328,8.506658,18.70176,11.378782,12.963027,21.806114,12.54414,23.42235,31.13032,15.391508,19.070911,18.684786,12.0504875,9.351532,28.142582,24.122574,28.710217,17.050522,8.137376,10.753801,13.0154085,20.757824,26.1673,24.034174,13.95229,9.549099,18.966778
1586,19.50641,28.900524,22.048422,9.721299,31.750362,6.7380047,22.874065,10.186447,9.716227,5.828876,11.200104,14.94244,8.338373,15.282005,17.038773,26.818134,25.718924,17.50584,20.986988,23.871521,18.965397,16.153109,27.060795,18.986666,14.482681,10.235823,10.371985,8.06117,21.491049,8.093381,26.660553,23.998177,13.135248,9.640966,19.957857
1587,21.445257,28.614544,20.839405,4.84761,24.436106,15.955269,14.672776,11.76122,24.482391,16.645407,21.106283,13.136471,14.350714,23.608648,16.097673,24.974289,26.34923,13.966313,11.644656,14.665924,5.4031835,4.1428084,25.990255,23.00767,33.679703,17.807411,14.627331,12.907259,3.7797878,23.768394,23.48148,22.501945,10.78792,9.222815,17.660181
1588,21.05278,29.059958,20.665417,4.8412952,24.746212,14.768206,16.16381,11.672779,22.363546,15.460472,20.766893,13.147282,14.204741,22.963545,16.290556,25.919512,26.358648,14.702809,12.927264,15.820828,7.176944,4.934489,26.744974,22.193363,31.990377,17.060043,14.110113,12.963998,7.3484645,22.121975,24.6079,22.967466,11.334385,9.4469795,18.107782
1589,19.254934,29.802795,20.617287,4.1266317,27.792717,8.426892,18.801384,11.552914,13.786539,9.163763,18.75656,11.517943,12.968101,21.692648,12.959761,23.63919,30.3267,15.245049,18.256348,18.288876,11.5121155,8.870927,27.799421,23.629688,28.695532,16.812378,8.809962,10.868823,12.422231,20.590765,25.842876,23.731041,13.506429,9.449846,18.722284
1590,18.128574,28.449192,19.639713,2.6251826,24.625433,9.88712,15.922463,11.313002,17.62593,11.044586,19.37973,10.7201,13.348903,22.179823,12.64386,22.26504,28.133286,13.169417,15.267908,15.500334,7.784149,6.053256,26.249992,22.59397,30.759594,17.441889,9.373808,10.733377,7.3442593,22.711895,23.273735,21.971407,12.124607,8.1339,17.18149
1591,18.206415,28.757833,21.150162,8.156863,31.337801,5.3030086,22.83854,10.28234,7.9934745,5.1212435,11.120751,14.324642,8.336465,15.2522,15.969393,25.85925,26.170908,16.94804,21.584621,23.840517,19.087969,16.126154,26.911842,19.028893,14.60743,10.385383,9.038733,8.02775,22.086588,8.531138,26.449299,23.837835,13.601764,9.435945,19.779858
1592,21.058512,28.250378,20.347538,4.9981813,24.051733,15.207477,15.061456,11.414472,23.110008,15.955109,20.85186,12.73703,14.0982065,22.898052,15.744631,25.117346,25.798414,14.311048,11.792679,14.631964,6.0635786,4.173719,25.828299,22.20646,32.511856,17.12008,14.218923,12.841338,5.2641544,22.576286,23.67318,22.215876,10.702811,9.455014,17.502325
1593,24.609947,24.94661,24.63973,18.473558,28.42509,20.341383,18.346428,8.2003765,24.291262,13.433447,8.217484,18.590229,6.6163955,14.314943,23.62419,30.90382,17.07996,18.289778,12.172471,19.834826,12.870977,11.7501545,23.219782,15.352207,12.293114,8.586056,22.438953,8.695015,12.956276,3.7443118,22.183033,21.242868,8.163968,9.40781,18.631609
1594,19.522232,28.097424,19.918882,4.8928356,25.414858,11.021481,17.153423,10.965123,16.964642,11.373524,18.35326,12.066718,12.71806,20.862772,14.41596,24.130894,26.748125,14.656456,15.220352,16.898611,9.588831,7.1405396,26.220278,21.475727,27.83584,15.57959,11.099322,11.2086735,10.4182,19.34012,24.339012,22.384539,11.804299,9.022129,17.717127
1595,19.777714,27.960028,20.48735,6.909949,27.056952,10.711682,18.492382,10.360132,15.940472,10.065741,15.905207,13.079939,11.101262,18.637094,15.90365,25.519398,25.688967,15.214165,16.230043,18.734888,12.011667,9.703686,26.10354,19.569618,23.235962,13.344053,11.840802,9.926692,13.300197,15.242376,24.660772,22.344736,11.550486,8.711556,17.844027
1596,21.799385,28.470123,23.554693,13.2007475,31.951101,9.562146,22.386244,9.684654,12.945414,6.773091,10.737413,15.656366,7.984619,14.824081,18.709478,28.175793,24.238796,18.34996,19.227821,23.443293,18.382402,16.01301,26.715702,18.36048,13.530634,9.489257,12.702675,7.592293,19.556206,6.720352,26.346384,23.651781,11.66711,9.775532,19.859543
1597,18.734753,29.921812,20.814083,4.4812818,29.019253,6.017273,20.147099,11.432954,10.087782,6.487101,16.978012,11.452324,12.081866,20.709522,12.025492,23.068966,31.289703,15.906081,20.496975,19.817717,13.712805,10.983422,28.141342,24.061789,26.117779,16.24758,7.0428658,10.092591,15.1736965,18.765234,26.387117,24.171238,14.437248,9.752019,19.235357
1598,18.645357,30.683311,20.863182,3.2973766,28.93352,6.426863,19.887241,11.932378,11.1583,7.4953055,18.558275,11.16956,12.981754,22.087498,11.790291,22.966724,32.40075,15.554063,20.36813,19.276966,12.787551,10.005891,28.674013,24.994955,28.830494,17.563984,7.024291,10.688875,13.9378805,21.136692,26.595207,24.539385,14.769078,9.682727,19.416113
1599,20.091503,23.277847,20.11074,9.463879,18.81122,26.252323,15.166889,10.12121,30.090559,22.20038,8.883374,22.478277,8.314075,18.051687,27.049007,31.605156,11.79578,16.174461,8.451994,17.540575,6.25133,4.9675493,21.610878,15.071058,17.198635,12.702381,27.796524,16.467438,13.813953,6.5579457,19.170454,21.398651,10.644696,9.559092,19.727575
1600,20.49313,28.096842,22.521221,12.447671,32.15374,10.06081,22.556124,9.491335,13.964296,8.783506,10.528699,16.200468,7.547569,13.544945,20.357967,29.228388,22.08897,17.321054,18.549118,23.718437,18.977903,16.057209,26.27643,15.998404,11.919484,7.791993,14.172245,7.44344,20.335226,5.181652,25.885239,23.07345,10.993894,8.874551,19.468927
1601,21.252438,27.996523,20.376122,4.9397545,24.012434,15.736,14.61107,11.3347845,23.836987,16.389107,20.832691,12.81984,14.077587,22.997055,15.820906,24.946892,25.608973,14.005967,11.250543,14.276143,5.550099,3.9512227,25.515041,22.223482,32.81224,17.17487,14.604723,12.794212,4.2331405,22.867163,23.262806,21.963114,10.439385,9.280851,17.304167
1602,30.282703,24.748007,29.439285,27.162155,30.20593,17.9422,18.902431,7.8786516,20.022575,6.8159423,6.889349,15.852601,6.985594,14.387543,19.02292,27.90462,20.481531,23.0676,13.45735,19.895798,15.162576,13.516655,24.628654,20.96582,11.98791,8.81787,17.190638,7.1217155,9.397525,4.054646,24.042133,22.151789,7.493124,13.165541,19.656757
1603,20.900331,29.013271,20.556667,4.521601,24.609684,14.675297,15.848063,11.710296,22.555223,15.617765,21.079754,12.8713255,14.32262,23.177011,15.9600525,25.582525,26.567749,14.463767,12.730815,15.4380865,6.7738395,4.647468,26.618292,22.43059,32.629887,17.357819,13.914608,12.926146,6.5983768,22.767414,24.369274,22.834047,11.278679,9.404309,17.946754
1604,20.501324,29.39298,20.597734,4.2133656,25.188189,13.5173,16.408083,11.755869,21.331177,14.507523,20.909866,12.51538,14.228526,23.017418,15.560024,25.48008,27.35722,14.43417,13.694478,15.966593,7.563787,5.3630695,27.028376,22.420055,32.177433,17.30013,12.989682,12.397097,7.6840925,22.671665,24.723555,23.032564,11.625221,9.146626,18.00722
1605,19.723608,30.100311,20.824188,4.0944242,27.516254,9.640799,18.480484,11.766897,15.566011,10.474349,19.558107,11.841184,13.461892,22.317589,13.631863,24.272043,30.12411,15.213926,17.463825,17.945568,10.750314,8.137123,27.979006,23.698597,29.955427,17.192486,9.776901,11.39144,11.524736,21.425163,25.932257,23.881592,13.293019,9.483895,18.803411
1606,19.741371,27.902107,19.852554,3.765378,23.837885,13.559171,14.774788,11.274179,21.950483,14.521472,20.147163,11.919083,13.735673,22.591015,14.626781,23.786509,26.222015,13.293964,12.392234,14.491564,5.955932,4.5410337,25.51677,21.985325,32.01439,17.159903,12.706643,11.809351,4.8957987,22.93134,22.768938,21.6656,10.784097,8.5642805,16.937847
1607,17.514063,29.63347,20.533804,4.384128,29.79341,3.8298285,21.360518,11.22823,6.7113686,4.278008,14.559734,11.657182,10.830061,19.232323,11.641647,22.759212,31.170849,16.117846,22.185608,21.344128,15.826317,13.117371,27.99035,23.466993,22.452938,15.09054,5.8085113,9.259845,18.31892,16.135035,26.421883,24.304615,15.1050205,9.696996,19.574198
1608,19.954243,30.072157,20.82578,4.0849032,27.092731,10.506257,18.108057,11.826708,16.811293,11.388248,19.973213,12.025034,13.708556,22.585796,14.071295,24.591484,29.67493,15.098322,16.716904,17.555449,10.1021,7.531504,27.887209,23.541945,30.605663,17.308397,10.477607,11.699543,10.784619,21.81529,25.799395,23.802217,13.008716,9.451494,18.721657
1609,20.967642,28.319334,20.476427,4.5400596,24.182575,15.362195,14.659437,11.559149,23.78344,16.13733,20.801445,12.792605,14.14667,23.2603,15.680672,24.684572,26.14796,13.7900505,11.68995,14.494026,5.5151887,4.1788554,25.765882,22.576788,33.13628,17.540628,14.192726,12.629887,4.0922093,23.416475,23.25268,22.166529,10.691605,9.073181,17.408758
1610,27.64751,26.057747,27.87194,22.656952,30.929106,12.223273,21.112444,8.544383,13.992094,5.638768,8.241971,15.397618,7.64717,14.100737,17.471668,26.189371,21.859186,22.492748,16.299862,21.581087,17.84265,15.498819,25.88867,21.485218,11.424672,8.743859,12.934939,7.4042044,12.866658,4.510839,25.717878,23.317661,9.090701,13.353399,20.383017
1611,25.180355,26.470928,26.121576,18.624384,30.204514,9.185988,21.295803,8.999779,10.719757,3.8762267,8.80282,14.494735,7.957507,14.747971,15.442583,24.53138,23.768518,21.363598,18.173435,21.801874,17.763304,15.568002,26.137236,21.965958,12.723225,9.975766,10.209127,7.635978,14.85786,6.2391486,25.85558,23.463007,10.704944,12.821422,20.234379
1612,18.274061,30.67918,21.243483,3.9124117,29.769833,4.394396,21.038025,11.876598,7.7469554,4.7639527,16.49031,11.176448,12.064093,21.318666,10.848633,22.474684,33.218033,16.489676,22.357262,20.633764,14.6365595,11.985888,28.916862,25.715094,26.241373,17.229858,5.425615,10.053908,16.4531,19.298994,26.896229,24.983782,15.679134,10.181823,20.071442
1613,18.238821,30.36068,20.831018,3.6847363,29.342148,4.932574,20.62163,11.730071,8.688019,5.737571,17.018393,11.138357,12.210586,21.183376,11.227726,22.54418,32.47461,16.030863,21.541443,20.130394,14.100118,11.314894,28.539164,25.017881,26.606232,16.923185,6.00119,10.1876745,15.789313,19.47252,26.686445,24.59691,15.1827135,9.908109,19.636919
1614,17.986242,31.068367,21.014275,2.8903809,29.66753,4.590938,20.827152,12.12644,8.467108,5.6263785,17.609827,10.909401,12.666494,22.061777,10.749371,22.390774,33.750957,16.00099,22.14183,20.210375,14.013415,11.206991,29.147781,25.945822,27.966356,17.861536,5.4664507,10.415974,15.66206,20.815418,26.980522,25.078384,15.77286,9.969505,19.996841
1615,18.930687,31.25755,21.02225,2.6999407,28.542276,8.030349,19.119396,12.289621,14.038965,9.287484,20.02726,11.243278,13.793114,23.309576,12.400766,23.61664,32.61372,15.024789,19.244816,18.471819,11.265759,8.692462,28.96762,25.144901,31.409533,18.487001,8.172938,11.155401,11.986601,23.155045,26.452986,24.61792,14.472754,9.34138,19.26179
1616,21.190002,28.193804,23.11864,13.323086,32.287834,9.999993,22.599789,9.5015745,13.61883,8.081792,10.384095,16.06007,7.611378,13.793327,19.93931,29.029028,22.697926,17.902943,18.688637,23.734056,19.05573,16.276237,26.51391,16.798723,12.010616,8.140572,13.747701,7.3959355,20.035767,5.326118,26.069855,23.295557,11.077424,9.311977,19.72533
1617,18.792164,29.675816,21.50674,6.1104937,29.95924,4.613534,21.426746,11.129571,7.33523,4.079183,14.181365,12.1268635,10.7576,19.164156,12.083685,23.168125,30.851141,16.973963,21.93108,21.44815,15.950889,13.435835,28.096563,23.76356,21.87909,14.994768,6.181597,9.259061,17.965822,15.435305,26.651514,24.541155,14.849866,10.252088,19.9091
1618,20.223595,28.894547,20.265684,3.9721246,24.659811,13.563155,15.802607,11.579526,21.626614,14.701084,20.857817,12.257662,14.1249695,22.91626,15.243206,24.902578,26.958948,14.004508,13.156442,15.3916025,6.9211793,4.9255886,26.491816,22.26997,32.330334,17.300655,12.923189,12.265393,6.6228266,22.908213,24.066835,22.561087,11.325943,8.978445,17.588028
1619,19.589727,30.801811,21.038961,3.5516195,28.232924,8.957803,18.902317,12.044785,14.949812,10.072054,20.013018,11.622769,13.722432,22.859219,13.180468,24.126102,31.4243,15.247402,18.328613,18.252825,11.10037,8.436107,28.581005,24.470537,30.819798,17.835716,9.112893,11.362017,11.795938,22.338776,26.412304,24.346752,13.852733,9.525599,19.096775
1620,21.887774,28.937428,21.173952,5.105227,24.712406,16.458536,14.751528,11.93238,25.073706,17.074343,21.427511,13.425868,14.558017,23.94148,16.469967,25.340597,26.582422,14.168022,11.636244,14.842224,5.3690658,4.115478,26.255714,23.376867,34.19115,18.05131,15.024925,13.165792,3.6276464,24.07955,23.74723,22.826122,10.893996,9.385103,17.904203
1621,18.550152,29.82541,21.312172,5.7582436,30.168016,4.6641917,21.538439,11.170753,7.6055827,4.4818845,14.3753805,12.252255,10.766108,19.095087,12.443571,23.527292,30.72563,16.76096,21.991665,21.631813,16.095247,13.444327,28.147697,23.411026,21.904974,14.801447,6.5163655,9.311595,18.36354,15.3643055,26.753094,24.553738,14.873407,10.054164,19.87497
1622,18.683788,29.77251,20.974823,4.9933395,29.340176,5.3967485,20.574781,11.277963,8.99794,5.5502334,15.983487,11.629075,11.603807,20.061623,11.978479,23.056688,31.131924,16.20223,21.01477,20.396948,14.514629,11.867261,28.152456,23.873438,24.564426,15.7116785,6.7110066,9.741102,16.166607,17.550312,26.468004,24.242653,14.546145,9.88509,19.37048
1623,18.555233,30.148714,20.955204,4.364998,29.394073,5.2612576,20.61684,11.539023,8.96913,5.74198,16.618746,11.41998,11.971759,20.711662,11.660946,22.88133,31.865028,16.164282,21.282013,20.277147,14.293267,11.549064,28.409454,24.517633,25.756021,16.381979,6.419011,10.023574,15.952453,18.613087,26.651976,24.475725,14.885484,9.925217,19.551355
1624,18.650587,29.740158,21.379248,6.3589525,30.533308,4.9033203,21.875587,11.024619,7.8225675,4.752681,13.830067,12.80956,10.334751,18.366407,13.33152,24.171381,29.778622,16.904844,21.918812,22.151451,16.75956,14.009698,27.944752,22.556997,20.460947,13.908092,7.1441574,9.157663,19.239838,13.960135,26.83951,24.52449,14.643535,10.02339,19.948498
1625,19.221088,29.842129,21.940361,7.7797303,31.393398,5.6825933,22.560043,10.84666,8.576929,5.069882,12.845502,13.847088,9.628908,17.389986,14.964893,25.608526,28.654297,17.408625,21.94733,23.187134,17.863304,15.139498,27.919825,21.40641,18.238684,12.661945,8.439102,8.848476,20.656033,11.724558,27.109568,24.679743,14.340319,10.0010805,20.240154
1626,18.178183,30.39649,20.846287,3.6565323,29.430235,4.7563014,20.732185,11.743988,8.426413,5.5628324,16.90009,11.135542,12.163562,21.153252,11.159334,22.518301,32.581802,16.077934,21.716301,20.253344,14.245316,11.461474,28.585732,25.078506,26.467127,16.918253,5.876488,10.152168,16.001049,19.39277,26.732899,24.653177,15.274051,9.927505,19.693739
1627,19.320509,29.53163,20.511684,4.250403,27.41878,8.749483,18.51451,11.464746,14.174376,9.459766,18.78187,11.538083,12.968197,21.590475,13.067841,23.593473,29.834574,15.176043,17.810143,17.971367,11.207485,8.56075,27.533,23.394941,28.674856,16.68972,9.032306,10.937666,12.017601,20.481464,25.63497,23.515757,13.263201,9.43884,18.568459
1628,20.789293,29.191774,20.591572,4.432044,24.850845,14.319337,16.107334,11.729443,22.172012,15.262829,21.013811,12.814905,14.298173,23.122417,15.927813,25.648111,26.823996,14.469136,13.095215,15.710524,7.107336,4.922632,26.81379,22.388367,32.426888,17.311218,13.668979,12.772013,7.0953465,22.683435,24.543423,22.950705,11.420842,9.309785,17.999142
