ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1800,21.178745,30.156116,21.548563,5.1441345,13.440242,7.9201465,17.967102,14.51545,13.635765,8.387716,25.325397,12.303016,13.031828,25.336672,13.70543,23.351406,30.550716,16.780918,18.580095,16.311968,7.876873,4.7446613,27.906988,24.958397,30.052137,19.380354,8.2671385,11.952019,10.71254,26.840385,26.252731,24.048042,14.979201,10.800694,19.420815
1801,22.00839,31.068382,23.435698,8.107293,21.769733,8.046011,20.209167,13.399747,13.286023,7.1730504,21.47041,13.130926,11.966885,22.87611,15.208657,26.182215,30.860777,18.213274,20.055794,19.244818,12.574918,9.224639,29.018305,23.972807,25.931707,16.137632,9.168526,10.494315,15.209883,21.07283,27.702892,24.96092,15.024468,10.808217,20.234585
1802,20.276543,29.868446,21.36487,5.6644864,17.74145,7.4762177,18.727825,13.447187,13.003785,7.6432557,22.562757,12.363004,11.978254,23.083044,14.321627,24.422974,29.77055,16.49557,18.964474,17.583841,10.307401,7.113762,27.623457,22.961857,26.8806,16.755865,8.546023,10.686083,13.532104,22.784695,26.241222,23.713236,14.6203785,9.990537,19.095406
1803,20.597971,30.027946,21.223415,4.6168494,12.89891,6.345889,18.141882,14.588292,11.678254,7.710366,25.79019,11.697627,13.184475,25.438753,12.52699,21.850441,31.117374,16.79493,19.19821,16.217896,8.040931,4.899108,27.841228,25.424807,29.87213,19.605803,6.7116427,11.597564,10.555532,27.577385,26.272236,23.98876,15.196566,10.756523,19.43394
1804,20.362358,30.017141,21.170143,4.3662386,12.490091,5.6185384,18.286621,14.719422,10.653192,7.4417863,26.02994,11.499365,13.304734,25.609518,11.972604,21.0391,31.406433,16.92658,19.582203,16.230253,8.111234,4.953369,27.850586,25.78834,29.848387,19.821459,5.9083505,11.547907,10.5063715,27.998419,26.346674,24.064442,15.387874,10.822316,19.571165
1805,20.314999,30.983646,22.808495,7.469729,25.66192,5.115836,21.801596,12.735128,9.513766,5.6002727,19.153996,12.780442,11.199941,20.674902,14.560878,25.593088,30.82285,18.132618,21.682703,20.979939,16.049498,12.102573,29.056265,22.753988,22.30466,13.7951565,7.2116823,9.214782,18.700932,17.850956,28.052551,25.00946,15.345386,10.241753,20.455446
1806,20.962618,30.185406,21.540499,5.189645,14.576517,7.7434316,18.19052,14.275105,13.468158,8.189418,24.804415,12.26475,12.837213,24.903355,13.779908,23.64967,30.574812,16.72545,18.739012,16.645103,8.462617,5.317888,27.935709,24.522345,29.413338,18.817333,8.322445,11.5826845,11.503,25.96004,26.343357,24.021742,14.939035,10.5413065,19.369474
1807,20.982754,30.106813,21.39484,4.8185334,12.741921,7.193981,17.970167,14.655269,12.725637,8.111066,25.820728,11.995246,13.199643,25.568142,13.0862465,22.50205,30.882057,16.791203,18.840155,16.147425,7.7439523,4.6069894,27.886564,25.36392,30.248312,19.729752,7.44624,11.883671,10.322054,27.616526,26.244547,24.0186,15.114939,10.849361,19.427992
1808,17.967123,30.459522,22.150887,8.893175,33.948334,4.110162,24.741621,10.853182,7.286753,5.6045904,11.938413,14.751832,8.788425,15.149659,17.172215,27.548267,27.190195,18.08446,23.0301,25.08875,22.09261,17.542566,28.533255,18.254126,13.283954,8.161604,8.144715,7.456426,25.233538,7.8167253,28.147795,25.015915,14.634479,9.170765,21.20046
1809,20.612844,30.718185,21.677608,4.106687,11.650789,4.713227,18.887417,15.419226,9.393421,7.321925,27.228086,11.535137,13.895073,26.637877,11.4417925,20.160654,32.545925,17.59078,20.576782,16.56876,8.224161,4.975353,28.561403,27.192543,30.750416,20.8584,4.7447147,11.881621,10.330466,29.639816,27.081057,24.78649,16.082083,11.317807,20.307367
1810,20.26451,29.95063,21.08731,4.443279,13.004995,5.78595,18.27243,14.543165,10.942904,7.4949765,25.694004,11.554807,13.148213,25.330517,12.190452,21.389565,31.197525,16.801342,19.446634,16.293074,8.249057,5.1113734,27.77661,25.423847,29.548906,19.48224,6.2398596,11.45694,10.811888,27.447262,26.284758,23.981812,15.280116,10.684388,19.468187
1811,21.291143,30.162706,21.62884,5.3179884,13.814918,8.326009,17.951536,14.440632,14.143315,8.536419,25.040234,12.470816,12.934688,25.187508,14.053676,23.821337,30.343334,16.766466,18.415054,16.410727,7.951612,4.8284283,27.907364,24.701849,29.912523,19.168568,8.728099,11.965423,10.932412,26.381,26.241146,24.0462,14.891316,10.756473,19.400414
1812,21.030941,30.790771,22.178925,5.92638,17.945938,7.190611,19.330196,13.949869,12.703339,7.483257,23.534817,12.508467,12.526342,24.090864,14.111835,24.58896,31.125397,17.29837,19.767506,17.966866,10.584759,7.2492294,28.582542,24.337904,27.944864,17.63815,8.180807,11.072201,13.639596,24.032024,27.146551,24.549316,15.228085,10.562388,19.836613
1813,20.685875,30.997393,21.856646,4.060808,11.746953,4.5231643,19.128706,15.578773,9.172964,7.310951,27.494427,11.595702,14.033602,26.88594,11.407456,20.143187,32.91391,17.776052,20.89515,16.758558,8.3781,5.0886717,28.833826,27.501162,30.957666,21.053965,4.576261,11.951041,10.504106,29.9319,27.360132,25.037922,16.286741,11.412613,20.53553
1814,20.27846,30.183517,21.264269,4.1842103,12.214936,5.0042996,18.53565,14.927055,9.789306,7.2529397,26.385143,11.408028,13.489985,25.902193,11.564092,20.449692,31.832964,17.160389,20.036911,16.354095,8.243029,5.058212,28.027584,26.265482,29.978891,20.112368,5.228581,11.57656,10.552602,28.49644,26.57431,24.283453,15.655226,10.952339,19.825548
1815,21.75378,33.839478,23.68748,3.869574,12.232024,3.1268983,21.396534,17.368713,7.682632,7.463267,30.281881,12.414354,15.4449415,29.539356,11.3524,20.131733,36.48489,19.5974,23.833292,18.650208,9.499456,5.948891,31.56985,30.683659,33.446243,23.21735,3.2232955,12.823538,11.893641,33.156544,30.124277,27.571417,18.299826,12.435752,22.76258
1816,27.925972,27.380373,27.760895,20.572372,28.637003,11.591685,19.939928,10.036709,14.15857,4.912191,11.685149,13.867035,9.123652,16.998722,15.614587,25.953377,25.308422,22.194052,17.490477,20.001163,15.888323,13.476439,26.640612,23.452908,16.34611,11.117893,11.225501,7.898261,12.643937,9.377735,26.218063,23.773182,11.003474,13.134491,20.118
1817,20.021406,30.19274,21.213116,4.144518,12.816325,4.6443567,18.736036,14.814839,9.352811,7.1016636,26.13931,11.368453,13.401885,25.704462,11.448239,20.38648,31.915949,17.189346,20.265364,16.562206,8.608487,5.42712,28.049751,26.136246,29.560293,19.821163,5.062094,11.41697,11.094633,28.042475,26.666264,24.334276,15.727537,10.842216,19.885374
1818,30.47627,27.381977,29.872849,24.269552,31.607042,14.515813,20.599043,9.439868,16.94592,6.5114293,9.691017,15.510758,8.472657,15.862525,18.214521,28.141901,23.376743,23.482248,16.550724,21.069223,17.059158,14.83659,26.851843,22.857271,13.983078,9.933584,14.38498,7.7389097,12.376741,6.2113833,26.64208,24.259417,9.988492,13.761443,20.751276
1819,23.080318,30.673834,24.054632,9.67889,22.202442,10.482973,19.696238,13.076532,16.066874,8.318968,20.460226,13.881874,11.552778,22.340569,16.817251,27.588818,29.3105,18.270468,18.7868,19.098948,12.031709,8.98691,28.605087,23.12424,25.421501,15.608349,11.45403,10.517962,14.468528,19.571056,27.268845,24.719013,14.20122,10.799125,19.972116
1820,20.48873,29.98125,21.184343,4.426294,12.279491,5.8504443,18.168745,14.733354,10.946764,7.5319963,26.07426,11.531781,13.314423,25.642614,12.073743,21.137905,31.299366,16.892002,19.416576,16.128399,7.9451475,4.7929664,27.813387,25.788923,29.98773,19.894922,6.065318,11.615708,10.269102,28.102007,26.27513,24.01447,15.32212,10.862268,19.51692
1821,21.625423,30.21892,24.310055,12.205801,33.17709,8.009151,23.616865,10.882581,11.831328,7.3849463,12.872096,15.485682,9.138646,15.897365,18.634499,29.192648,26.089779,19.118761,20.819061,24.091045,20.24778,16.44207,28.531271,18.860624,14.284245,8.88276,11.509659,7.56052,22.009916,8.050661,27.91796,25.023134,13.496287,9.950946,21.019697
1822,20.908926,32.335533,22.623278,3.7688267,12.191987,3.470132,20.338505,16.41251,7.968933,7.2703905,28.768953,11.911791,14.675066,28.06252,11.181932,19.896376,34.71288,18.624949,22.5168,17.758963,9.1156645,5.6801133,30.133873,28.97428,31.8929,21.967815,3.6498632,12.242903,11.471296,31.34442,28.715828,26.264181,17.326393,11.7986555,21.634771
1823,21.855711,34.466866,23.999975,3.7336078,12.65088,2.8919675,21.899347,17.688526,7.4539533,7.4957457,30.778023,12.596431,15.697223,30.034672,11.420627,20.353893,37.280296,19.910753,24.457535,19.099857,9.819685,6.210807,32.151756,31.18556,33.902622,23.542164,3.0819683,12.961413,12.469055,33.65154,30.71039,28.094688,18.728075,12.533739,23.205622
1824,21.39453,33.154774,23.2161,3.8461294,12.10538,3.2657487,20.907194,16.961084,7.788961,7.3687835,29.628515,12.182973,15.110078,28.902763,11.253068,19.957981,35.686424,19.171808,23.239166,18.234547,9.283734,5.7991123,30.918407,29.95984,32.786724,22.700699,3.3693342,12.576847,11.624871,32.407776,29.485962,26.981646,17.863276,12.172162,22.256468
1825,23.602966,30.442774,25.479437,13.141094,29.968645,9.427077,22.271639,11.662609,13.591112,7.322646,15.367709,14.953963,10.099637,18.373026,17.815004,28.782536,27.616938,19.863869,20.066643,22.284048,17.607426,14.171765,28.899496,21.47407,18.210972,11.467971,11.579152,8.595371,18.646421,12.029689,28.003614,25.24917,13.704137,11.026897,20.96772
1826,20.696178,30.140696,21.354048,4.9110622,14.144685,7.109636,18.239336,14.350672,12.687964,7.99309,25.107037,12.0522,12.928179,25.027807,13.3218775,22.98758,30.782444,16.71043,18.979345,16.559378,8.409102,5.2737336,27.89815,24.770332,29.465698,18.99791,7.692319,11.550037,11.356887,26.417248,26.343616,24.018604,15.059923,10.555896,19.39814
1827,19.722858,30.109266,21.153439,4.302204,14.321062,4.5446553,18.94885,14.413613,9.269621,6.9138446,25.244717,11.404379,13.062854,25.021376,11.619458,20.827208,31.705723,17.102024,20.333773,16.886929,9.331828,6.1131153,27.983908,25.579151,28.62967,19.016676,5.2835073,11.118181,12.013605,26.744781,26.681763,24.252735,15.646582,10.602167,19.802507
1828,21.70317,33.534397,23.505657,3.917733,12.00608,3.3352516,21.11543,17.207703,7.9169474,7.4866457,30.038582,12.34288,15.312539,29.296947,11.392084,20.115208,36.066017,19.401705,23.480677,18.404076,9.292982,5.7776265,31.271637,30.382254,33.260868,23.058472,3.383907,12.774878,11.594934,32.9269,29.81281,27.294794,18.068792,12.366139,22.516853
1829,19.972883,30.004438,21.112738,4.373292,13.692439,5.156067,18.59481,14.452101,10.101917,7.205439,25.471437,11.447444,13.098945,25.15693,11.883845,21.088959,31.446497,16.934128,19.869732,16.585459,8.784821,5.6252894,27.857609,25.448772,29.04517,19.21955,5.769624,11.222804,11.430084,27.047005,26.469206,24.09138,15.44488,10.597241,19.608002
1830,25.36783,29.04721,25.899693,15.139094,26.429245,11.041389,20.039253,11.4298,15.230757,6.660991,15.666353,13.95177,10.124069,19.148277,16.534504,27.298271,27.122843,20.090137,18.170042,19.92436,14.6076565,11.778049,27.659517,22.656433,20.048748,12.795566,11.665851,8.808854,14.249584,13.652803,26.75098,24.19704,12.537245,11.665949,19.977562
1831,20.851158,30.054096,21.319477,4.748442,12.785604,6.9805613,17.991076,14.616775,12.463564,8.000847,25.779938,11.905072,13.178642,25.501652,12.941848,22.33058,30.905659,16.761705,18.907995,16.150232,7.812893,4.6751666,27.843252,25.334711,30.121344,19.66907,7.265507,11.792528,10.385832,27.565222,26.219355,23.979708,15.116357,10.803613,19.401093
1832,20.923603,30.876867,22.308445,6.35843,19.945538,7.38554,19.742973,13.593169,12.869507,7.3593836,22.450655,12.732551,12.124642,23.226141,14.744059,25.44534,30.85221,17.276035,19.928629,18.624264,11.645393,8.279949,28.644917,23.555702,26.77203,16.59342,8.637952,10.639051,14.838028,22.371801,27.282915,24.55547,15.0927925,10.30988,19.796179
1833,21.36296,30.172655,21.673813,5.3588047,13.774509,8.389686,17.92976,14.453518,14.21726,8.532849,25.07113,12.468466,12.953429,25.221733,14.057577,23.84924,30.359055,16.78976,18.392603,16.386227,7.922535,4.783309,27.92391,24.746208,29.977606,19.218699,8.7527275,11.974649,10.854562,26.437603,26.246065,24.050243,14.878782,10.787652,19.40108
1834,19.663944,31.113316,21.90991,5.486939,21.628962,4.5320263,20.902464,13.490351,9.233583,5.852483,21.927063,12.156202,12.018954,22.626892,13.373803,24.034418,31.922218,17.478971,21.613861,19.570759,13.5967,9.824019,28.981775,23.864273,25.351274,15.935269,6.21962,10.02632,16.773321,21.80571,27.85314,24.854305,15.764971,10.182955,20.220118
1835,22.83381,36.212868,25.195845,3.8397613,12.949665,2.7201488,23.083853,18.714113,7.4080234,7.7958803,32.407536,13.221325,16.536526,31.658274,11.792562,20.957478,39.258858,20.964148,25.872576,20.11337,10.29293,6.527593,33.79683,32.97713,35.633472,24.863636,2.8675356,13.637661,13.079382,35.56186,32.29844,29.573898,19.798466,13.207852,24.461634
1836,21.235918,32.51274,22.826616,3.915602,11.776425,3.6667333,20.345888,16.591824,8.228846,7.394661,29.071325,12.020577,14.818188,28.358932,11.307925,19.951872,34.83087,18.765131,22.517513,17.744707,8.925203,5.4940825,30.295692,29.29479,32.328217,22.311832,3.705854,12.444775,11.115289,31.829504,28.843517,26.406076,17.389254,12.000751,21.751387
1837,19.708445,30.932373,22.9988,8.819771,30.660896,4.9070377,23.533264,11.817467,8.6264925,5.5942035,15.394554,13.927927,10.031424,17.83737,16.151516,27.018429,29.08191,18.529295,22.425915,23.373573,19.52445,15.274386,29.067938,20.674007,17.5414,10.795789,7.9683228,8.213873,22.196405,12.397527,28.398775,25.278711,15.004645,9.894379,21.035685
1838,31.549273,26.569279,30.412506,26.127365,31.255283,16.703003,19.7073,8.90762,19.085566,6.932156,8.735176,15.675561,8.080964,15.544934,18.707699,28.440565,22.192223,23.685844,15.290991,20.467978,15.972574,14.196177,26.06871,22.556446,13.691626,9.847901,16.008492,7.5193844,10.55447,5.282292,25.89862,23.631847,8.8560915,13.744249,20.275726
1839,20.405243,30.182411,21.28893,4.2539673,12.123746,5.2652884,18.444588,14.9332905,10.140159,7.35947,26.406532,11.462506,13.4902725,25.923903,11.719442,20.636272,31.745249,17.12534,19.88481,16.295841,8.117076,4.935387,28.021368,26.235945,30.107471,20.1551,5.444802,11.637426,10.396361,28.541399,26.534027,24.254807,15.596185,10.975173,19.780558
1840,27.737696,28.376219,28.36551,20.554604,32.274788,11.209705,22.00123,10.064411,13.729517,6.251764,10.761485,15.395279,8.868734,15.832893,17.724363,27.770517,24.51721,22.610422,18.39269,22.242697,18.851126,15.928254,27.7481,22.347565,13.694157,9.611041,12.252586,7.798348,15.769231,6.8441424,27.453512,24.889418,11.548278,13.181697,21.25863
1841,20.96064,30.162092,21.40554,4.7536407,12.670754,6.9902563,18.036966,14.709981,12.477806,8.040999,25.961723,11.9420185,13.259849,25.654167,12.950041,22.335373,31.03597,16.838367,18.971706,16.170528,7.7782207,4.632812,27.946907,25.503572,30.30428,19.821108,7.2431154,11.867776,10.307653,27.80771,26.310394,24.071281,15.1857605,10.875671,19.479942
1842,20.529,30.045483,21.23008,4.4806347,12.509926,5.941471,18.212059,14.7095,11.095359,7.5631704,26.026405,11.580916,13.298782,25.622366,12.181595,21.335863,31.32465,16.902914,19.422125,16.189306,8.017482,4.8599896,27.870695,25.738506,29.97516,19.835077,6.2134085,11.613496,10.399097,27.987873,26.328623,24.05353,15.322706,10.847382,19.534508
1843,20.372309,30.220573,21.317204,4.1834617,11.933609,5.019557,18.521223,15.023154,9.782597,7.2921743,26.553175,11.422769,13.564845,26.039522,11.543989,20.354568,31.88244,17.216097,20.040419,16.323332,8.1382475,4.9501367,28.069595,26.439957,30.158232,20.286451,5.149167,11.656568,10.356982,28.761595,26.600618,24.326326,15.696545,11.039575,19.875076
1844,21.080551,30.168943,21.474344,4.8999796,12.827504,7.342765,17.98924,14.668734,12.910458,8.172738,25.807583,12.067802,13.206808,25.599878,13.203502,22.669947,30.889286,16.833826,18.823202,16.182394,7.751823,4.612116,27.941488,25.377085,30.303951,19.739239,7.5897994,11.934588,10.353147,27.584589,26.291634,24.068714,15.120389,10.8815,19.465729
1845,31.036161,27.178349,30.212107,25.15312,31.700432,15.229117,20.420107,9.250348,17.578306,6.597075,9.308292,15.610846,8.338251,15.736908,18.420847,28.256428,23.01841,23.712265,16.204784,20.977882,16.846455,14.761213,26.670404,22.876171,13.784022,9.884354,14.89532,7.6699977,11.772996,5.8181887,26.515413,24.149813,9.607095,13.8726425,20.700758
1846,21.122257,30.361069,22.826887,7.600397,21.324867,5.789217,20.215008,13.135948,10.24833,5.657318,21.033842,12.130681,11.870152,22.374664,13.15429,24.00348,31.162998,18.222,20.64002,18.990185,13.13766,9.54751,28.54225,24.341272,24.861507,15.947538,6.8519406,9.936595,15.152021,21.050251,27.355522,24.542507,15.097525,10.846458,20.06781
1847,20.645472,30.33041,21.430674,4.331525,11.943383,5.4886093,18.44594,15.053117,10.436469,7.48553,26.629057,11.557669,13.590505,26.130219,11.864323,20.805902,31.847145,17.206198,19.862766,16.29354,7.9951124,4.803594,28.155878,26.426908,30.432611,20.37128,5.582866,11.778149,10.206732,28.855524,26.628458,24.36,15.640396,11.091601,19.856596
1848,22.004543,29.807022,24.565737,13.162054,33.218628,7.734207,23.45095,10.639061,11.213829,6.5689893,12.19719,15.121221,8.986941,15.528324,17.977156,28.547653,25.928654,19.498962,20.756628,23.930904,20.412714,16.633419,28.278107,19.186163,13.73073,8.714869,10.91928,7.306883,21.470112,7.562642,27.782047,24.861519,13.210507,10.287806,20.952469
1849,20.420921,30.39348,22.231041,6.347327,19.77785,4.9555087,20.055275,13.463038,9.422302,5.681284,22.141739,11.810773,12.194171,23.031393,12.511096,23.050465,31.59701,17.873343,20.88263,18.580921,12.440225,8.837801,28.490686,24.67834,25.786922,16.675566,6.046849,10.193913,14.800273,22.561111,27.298517,24.511318,15.408664,10.708373,20.038866
1850,22.597122,30.625126,24.737568,11.622311,29.228397,7.773777,22.362059,11.926233,11.912758,6.504293,16.181858,14.240022,10.359723,18.760933,16.71696,27.773941,28.589508,19.486061,20.775307,22.163631,17.642033,14.010217,29.00519,21.823961,18.967867,11.856463,10.000509,8.578067,19.001808,13.308476,28.120205,25.240835,14.212523,10.804413,20.880697
1851,21.418827,30.22902,21.697357,5.3208404,13.587029,8.421364,17.921309,14.524393,14.262247,8.584894,25.234015,12.48707,13.012672,25.347467,14.066526,23.832623,30.423285,16.806507,18.40107,16.347403,7.829161,4.6860332,27.967442,24.857138,30.16368,19.358578,8.740943,12.053581,10.72691,26.678753,26.2758,24.08796,14.917001,10.834219,19.431196
1852,20.286818,32.565994,22.435226,3.5008748,13.592942,3.074611,20.78845,16.292723,7.496426,7.120585,28.38728,11.974882,14.528467,27.78956,11.269968,20.250862,35.029537,18.598417,23.060774,18.300121,9.822078,6.3801594,30.325724,28.669106,31.293966,21.445827,3.630793,12.013502,12.78306,30.587736,28.999195,26.464285,17.54772,11.482906,21.7957
1853,22.43928,30.730701,24.498808,10.869625,27.870266,7.0962605,21.98794,12.239844,11.305208,5.904355,17.258224,13.584273,10.730888,19.62804,15.750587,26.950182,29.563776,19.361578,20.972298,21.541636,16.912523,13.218594,29.088037,22.676802,20.457237,12.772828,8.984527,8.822894,18.28529,15.131275,28.14758,25.219488,14.5338335,10.922009,20.749111
1854,30.999744,27.030087,30.327053,25.442589,31.59907,13.991593,20.69002,9.239058,15.839942,5.7630086,9.073167,15.358013,8.418847,15.610864,17.497892,27.18265,23.208881,24.206015,16.647604,21.00964,17.388454,15.162771,26.734016,23.673248,13.396222,9.894883,13.4972105,7.751551,11.788505,5.7842803,26.709324,24.319967,9.85842,14.477943,20.996855
