ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1633,28.513344,30.395882,26.557968,18.68456,28.085827,30.394203,21.918568,10.700092,34.67638,19.838491,8.299649,27.34808,8.972045,20.309132,31.973537,39.142754,20.063025,21.538704,13.304212,23.156374,12.729547,9.547123,26.228582,18.841885,16.202467,10.499073,32.886696,13.9860735,22.474655,2.968369,26.9593,26.603682,13.162852,10.567875,23.954044
1634,29.091644,31.016161,27.112408,19.07934,28.663765,31.161804,22.384663,10.931968,35.4897,20.305408,8.477739,27.9843,9.163614,20.725262,32.66542,39.94832,20.418333,22.002367,13.53446,23.626322,12.979812,9.750937,26.745771,19.191513,16.529837,10.729687,33.647766,14.292754,22.939772,2.9724452,27.506155,27.136005,13.427834,10.7376995,24.487446
1635,28.760082,30.783342,26.775879,18.741499,28.349796,30.822155,22.151453,10.847629,35.19222,20.142313,8.486111,27.718681,9.073002,20.617685,32.373577,39.610077,20.306093,21.717718,13.445556,23.408564,12.804324,9.601581,26.525896,19.003216,16.49058,10.659397,33.339508,14.210874,22.779455,3.0783632,27.277018,26.876495,13.342727,10.566336,24.244955
1636,25.344257,27.718037,23.706032,16.002804,25.189714,25.96392,19.654661,9.813389,30.436106,17.491596,8.109018,23.888668,7.973304,18.630575,28.545088,35.34129,18.958393,19.053596,12.548629,20.851091,11.35773,8.428127,24.272783,17.334476,15.389617,9.6894,28.793713,12.667829,20.319849,3.825308,24.477024,24.19081,12.109848,9.731739,21.351614
1637,30.280844,32.57099,28.199549,19.610939,29.895414,33.095253,23.414219,11.569443,37.631184,21.55975,9.123355,29.58879,9.617554,21.900063,34.335075,41.896805,21.328325,22.915113,14.081259,24.704374,13.410769,10.086163,27.981234,19.886738,17.561365,11.359074,35.562157,15.174016,24.167725,3.2405555,28.832981,28.324808,14.118826,10.889138,25.755486
1638,28.415283,30.502316,26.446299,18.425692,28.02714,30.426414,21.91225,10.748868,34.82162,19.935038,8.462618,27.401674,8.979316,20.458624,32.04228,39.21896,20.158733,21.440052,13.355675,23.164612,12.632451,9.472723,26.291342,18.807177,16.410805,10.574801,32.96751,14.098074,22.577646,3.1609647,27.00836,26.600338,13.232363,10.42293,23.981531
1639,29.588856,31.628138,27.574203,19.343035,29.171244,31.966068,22.805721,11.180845,36.35323,20.803833,8.710999,28.63942,9.343182,21.177214,33.333996,40.722923,20.76053,22.393702,13.737203,24.065943,13.166334,9.903692,27.227877,19.474813,16.910269,10.976126,34.425705,14.629469,23.418346,3.0348043,28.039413,27.616598,13.696425,10.808016,25.000969
1640,26.13098,27.970324,24.438057,17.108236,25.8604,26.730719,20.015614,9.826719,30.903616,17.678175,7.734612,24.419823,8.071769,18.592226,29.045374,35.89175,18.917921,19.7257,12.558177,21.270327,11.790377,8.803129,24.465412,17.64571,14.9909,9.613533,29.38006,12.671179,20.498535,3.1897373,24.788877,24.578907,12.114939,10.167471,21.749565
1641,28.340551,30.049063,26.427807,18.737442,27.905367,29.967112,21.732548,10.565154,34.15285,19.52314,8.09027,26.986242,8.871002,19.995855,31.615816,38.73585,19.853481,21.43067,13.189594,22.951263,12.703009,9.544293,25.984894,18.748835,15.900346,10.351969,32.445667,13.749417,22.171879,2.8242278,26.681654,26.397278,12.994729,10.641341,23.697372
1642,28.542387,31.004162,26.536205,18.161932,28.223494,31.128475,22.160784,11.018572,35.679707,20.468225,8.867116,27.98114,9.110877,20.959227,32.56826,39.792484,20.424297,21.512232,13.509397,23.423203,12.572558,9.429953,26.644754,18.837059,16.959496,10.843502,33.658325,14.503954,23.040504,3.4482546,27.376518,26.84189,13.476735,10.190017,24.367104
1643,24.980156,27.114834,23.488626,16.059664,24.825047,24.81308,19.299557,9.521046,29.094522,16.641373,7.901553,22.8875,7.75698,18.060087,27.518112,34.369785,18.833748,18.93167,12.417575,20.47403,11.369632,8.469324,23.978096,17.268948,15.000308,9.545656,27.535849,12.21773,19.602392,3.834324,24.04984,23.809883,11.922826,9.886629,20.885595
1644,28.519493,30.17941,26.585676,18.901373,28.061005,30.082926,21.83744,10.609136,34.270565,19.585403,8.085335,27.10056,8.907998,20.069307,31.754492,38.919266,19.949224,21.561666,13.24953,23.07025,12.79903,9.605695,26.103916,18.86566,15.927825,10.383344,32.576893,13.78408,22.260307,2.8012524,26.816545,26.538694,13.045874,10.739398,23.800991
1645,29.934256,32.825603,27.764364,18.73746,29.632317,33.14309,23.371824,11.719337,38.05777,21.917913,9.64024,29.751244,9.677328,22.3393,34.491383,42.083317,21.563023,22.53042,14.260493,24.680527,13.08005,9.790035,28.116484,19.722576,18.209915,11.5609045,35.81002,15.550091,24.488077,3.851656,28.917267,28.275442,14.280565,10.450686,25.821323
1646,31.091782,33.58531,28.928768,19.996391,30.711123,34.240818,24.088573,11.963342,38.93933,22.323954,9.507592,30.583536,9.9089575,22.655844,35.410282,43.16726,21.953438,23.52151,14.471325,25.416687,13.724399,10.310982,28.798668,20.382412,18.202993,11.745666,36.749184,15.712291,24.957266,3.4185205,29.705381,29.116976,14.563055,11.046911,26.558199
1647,26.172272,28.094282,24.462652,17.052898,25.911116,26.864439,20.077902,9.876193,31.094137,17.794762,7.8121142,24.542933,8.109373,18.710888,29.18313,36.040936,18.98992,19.744646,12.610591,21.33328,11.785397,8.79943,24.548088,17.667189,15.114162,9.671464,29.539349,12.765659,20.607862,3.2549036,24.875132,24.65074,12.18146,10.122444,21.836088
1648,26.229233,27.698584,24.63015,17.598274,25.898594,26.38913,19.985981,9.660909,30.28857,17.253277,7.4337173,24.060387,7.9916897,18.221277,28.65109,35.51351,18.782907,19.942183,12.500722,21.204454,11.982875,8.98775,24.362787,17.714745,14.579672,9.495193,28.875317,12.390013,20.153362,2.91451,24.645477,24.483639,11.990512,10.457685,21.633793
1649,27.272318,28.97535,25.472553,18.014734,26.909088,28.22733,20.858946,10.172228,32.388763,18.517115,7.8421106,25.620665,8.457643,19.24232,30.28769,37.29087,19.388193,20.607674,12.896085,22.110952,12.299138,9.208156,25.221258,18.230682,15.359198,9.940325,30.81227,13.160087,21.288027,2.9701476,25.718212,25.497267,12.539286,10.491459,22.691368
1650,27.40261,29.121067,25.576334,18.079851,27.023418,28.461126,20.965849,10.230625,32.636223,18.659914,7.884733,25.812828,8.5131,19.35978,30.462273,37.481625,19.454641,20.696028,12.931613,22.222494,12.33973,9.234892,25.314861,18.28814,15.449279,9.995103,31.041317,13.246615,21.41637,2.9667912,25.847107,25.607914,12.601096,10.491794,22.81934
1651,27.672426,29.101542,25.87084,18.555138,27.238287,28.60554,21.087969,10.189979,32.613495,18.621962,7.688027,25.865955,8.545447,19.225948,30.526173,37.541225,19.379494,20.96088,12.915837,22.306768,12.534258,9.400865,25.32553,18.419506,15.196412,9.945457,31.08171,13.1484165,21.357721,2.678243,25.908207,25.723667,12.5695915,10.7215805,22.90627
1652,27.884205,29.937056,25.951511,18.072365,27.51108,29.705233,21.492699,10.546208,34.061813,19.498901,8.301314,26.811367,8.8003025,20.071583,31.40976,38.48434,19.840391,21.022985,13.1527,22.738771,12.40588,9.298762,25.837927,18.49763,16.119581,10.370371,32.263103,13.815,22.147163,3.160041,26.502756,26.122576,12.987832,10.283897,23.49698
1653,28.448284,30.5826,26.490019,18.422327,28.081987,30.586788,21.967825,10.790022,34.98618,20.032036,8.515409,27.515533,9.004905,20.521772,32.14003,39.314415,20.179571,21.479778,13.367416,23.213997,12.632647,9.488334,26.350473,18.812984,16.481567,10.618252,33.103806,14.162175,22.646847,3.169728,27.0659,26.645721,13.267988,10.392068,24.062283
1654,27.958744,29.961876,26.021849,18.167799,27.57929,29.55951,21.509605,10.55549,33.940754,19.4245,8.266536,26.749872,8.787705,20.063395,31.396702,38.523808,19.920084,21.065466,13.205555,22.78427,12.46815,9.33157,25.906967,18.587757,16.10581,10.356486,32.18893,13.776804,22.140497,3.174341,26.534315,26.192263,12.986462,10.407303,23.482765
1655,26.145859,28.316471,24.35987,16.711086,25.885191,27.552853,20.21779,10.014295,31.905172,18.268837,8.000708,25.094109,8.258462,19.034683,29.561277,36.308247,18.951374,19.664608,12.5775175,21.433853,11.616003,8.693489,24.558846,17.495642,15.462552,9.823101,30.217045,13.052959,20.931168,3.3476422,24.98833,24.662909,12.285585,9.740857,22.06489
1656,28.694729,30.342707,26.751348,19.03568,28.226322,30.306637,21.97066,10.664954,34.49744,19.714,8.117218,27.283226,8.967953,20.172674,31.947105,39.13759,20.033653,21.703426,13.307432,23.198965,12.879765,9.666423,26.238163,18.96147,15.996336,10.435591,32.79168,13.861046,22.385529,2.7805455,26.967344,26.68507,13.112447,10.79874,23.951765
1657,27.759907,29.558798,25.879856,18.241585,27.371962,29.051945,21.275671,10.398162,33.299362,19.044853,8.036308,26.306454,8.665074,19.695759,30.962223,38.044212,19.68787,20.953543,13.075302,22.535654,12.458373,9.329057,25.637997,18.48096,15.737247,10.171144,31.640327,13.501459,21.78134,3.0129745,26.218498,25.947971,12.792996,10.515358,23.184288
1658,26.880066,26.73531,25.84668,19.44467,26.688808,22.093115,19.905529,9.214047,25.012486,13.588658,6.9436846,20.915045,7.8347335,17.026917,24.616882,32.091576,19.625565,21.141584,13.556142,20.966946,13.490888,10.62083,25.038836,19.407167,13.62039,9.582601,23.743256,11.255946,17.513948,3.520316,24.69883,24.3709,11.573845,11.8159485,21.294554
1659,28.458435,30.172146,26.52923,18.813185,28.017616,30.08052,21.817156,10.608029,34.288143,19.60272,8.121347,27.093246,8.909327,20.079432,31.743822,38.896534,19.941217,21.517017,13.245254,23.04267,12.758705,9.577286,26.092018,18.827438,15.967118,10.390547,32.574635,13.80717,22.265482,2.842842,26.794546,26.506552,13.048955,10.689774,23.791967
1660,25.774073,27.18617,24.659117,17.383501,25.841318,23.055513,19.69938,9.46091,26.809467,14.953312,7.771639,21.642534,7.8163652,17.686749,25.957153,33.357876,19.667654,19.96992,13.227778,20.807907,12.463141,9.583483,24.882908,18.422096,14.723629,9.775123,25.373291,11.75674,18.62748,4.1995296,24.489105,24.245878,11.968693,10.89015,21.132399
1661,26.677021,28.278313,24.994219,17.751799,26.350546,27.078938,20.350595,9.890301,31.131073,17.772253,7.6446714,24.677359,8.182717,18.676844,29.353514,36.305935,19.110561,20.217617,12.713749,21.597939,12.126541,9.073779,24.788874,17.985666,14.945302,9.685206,29.64482,12.716631,20.659485,3.0074742,25.13706,24.950886,12.234315,10.519492,22.07107
1662,27.899569,29.714363,25.998878,18.32131,27.496592,29.484037,21.424128,10.454704,33.711533,19.281425,8.083138,26.606829,8.747601,19.817846,31.207228,38.262955,19.688816,21.065905,13.068502,22.653334,12.480535,9.365275,25.696928,18.504536,15.82824,10.252482,32.00688,13.622566,21.932388,2.9422946,26.349018,26.055632,12.863853,10.448664,23.36798
1663,28.860775,30.840202,26.874443,18.84911,28.440872,30.860258,22.21175,10.862043,35.224144,20.156822,8.468774,27.756123,9.095235,20.63594,32.434647,39.69606,20.349113,21.79789,13.483997,23.468271,12.863352,9.650033,26.590385,19.071306,16.48783,10.670951,33.38166,14.218568,22.813269,3.05639,27.339094,26.954847,13.363085,10.639383,24.295956
1664,29.080523,30.843191,27.116888,19.219482,28.620317,31.029278,22.323631,10.857954,35.261868,20.159594,8.326641,27.846329,9.12847,20.549627,32.514526,39.76716,20.283634,22.016224,13.4643545,23.547472,13.012286,9.784869,26.615696,19.164408,16.318554,10.644755,33.465622,14.158722,22.786402,2.818198,27.395718,27.059603,13.340493,10.812034,24.390406
1665,30.517496,32.623943,28.43117,19.947445,30.083607,33.187546,23.52489,11.564329,37.65413,21.552334,9.003755,29.659151,9.651936,21.86715,34.423244,42.0158,21.348955,23.114555,14.107098,24.816452,13.567341,10.204717,28.051105,20.025335,17.44747,11.336125,35.633408,15.131412,24.183508,3.0807288,28.93532,28.465248,14.124271,11.072082,25.83787
1666,29.162128,30.754187,27.198774,19.423187,28.665438,30.888544,22.317457,10.807769,35.06207,20.031353,8.18075,27.742107,9.113619,20.424562,32.432945,39.699066,20.242865,22.085075,13.454622,23.539082,13.098668,9.84365,26.579632,19.218946,16.14902,10.5736265,33.327606,14.048074,22.694199,2.7008722,27.362423,27.070238,13.285755,10.961874,24.338537
1667,25.700504,27.82348,24.037409,16.53355,25.505539,26.344357,19.80465,9.806386,30.660364,17.582817,7.909679,24.1385,8.017935,18.590616,28.779459,35.58996,18.907286,19.372866,12.538807,21.029182,11.556417,8.618152,24.344213,17.464348,15.173477,9.637101,29.068783,12.675222,20.40277,3.5013576,24.600285,24.353668,12.098211,9.929905,21.534796
1668,28.295643,30.166597,26.354408,18.542103,27.880463,29.998438,21.737017,10.617439,34.28973,19.616339,8.229757,27.05373,8.886126,20.146471,31.69101,38.839504,19.969814,21.359583,13.245217,22.9856,12.6452,9.478792,26.064928,18.745544,16.09077,10.411811,32.540554,13.854096,22.287264,2.9971857,26.74969,26.42295,13.06169,10.547526,23.73176
1669,28.1798,29.962166,26.252073,18.539558,27.753813,29.749159,21.61473,10.542504,33.99397,19.439327,8.118838,26.848032,8.824584,19.977285,31.476202,38.59636,19.850176,21.275242,13.173011,22.859993,12.617187,9.457241,25.91352,18.677303,15.927268,10.325539,32.288536,13.721627,22.117239,2.9304006,26.58655,26.290415,12.964214,10.568812,23.572952
1670,27.698597,30.34936,25.731556,17.360806,27.419586,30.050531,21.580956,10.780109,34.699074,19.95217,8.823398,27.158012,8.899712,20.581736,31.763496,38.853554,20.12105,20.800861,13.337061,22.82221,12.167664,9.086195,26.095701,18.401945,16.813892,10.633129,32.72062,14.22728,22.558762,3.6921363,26.70915,26.190226,13.227533,9.90647,23.69484
1671,26.926128,28.708544,25.149248,17.701124,26.592098,27.824778,20.61381,10.087187,32.009087,18.305012,7.836729,25.30527,8.345371,19.091972,29.95083,36.91329,19.261913,20.32492,12.801759,21.87891,12.130475,9.073902,25.001865,18.042786,15.28996,9.857838,30.438993,13.045433,21.084585,3.055159,25.45648,25.231188,12.432454,10.356426,22.426643
1672,27.829233,27.028238,26.538515,20.658787,27.275177,23.467909,20.334713,9.190687,26.161903,14.297627,6.4996095,21.853895,7.9265943,17.093746,25.614958,33.019688,19.450796,21.868656,13.425193,21.422754,13.790084,10.757127,25.08349,19.664066,13.253889,9.522615,24.960663,11.455933,17.959732,2.6226532,25.139753,24.834206,11.59872,12.150911,21.759735
1673,28.416586,30.637648,26.439518,18.301344,28.05654,30.577173,21.967855,10.817323,35.040154,20.072733,8.589201,27.538263,9.009723,20.603899,32.173115,39.36127,20.240019,21.430107,13.407869,23.2252,12.59478,9.44691,26.387533,18.80647,16.583452,10.650181,33.13564,14.21344,22.704811,3.2731652,27.098873,26.65236,13.300499,10.33742,24.071627
1674,26.72881,28.361357,25.017656,17.734415,26.401215,27.305773,20.400492,9.940077,31.38471,17.934631,7.6757812,24.859959,8.228872,18.765446,29.528572,36.45732,19.10182,20.223295,12.70598,21.64831,12.113607,9.060886,24.804323,17.985079,14.996519,9.708434,29.875881,12.786241,20.77014,2.97893,25.201462,25.007929,12.263409,10.47023,22.147438
1675,26.847616,27.967096,25.268349,18.401413,26.444786,27.033041,20.374647,9.709164,30.70966,17.475956,7.2454844,24.482265,8.146733,18.2535,29.078506,35.975246,18.814222,20.507948,12.567561,21.536058,12.350956,9.30881,24.59795,18.032581,14.393418,9.537285,29.338593,12.426097,20.333994,2.5148938,24.983847,24.858608,12.070891,10.799377,22.0111
1676,29.121527,31.258709,27.119087,18.909428,28.733541,31.454433,22.477325,11.047678,35.876198,20.539585,8.685859,28.228815,9.2146225,20.973686,32.8951,40.205475,20.56564,22.006691,13.607036,23.74124,12.93016,9.715403,26.902515,19.207912,16.806887,10.859734,33.946953,14.48534,23.154818,3.1444137,27.681673,27.241066,13.551516,10.599306,24.645802
1677,28.414263,30.520088,26.431864,18.390198,28.023716,30.39115,21.907951,10.757252,34.81758,19.935003,8.47862,27.39763,8.981366,20.487679,32.043182,39.236366,20.193977,21.421925,13.380097,23.17519,12.629731,9.457778,26.315329,18.814432,16.44378,10.575857,32.960823,14.111446,22.603106,3.2081614,27.027145,26.6071,13.242368,10.421889,23.976133
1678,27.84532,29.78355,25.922544,18.155079,27.454021,29.520811,21.41359,10.486686,33.818478,19.350506,8.184887,26.658432,8.754325,19.924076,31.250275,38.31493,19.751717,20.997597,13.093022,22.663319,12.421748,9.306328,25.728958,18.47812,15.958307,10.293314,32.07445,13.695147,22.008224,3.0640454,26.388004,26.049145,12.907711,10.350967,23.383718
1679,28.344122,30.286108,26.395206,18.513643,27.938677,30.177874,21.805628,10.660771,34.49593,19.74032,8.308968,27.189507,8.924327,20.252195,31.822374,38.97802,20.027206,21.396461,13.277459,23.050163,12.643898,9.480119,26.140285,18.763926,16.196648,10.468378,32.707024,13.943685,22.391243,3.0413713,26.841667,26.486273,13.121718,10.503114,23.82879
1680,26.555523,28.172647,24.875967,17.645319,26.232952,27.004082,20.264711,9.8637295,31.051105,17.730185,7.6285157,24.610353,8.148906,18.62324,29.26102,36.17959,19.027517,20.111206,12.654398,21.51338,12.057187,9.022308,24.678862,17.898964,14.90076,9.650637,29.566868,12.677658,20.593422,2.997283,25.036499,24.848404,12.188308,10.44822,21.98326
1681,30.711432,33.221863,28.57415,19.708517,30.347593,33.83405,23.814377,11.835615,38.508446,22.079903,9.434378,30.232134,9.793572,22.4221,35.016495,42.688873,21.726568,23.225058,14.325433,25.128864,13.543325,10.177581,28.486347,20.146402,18.042448,11.629981,36.33275,15.552111,24.689178,3.4268584,29.37142,28.785791,14.412876,10.895722,26.253296
1682,27.801838,29.637539,25.909203,18.230354,27.40398,29.405735,21.360798,10.432198,33.633694,19.238823,8.081245,26.542809,8.7214155,19.779114,31.120869,38.156116,19.638609,20.987957,13.031065,22.588823,12.427214,9.327356,25.625805,18.44078,15.807367,10.2317,31.930521,13.594242,21.879095,2.9547822,26.27109,25.973774,12.829661,10.396848,23.302404
1683,28.760523,31.797293,26.678976,17.736952,28.503357,31.5815,22.53959,11.3466625,36.5617,21.103477,9.46276,28.551767,9.348785,21.697662,33.25387,40.66274,21.035892,21.551388,13.957884,23.821587,12.54713,9.355495,27.281189,19.089521,17.865126,11.202167,34.415043,15.068173,23.727188,4.061025,27.907673,27.315042,13.865271,10.10769,24.82619
1684,29.109758,31.194138,27.102938,18.942974,28.705294,31.31713,22.439571,11.00602,35.732845,20.455029,8.628331,28.130545,9.197845,20.909569,32.81917,40.131927,20.549206,21.99371,13.598968,23.705173,12.947346,9.715568,26.863947,19.215105,16.73499,10.816855,33.832375,14.42734,23.095243,3.1223414,27.634674,27.211273,13.522514,10.648824,24.585823
1685,28.457672,30.063492,26.536816,18.910324,27.992802,29.98837,21.775948,10.561519,34.134834,19.503717,8.022232,27.00507,8.883574,19.969494,31.646173,38.782158,19.863548,21.528582,13.199921,22.996086,12.786063,9.598735,26.012611,18.817192,15.826824,10.333328,32.45716,13.716552,22.167936,2.7457972,26.726751,26.457626,12.992998,10.744923,23.72824
1686,27.262861,29.135181,25.405235,17.814863,26.891237,28.780357,20.955368,10.263257,32.987137,18.866888,7.988331,26.024918,8.543013,19.464363,30.548698,37.482456,19.352251,20.562166,12.831165,22.185411,12.175493,9.134292,25.201284,18.12239,15.588288,10.064643,31.311,13.358786,21.497892,2.9934046,25.809109,25.511566,12.617673,10.198057,22.858295
