ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1606,19.750029,26.930315,20.150366,6.776091,10.35737,7.0638876,17.005646,12.642423,11.506111,6.6396356,22.00569,11.11562,11.698737,22.519596,11.860964,21.01557,28.041359,15.686078,16.981138,15.596905,7.7536416,4.156295,25.72317,22.574009,25.825861,17.541298,7.035875,10.133552,8.909169,24.551271,23.891645,22.272821,12.922404,9.368136,17.282494
1607,23.338587,24.133236,23.803877,17.667732,24.47981,18.103588,17.876085,9.073924,20.40367,12.544433,7.325349,18.996622,7.661858,14.633519,21.524961,28.183748,15.200802,19.344194,12.351197,19.212109,12.560425,9.666482,21.99009,17.115236,11.945753,9.401659,18.684906,10.254427,13.881352,3.5867488,21.548141,21.544468,9.757246,10.7909975,19.988733
1608,22.13207,25.212906,22.525452,14.284835,22.229969,19.07038,17.803097,10.058073,22.22903,14.307485,9.713698,19.886633,8.359809,16.43403,22.897997,29.806437,15.861253,18.071259,12.304212,19.252459,11.031703,8.073544,22.642136,16.67772,14.559538,10.950373,19.965445,11.518983,14.819899,6.3441396,21.62226,21.802364,10.845101,9.765552,20.105993
1609,19.721336,26.96438,19.97772,6.030429,9.02538,6.6423435,17.213554,12.9790745,11.122602,6.233669,23.53869,10.252096,12.118057,23.372133,11.26696,20.414902,29.40247,15.402116,17.183954,15.574462,7.7180586,3.75783,26.691269,23.113707,27.230034,18.299906,6.8382344,10.38765,8.480267,26.414625,24.458366,22.362919,13.465072,9.433865,17.135221
1610,28.633055,23.096916,28.586842,26.416954,27.85972,10.1800995,19.36068,7.4351764,9.652563,3.5501888,6.3918376,13.729803,7.5848517,13.19377,13.581102,21.055323,19.99926,23.860744,15.224664,18.793434,16.78339,13.996947,23.602673,23.543247,9.7451515,8.544948,8.519224,6.714269,8.313365,4.072349,24.005634,22.355968,8.075331,15.360601,19.889805
1611,26.381628,24.920855,26.464169,21.860046,26.393824,14.182369,18.888641,8.766733,15.651706,7.916538,7.8635397,16.593658,8.197281,14.49219,17.838423,25.42631,18.529562,21.927889,14.364204,19.543781,14.64047,11.821889,23.217028,20.98557,11.894787,9.669088,13.478382,8.549581,11.568323,4.7296853,23.59877,22.413984,9.645198,13.220422,20.406845
1612,20.178503,25.163015,20.55578,9.722584,17.669453,16.857868,17.14164,10.634226,20.228407,13.163438,13.104237,17.570915,8.929543,18.372475,20.334995,27.261307,17.949257,16.149107,12.637793,17.49743,8.912168,6.199013,22.783823,16.811842,17.633238,12.954959,17.34729,11.761188,13.435218,11.067057,21.259882,21.109417,11.475896,8.399623,18.698671
1613,21.115389,23.592304,21.568012,13.983038,22.421099,20.98932,17.375109,9.414286,23.623728,15.8834715,7.6211066,20.451105,7.2263813,15.296667,24.305662,30.260538,13.059716,17.249596,10.7163725,18.968008,10.734298,8.108026,21.719473,14.633774,12.542326,9.593246,22.37904,11.926884,15.444047,3.7825332,20.401587,21.01991,10.216156,8.99606,19.629791
1614,21.516699,24.527737,21.864973,13.732975,21.825382,19.515688,17.476072,9.820925,22.466858,14.703581,9.224498,19.849709,7.9788423,16.095255,23.13421,29.71226,14.943138,17.521942,11.6781,18.934278,10.674233,7.8779902,22.212704,15.88442,14.036029,10.565259,20.50816,11.644113,14.876618,5.78782,21.049402,21.357222,10.642009,9.333145,19.721436
1615,20.62214,26.752625,21.025291,8.601676,15.720089,13.493756,17.373165,11.55758,17.443027,10.67736,16.570786,15.6403675,10.108745,20.34905,17.502867,25.360214,22.027122,16.459192,14.762506,16.965065,8.424827,5.496654,23.852497,19.33151,20.917551,15.103977,13.416879,11.161504,12.101507,15.978044,22.487755,21.837866,12.209838,8.91525,18.621416
1616,27.017273,24.148623,26.846104,23.24167,26.932789,13.165931,18.970453,8.170489,13.99932,6.8550534,6.964518,15.816956,7.781638,13.897055,16.681229,24.311878,18.439587,22.44061,14.270009,19.170593,15.145355,12.495244,23.142517,21.415457,10.780113,9.095284,12.310973,7.9764624,10.7227545,4.094655,23.597647,22.344145,9.11774,13.799263,20.102198
1617,22.850529,24.700169,23.441359,16.521276,24.156775,19.531689,18.00189,9.531235,22.305325,14.204131,7.7847967,20.17184,7.829138,15.237324,23.22132,29.796259,14.818766,18.927155,12.12992,19.63928,12.082546,9.113159,22.289354,16.566872,12.674948,9.774628,20.548267,11.106549,14.894818,3.9214292,21.575474,21.829409,10.216799,10.341982,20.405483
1618,20.365374,27.310846,20.875763,7.8234873,13.655929,10.0522785,17.046171,12.082722,14.511631,8.4295025,19.202961,13.504742,10.851428,21.524658,14.691163,23.142338,25.113344,16.137138,16.193132,16.040562,7.9730024,4.8646364,24.637272,20.96995,23.2378,16.473095,9.8543,10.594818,10.764051,20.362646,23.134174,22.102774,12.5524,9.257873,18.121063
1619,22.641726,25.0921,23.10644,15.624741,22.542427,16.879272,17.59619,9.805841,20.04332,12.210584,9.677562,18.695623,8.54961,15.838108,20.896082,28.052176,16.84972,18.665724,13.018053,18.929138,11.621362,8.465934,22.225563,17.665047,14.300199,10.80888,17.365183,10.319277,13.672845,6.4849114,21.704634,21.582468,10.463755,10.480993,19.864542
1620,20.707342,27.834509,20.79196,6.293338,8.966413,6.4474325,17.886415,13.513206,10.989934,5.886833,24.976606,10.034629,12.690508,24.481024,11.217797,20.723942,31.139553,15.98622,17.960634,16.125273,8.0463295,3.8013911,27.979923,24.326149,28.588533,19.151333,6.724702,10.597525,8.542378,28.192423,25.668898,23.15902,14.089457,9.981995,17.724216
1621,21.159052,23.546982,21.718756,13.679862,22.79041,22.967737,17.736347,9.403384,25.395054,17.720404,7.0927286,21.399645,6.8900704,15.729542,26.002148,31.670025,12.067204,17.386055,10.284008,19.43812,10.574302,8.342753,22.216976,14.073254,12.314823,9.4596815,24.693245,13.120869,16.327682,3.1856487,20.453665,21.671293,10.485289,8.903622,20.08365
1622,21.435646,23.93698,21.950245,14.58573,22.578075,19.947514,17.348879,9.470133,22.75046,14.900648,7.9439464,20.048805,7.5292068,15.203641,23.510519,29.688,13.876717,17.648918,11.2706585,19.006859,11.008153,8.229714,21.681595,15.342655,12.804587,9.714759,21.150923,11.432945,14.97196,4.1855783,20.634014,21.081406,10.20788,9.405362,19.693003
1623,20.867281,23.502117,21.358955,13.07816,22.220236,22.821596,17.57369,9.409102,25.326973,17.626793,7.391858,21.186913,6.8768063,15.835029,25.871367,31.487032,12.027175,17.085884,10.164467,19.303064,10.259365,8.157788,22.06205,13.967656,12.521965,9.596642,24.46355,13.196264,16.231018,3.4726627,20.329922,21.48868,10.608505,8.682528,19.871664
1624,25.11192,24.517147,25.297071,20.037275,25.768991,16.399202,18.432974,8.830821,18.232376,10.339983,7.3082876,17.993841,7.8761325,14.471963,19.750776,26.979574,16.746962,20.781004,13.315167,19.445892,13.705877,10.866447,22.552443,18.928955,11.646169,9.411819,16.325098,9.402442,12.783502,3.6904771,22.53464,22.03634,9.620944,12.008631,20.201315
1625,21.297337,23.460047,21.939117,14.134459,23.176472,22.940943,17.796787,9.363095,25.301718,17.695507,6.802279,21.468742,6.8786345,15.54896,25.959108,31.625034,12.067075,17.559917,10.3607,19.451654,10.818376,8.45274,22.232937,14.108808,12.093551,9.315509,24.726774,12.96014,16.312767,2.9086041,20.45432,21.719767,10.306036,9.053099,20.159344
1626,21.01478,23.613384,21.429937,13.55368,22.27572,21.589895,17.450844,9.466848,24.176298,16.435139,7.6761904,20.691856,7.141556,15.536759,24.81994,30.691626,12.796986,17.11685,10.519059,19.045702,10.524566,8.033436,21.868084,14.407166,12.651831,9.668299,23.042294,12.32301,15.734334,3.8201227,20.402887,21.138702,10.378541,8.817466,19.680758
1627,24.097668,27.055876,24.811508,15.916144,20.480099,10.355997,18.27365,10.979896,13.594465,6.4430013,15.020496,14.308582,10.355825,18.704123,15.213134,23.622843,24.022882,19.89648,16.969318,17.920683,11.868329,8.36773,24.270735,22.857904,18.88619,14.034896,9.242262,8.503361,10.772053,14.268403,24.192926,22.820812,11.400595,12.346244,19.985828
1628,20.995262,27.01523,21.500835,9.303919,15.170321,10.700165,17.227564,11.7192335,14.928473,8.438158,17.76843,14.034016,10.434282,20.610302,15.431652,23.647627,24.01631,16.771074,16.008598,16.422327,8.542744,5.419077,24.045633,20.829432,21.732765,15.662941,10.3910675,10.115885,11.168016,18.167145,22.985605,22.037157,12.2167225,9.669888,18.412125
1629,20.341608,25.137133,20.709585,10.081798,18.128906,17.253443,17.22925,10.577572,20.58627,13.435916,12.720777,17.89158,8.849153,18.188307,20.7352,27.625423,17.593332,16.28713,12.502622,17.69608,9.106273,6.375985,22.783453,16.676842,17.279148,12.742326,17.814741,11.824406,13.670116,10.497663,21.282438,21.15976,11.436266,8.462188,18.842121
1630,22.797235,25.70487,23.289225,15.275804,22.233925,16.56526,17.80565,10.159664,19.99496,12.125258,10.563503,18.682863,8.921105,16.47109,20.76427,28.182983,17.701485,18.759888,13.458712,19.045792,11.5414505,8.280635,22.665785,18.160902,15.221761,11.42579,17.02676,10.42228,13.687627,7.5780935,22.105648,21.900293,10.80872,10.573248,20.07613
1631,21.940094,24.592829,22.443384,14.925532,22.517113,18.660975,17.457771,9.703445,21.70462,13.85415,8.887278,19.627764,8.089071,15.599518,22.522882,29.200623,15.295333,18.082008,12.112624,19.029388,11.223937,8.212101,21.965273,16.403013,13.671568,10.291128,19.55509,11.0207205,14.485058,5.37864,21.134417,21.375416,10.395685,9.878657,19.846617
1632,26.96074,24.377327,26.850742,23.08456,26.720636,12.851791,18.934599,8.323053,13.824588,6.483708,7.4469423,15.607409,8.004519,14.050983,16.465263,24.14841,18.90404,22.410414,14.532261,19.204035,15.10892,12.419377,23.175209,21.706675,11.237735,9.351954,11.825441,7.87476,10.633413,4.621974,23.725935,22.3222,9.276096,13.832362,20.143093
1633,22.29543,26.347752,22.780422,13.295316,20.279417,15.416072,17.777493,10.751578,19.16666,11.595874,12.772097,17.7958,9.471179,17.921618,19.768198,27.465805,19.397234,18.160984,14.133712,18.536175,10.6404295,7.417175,23.26056,18.834751,17.294342,12.822638,15.734373,10.616804,13.313129,10.629417,22.488047,22.074604,11.395802,10.206068,19.82504
1634,26.712494,24.509819,26.636803,22.53019,26.814806,14.135028,18.994116,8.444998,15.304699,7.881883,7.148059,16.555784,7.8805294,14.182754,17.68475,25.277407,18.148542,22.179312,14.138523,19.43444,14.865587,12.141316,23.181126,20.93291,11.147281,9.2707,13.516553,8.436979,11.388808,4.0532274,23.528103,22.452587,9.355506,13.424237,20.31217
1635,22.870121,24.09337,23.519156,17.003975,24.513397,19.622713,17.981337,9.242044,22.034653,14.198902,7.050218,20.007252,7.510912,14.851608,23.040619,29.445423,14.361012,18.990526,11.92483,19.413681,12.27579,9.32131,22.11751,16.309097,11.958928,9.346052,20.646679,10.937414,14.778447,3.2192824,21.319128,21.727629,9.859553,10.41544,20.247946
1636,25.955357,24.92011,26.053038,21.092705,26.229557,15.2590475,18.79936,8.86789,16.951149,9.087849,7.6775637,17.342031,8.093274,14.579042,18.840982,26.328876,17.816254,21.537771,13.946148,19.625639,14.264688,11.425095,23.02844,20.158848,11.88604,9.609298,14.856337,8.998132,12.203871,4.3034024,23.25955,22.370123,9.728002,12.734099,20.428024
1637,20.6655,23.406677,21.167969,12.742759,21.959143,22.970827,17.502089,9.371047,25.463978,17.78934,7.4198003,21.157064,6.833081,15.885495,25.953337,31.47883,11.84941,16.942421,10.023152,19.2581,10.082983,8.101002,22.006533,13.798889,12.546308,9.596499,24.620508,13.383906,16.22406,3.4926236,20.221607,21.434597,10.669735,8.5563755,19.794949
1638,20.976768,26.513365,21.359535,9.635653,17.185253,15.004743,17.530537,11.269641,18.818186,11.756106,15.084489,16.810848,9.785744,19.575813,18.89242,26.554848,20.525238,16.76638,14.112084,17.575672,8.989846,6.047114,23.629457,18.59707,19.562805,14.276111,15.169582,11.411135,12.851617,13.724416,22.312256,21.83075,11.981049,8.97547,18.993946
1639,28.301409,23.963661,28.001339,25.18601,28.110607,12.360713,19.518517,7.855167,12.569549,5.8390293,6.332307,15.4106865,7.6933393,13.631935,15.780553,23.633558,19.060312,23.554682,14.659388,19.350727,16.08998,13.446149,23.704576,22.498753,10.130775,8.757387,11.281289,7.5703645,10.011401,3.8057833,24.15758,22.804321,8.809474,14.775138,20.293604
1640,20.043856,26.785686,20.437258,7.700949,11.710247,7.413794,16.792166,12.240074,11.810574,6.6601477,20.733303,11.633151,11.273104,21.78761,12.382531,21.29134,26.914246,15.88817,16.789696,15.546617,7.934197,4.559314,24.945677,22.161682,24.455284,16.941315,7.19185,9.772105,9.289772,22.870937,23.457539,22.01201,12.515077,9.540183,17.473652
1641,20.64812,23.393236,21.105675,12.907445,21.84145,22.040174,17.33136,9.394434,24.597776,16.91674,7.6261034,20.721674,6.972963,15.645827,25.145971,30.81316,12.320959,16.856987,10.228601,18.989561,10.156686,7.925127,21.742817,14.041513,12.636451,9.636848,23.524042,12.721834,15.86267,3.7865334,20.171104,21.113184,10.499804,8.584457,19.551458
1642,26.533932,24.316475,26.45797,22.322073,26.870768,14.6802225,18.910728,8.377529,15.831926,8.473413,6.789812,16.921564,7.7628856,14.078834,18.083216,25.620483,17.660265,22.007782,13.860381,19.405577,14.732047,12.0226145,23.054726,20.453026,10.895967,9.106434,14.232674,8.61098,11.64983,3.6574168,23.274727,22.414476,9.250383,13.220606,20.24973
1643,27.778452,23.565166,27.517015,24.739061,27.434298,11.813767,19.129194,7.734985,12.020754,5.3818164,6.452743,14.860948,7.6078763,13.432636,15.215227,22.894196,18.95686,23.11237,14.5405245,18.93685,15.832142,13.220803,23.267416,22.29172,10.094169,8.72178,10.629254,7.3232217,9.650013,3.9420755,23.766241,22.334145,8.648464,14.544469,19.904444
1644,20.95757,23.431246,21.419218,13.65037,22.36441,21.68493,17.42429,9.382669,24.229834,16.554901,7.414238,20.727001,7.0336647,15.403858,24.868746,30.674341,12.552913,17.098152,10.423119,19.003473,10.566695,8.07325,21.766376,14.253733,12.399829,9.516739,23.187923,12.3066225,15.766318,3.5377357,20.29115,21.09035,10.273874,8.8113575,19.654171
1645,21.97074,23.753044,22.629417,15.883312,23.545267,19.673058,17.521038,9.237093,22.29138,14.529092,7.2095785,19.971355,7.399964,14.780887,23.182734,29.379402,13.833803,18.220913,11.489679,19.070374,11.650808,8.752872,21.630596,15.620188,12.074456,9.324945,20.85332,11.043093,14.820633,3.3975198,20.74676,21.233196,9.862566,9.8843155,19.870497
1646,22.20701,24.045092,23.059889,16.011814,24.342371,21.343266,18.029905,9.479368,23.933313,16.131315,6.855425,21.159494,7.3518305,15.130543,24.805202,30.895052,13.3937845,18.470848,11.39856,19.61337,11.819998,8.803709,22.21208,15.318821,12.095128,9.327676,22.897549,11.746054,15.788031,2.9370444,20.981855,21.877247,10.007384,9.9046755,20.48913
1647,19.30612,26.66536,19.695126,6.226642,9.82451,7.18503,16.815378,12.572401,11.668262,6.782583,22.03252,11.014659,11.672912,22.453665,11.764736,20.855434,27.843266,15.306945,16.682863,15.38255,7.53592,3.9156456,25.614325,22.195116,25.902864,17.505602,7.2377405,10.270972,8.811173,24.594528,23.62554,22.00983,12.974295,9.091856,16.993935
1648,28.50486,23.54881,28.340385,25.823404,27.953262,11.160657,19.456808,7.6705284,11.002391,4.53862,6.4657626,14.468027,7.665609,13.453573,14.564005,22.242588,19.64905,23.734009,15.010212,19.078196,16.472351,13.754024,23.68108,23.126465,10.025235,8.719711,9.726447,7.102231,9.112697,4.0373983,24.12786,22.584742,8.472592,15.106826,20.102724
1649,19.509327,26.83721,19.9049,6.4859447,10.192326,7.2560263,16.899006,12.590386,11.73613,6.839196,21.891323,11.211625,11.664336,22.440954,11.925498,21.080107,27.807322,15.5081625,16.787266,15.499304,7.6124144,4.04607,25.605925,22.296595,25.788424,17.477133,7.257348,10.241879,8.932666,24.417006,23.705866,22.153994,12.936553,9.18784,17.153337
1650,19.952566,26.949625,20.335707,7.341891,11.753624,7.9066978,16.804785,12.272337,12.379761,7.104519,20.667841,11.9839735,11.256516,21.888603,12.745414,21.658772,26.689339,15.809682,16.643211,15.579114,7.7952566,4.4840903,24.98022,21.891415,24.541256,16.99027,7.740699,10.091605,9.500154,22.72416,23.384392,22.055122,12.622807,9.360779,17.512583
1651,21.466507,25.114946,21.759787,12.697614,20.586803,18.10431,17.492245,10.21628,21.37261,13.789756,10.877303,19.000492,8.540029,17.041306,21.865181,28.846092,16.513844,17.335339,12.366406,18.582846,10.276743,7.425238,22.61981,16.692867,15.542595,11.639058,18.861303,11.499249,14.311643,7.99674,21.456377,21.467966,11.050236,9.279958,19.532963
1652,20.542027,24.065659,20.872368,11.9680805,20.459986,19.975456,17.21632,9.82843,22.831524,15.317151,9.619859,19.605268,7.8194017,16.462559,23.251167,29.509,14.451996,16.60883,11.084768,18.464441,9.852978,7.318171,22.086946,15.098023,14.406086,10.802842,21.018728,12.184937,14.8839035,6.3099523,20.585701,20.96861,10.810304,8.551938,19.225592
1653,24.032349,24.423101,24.351547,18.522795,24.656755,16.568253,17.931328,9.020879,18.801794,10.849203,7.7542953,18.057858,7.945001,14.555073,20.039669,27.033772,16.369808,19.919523,12.99077,19.169563,12.984416,10.09332,22.080666,18.205374,12.177393,9.601279,16.66234,9.586986,13.012024,4.1470838,21.990482,21.576221,9.745332,11.337891,19.901817
1654,22.198069,24.774067,22.749762,15.3284235,22.885323,18.67572,17.597616,9.740984,21.76121,13.827137,8.807978,19.751352,8.13871,15.580307,22.61418,29.334793,15.421671,18.348919,12.271631,19.209463,11.440756,8.374346,22.070425,16.601944,13.637386,10.269965,19.590878,10.983248,14.535423,5.247977,21.302622,21.542997,10.4002,10.067978,20.03564
1655,24.421747,24.744879,24.81735,18.868841,25.415953,17.786097,18.38416,9.1645565,19.93515,11.89528,7.522211,18.929144,7.921879,14.866761,21.195074,28.198534,16.12953,20.219809,12.985334,19.636223,13.226966,10.289084,22.606739,18.133886,12.101594,9.615376,18.078941,10.106168,13.720183,3.7689972,22.324694,22.115585,9.890792,11.439213,20.435118
1656,21.250353,23.875105,21.653345,13.7596655,22.495296,21.611197,17.609953,9.576046,24.232214,16.409454,7.8186374,20.814949,7.2662354,15.656648,24.898819,30.872427,13.073925,17.301483,10.689567,19.200918,10.67296,8.097891,22.081026,14.638369,12.825394,9.789604,23.048477,12.322594,15.793966,3.9348285,20.626448,21.304955,10.450198,8.932827,19.849745
1657,19.605526,26.900345,19.990746,6.4694467,9.998514,7.081331,16.996336,12.686616,11.570017,6.678917,22.254286,11.00557,11.771114,22.64983,11.785185,20.936775,28.188694,15.532189,16.926775,15.543488,7.677852,4.0175276,25.86308,22.536177,26.095463,17.668789,7.123384,10.251396,8.844488,24.851433,23.910294,22.23619,13.044589,9.278866,17.187841
1658,26.666807,25.040764,26.706142,22.112791,26.875023,14.8661995,19.137424,8.758716,16.285332,8.584257,7.505363,17.144915,8.094593,14.561587,18.459015,26.085278,18.21062,22.139194,14.239672,19.774836,14.776193,11.959284,23.441353,20.831911,11.643968,9.56771,14.364248,8.834679,11.939347,4.250385,23.71888,22.708145,9.644564,13.24908,20.634523
1659,20.41234,23.61416,20.903576,12.24445,21.337744,22.233335,17.329288,9.520195,24.825907,17.061565,8.148106,20.689785,7.147197,16.012053,25.270178,30.897047,12.537156,16.712803,10.2386265,19.021376,9.858436,7.7484884,21.892908,14.083688,13.173405,9.93103,23.606323,13.076301,15.839587,4.3141994,20.236134,21.185602,10.799407,8.418267,19.54521
