ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1535,0.16967428,0.09146571,0.111052155,0.039618134,0.1703496,0.11705506,0.030517578,0.0050268173,0.3067156,0.021492124,0.007997036,0.037723422,0.0035346746,0.038321733,0.12314427,1.2735975,0.021412373,0.03609848,0.008830428,0.05132258,0.006436467,0.00080418587,0.081840634,0.051430225,0.026175499,0.007980943,0.14981198,0.013629317,0.02619338,0.002055049,0.05977094,0.07448578,0.009250164,0.01607716,0.05149734
1536,0.065268755,0.12689352,0.06419921,0.06442213,0.1381011,0.13371873,0.025598407,0.0063892603,0.2949823,0.023142576,0.0066074133,0.03486848,0.004787326,0.056511402,0.10008788,0.9455633,0.1644857,0.03405857,0.036890984,0.08390868,0.009092331,0.010342956,0.1006186,0.076732874,0.053438187,0.013209939,0.13481152,0.013545871,0.03248954,0.0025174618,0.06844747,0.08234656,0.017092347,0.018506646,0.051867127
1537,0.42975354,0.21023476,0.2975831,0.07229662,0.61771786,0.113909006,0.052208424,0.009202361,0.2516216,0.020819068,0.017125249,0.032461286,0.008825779,0.05365014,0.08507562,0.6399934,0.17297411,0.06353915,0.026661754,0.06213212,0.027983427,0.0039361715,0.17872083,0.1436789,0.069526434,0.017879367,0.12753844,0.017094731,0.020187736,0.009123206,0.15339005,0.122772455,0.015320897,0.027021766,0.061840534
1538,0.65085924,0.14626229,0.4710896,0.32950068,0.47907627,0.011021018,0.039919615,0.006106615,0.025978923,0.0028338432,0.009922743,0.010643363,0.0064902306,0.04810953,0.012926221,0.08635616,0.31110942,0.07742834,0.05877924,0.02418089,0.043664694,0.029500842,0.13411081,0.21687293,0.040969014,0.011655331,0.0037219524,0.006611109,0.018904805,0.0054852962,0.111082315,0.09035516,0.015912771,0.014682651,0.05248487
1539,0.32575226,0.18856347,0.27633214,0.21498644,0.52128744,0.02558589,0.060696244,0.011338115,0.049555898,0.005513668,0.023914456,0.024502277,0.0063123703,0.065558195,0.0941602,0.90597904,0.12504375,0.056491375,0.054131985,0.046931982,0.018420935,0.0030931234,0.12998104,0.105383754,0.09966791,0.017713666,0.045167327,0.009279966,0.022235274,0.0103907585,0.119353056,0.083381295,0.022824168,0.008984327,0.04663253
1540,0.028087497,0.19156218,0.031415105,-0.00061655045,0.04363668,-0.0128573775,0.032251716,0.010361671,-0.032073915,0.005501747,0.031262875,0.009395838,0.007897258,0.07938683,0.010970473,0.037179828,0.41594124,0.029252172,0.056110024,0.0220958,0.0018054247,-0.0008945465,0.14284825,0.20334518,0.08167517,0.02585423,-0.007076502,0.0079443455,0.0044573545,0.015077591,0.112038374,0.082188845,0.019332409,0.0077621937,0.041261077
1541,0.16637135,0.09414065,0.10118711,0.04561913,0.24588859,0.096452594,0.018611431,0.0043940544,0.19903862,-0.0018835664,0.012480736,0.00039339066,0.004460454,0.03186667,0.0016236305,0.008982778,0.079146504,0.018747687,0.01746583,0.017919302,0.01892972,0.0062789917,0.07677674,0.074784875,0.047708273,0.0066565275,0.08517468,0.0038157701,0.00461936,0.0041720867,0.060994387,0.045518875,0.006475687,0.011184931,0.015838623
1542,0.0033273697,0.09466708,0.008870363,0.04563427,0.13054693,0.108510494,0.01908791,0.005482793,0.24702,0.014076352,0.0057225227,0.023515463,0.003954649,0.04715562,0.06646776,0.6111597,0.12837327,0.017276764,0.03260243,0.057063937,0.011901021,0.010875702,0.06963456,0.059855103,0.056388855,0.008415699,0.09917903,0.010052323,0.028808832,0.0014331341,0.044276476,0.05666256,0.014651179,0.012029767,0.035831332
1543,0.09987056,0.24948001,0.103872895,0.09134936,0.38743305,0.032947302,0.08553171,0.013671637,0.06286383,0.014158487,0.024141908,0.03146851,0.0076766014,0.07364297,0.12468052,1.1179526,0.15017748,0.049950957,0.07833028,0.06421828,0.022756219,-0.0011248589,0.17938936,0.1513021,0.1006248,0.019585967,0.030275822,0.0122282505,0.03559327,0.010451555,0.16101348,0.11640298,0.028391004,0.0130364895,0.06593835
1544,0.3712511,0.06880736,0.27028048,0.2066462,0.20324135,0.01909113,0.009546399,0.002477765,0.00029599667,-0.003627658,0.0046049356,-0.0020920038,0.0028938055,0.022203565,-0.008335948,0.020557046,0.18999112,0.035343528,0.03706479,0.058165908,0.011953473,0.014472723,0.061812997,0.07814169,0.027184367,0.0076799393,-0.016185522,0.0005054474,0.0041800737,0.0019199848,0.046648026,0.03137064,0.0089815855,0.008085132,0.012433529
1545,0.1837604,0.17616701,0.14961052,0.022669196,1.2582519,0.0521456,0.061709642,0.0085583925,0.17285788,0.019649744,0.011858821,0.033612967,0.006652236,0.04353404,0.09486568,0.91111445,0.17568493,0.050750136,0.040418267,0.072550416,0.036411047,0.011363268,0.1497196,0.12949133,0.0603745,0.0124287605,0.07287979,0.01535821,0.04288447,0.006970525,0.12875092,0.10931325,0.017318487,0.02027309,0.064988494
1546,0.7259315,0.17227769,0.5369595,0.25423753,0.1005609,0.16553843,0.05041766,0.0077955723,0.3678503,0.03237188,0.007938623,0.051582694,0.0052423477,0.061558485,0.14862323,1.7123902,0.089844584,0.11063492,0.0344404,0.15630949,0.012766719,0.011933684,0.17181492,0.11146152,0.039095998,0.018342257,0.17889786,0.020754576,0.041504502,0.0024172068,0.13189876,0.1428299,0.019784093,0.036557436,0.091420054
1547,0.2797116,0.13580573,0.20831859,0.13184714,0.6485877,0.019165158,0.040353894,0.0055805445,0.053028464,0.0061616898,0.010296345,0.016893864,0.005321026,0.041739702,0.03878808,0.23173463,0.35203743,0.042672396,0.049795628,0.03523791,0.038581967,0.016458511,0.11293042,0.14525831,0.018047571,0.009968877,0.025782585,0.00496161,0.026248217,0.005097747,0.09401107,0.07924712,0.014539957,0.009546161,0.045718193
1548,0.8913187,0.04363072,0.6337683,0.43038845,0.14102757,0.022821188,0.013556242,0.00074350834,-0.018655658,-0.005362153,-0.0014129281,-0.002363801,0.0009403229,0.005923152,-0.0004066229,0.18263197,0.10031414,0.07806802,0.038824677,0.10518837,0.006198287,0.017939687,0.061142802,0.0934577,-0.00353086,0.00831151,-0.023353517,1.013279e-05,0.004288912,-0.00055652857,0.0484792,0.038231254,0.009916186,0.013203979,0.023173809
1549,0.67084384,0.03802085,0.43557596,0.32139266,0.3949629,0.032791376,0.015380144,0.0013411045,0.056239128,-0.0005440712,0.0029861927,0.005394697,0.0019472837,0.010479927,0.01909697,0.23528016,0.05262983,0.047828436,0.018130898,0.011052012,0.018657804,0.017561913,0.0409894,0.047529936,0.009256363,0.002800703,0.021933317,0.0018728971,0.004132986,0.0009368658,0.037595153,0.028042674,0.0049780607,0.0057953596,0.017170787
1550,0.26661253,0.13707864,0.1858108,0.08896315,0.1113379,0.01221025,0.026503682,0.008282661,0.038578868,0.0031034946,0.02388525,0.00968647,0.0060396194,0.05715394,0.022435665,0.22100031,0.20512617,0.039150476,0.034952044,0.020275831,0.0064890385,0.0029773712,0.107332826,0.1316036,0.07443082,0.017608047,0.015802264,0.008054733,0.006310582,0.009754539,0.08612442,0.063503504,0.014774799,0.008627057,0.03242755
1551,0.94105935,0.043795347,0.63235724,0.44468224,0.47176278,-0.015543699,0.010575533,0.00021743774,-0.033311307,-0.002411306,0.011030555,-0.00439471,0.0014067888,0.021396995,-0.029444396,-0.14369816,0.23709118,0.066102624,0.028103352,-0.012370646,0.04008937,0.035229087,0.042090297,0.069983006,0.026387334,0.001842618,-0.028555393,-0.0020554066,0.004648924,0.0070688725,0.04043603,0.02620387,0.0067210197,0.0051670074,0.013739467
1552,0.39346254,0.06340492,0.3001622,0.21827269,0.07458997,0.03154683,0.008105397,0.0022357702,0.012167811,-0.002992034,0.0024365187,-0.0006439686,0.0021545887,0.019250035,0.0016607046,0.1429199,0.16140103,0.042963386,0.040011406,0.09637272,0.003471613,0.012239337,0.06413424,0.080265045,0.023561835,0.008743405,-0.013372004,0.0012499094,0.0067341328,0.00063705444,0.04531014,0.033420444,0.010338068,0.011147022,0.014667273
1553,0.0903883,0.062345505,0.053075075,0.011121154,0.1669743,0.11685252,0.0123432875,0.0042687654,0.44374073,0.019328952,0.0038801432,0.034950256,0.0035991669,0.028567076,0.13051486,1.2886012,0.025708914,0.015289426,0.004821658,0.014244914,0.0047756433,0.0040922165,0.046789646,0.013685584,0.044237614,0.006002784,0.22600687,0.01279819,0.014126778,0.0017285347,0.035475135,0.03995359,0.007310033,0.008084655,0.028281212
1554,0.69629467,0.060232878,0.4910879,0.3737185,0.46847093,-0.029432714,0.010592699,0.00025725365,0.0131082535,0.0011155605,0.013292193,-0.002872169,0.0016410351,0.02704084,-0.010188878,-0.10772556,0.40690982,0.05509436,0.03620088,-0.023277283,0.03663349,0.03525579,0.049358726,0.08618581,0.022925377,0.0035153627,0.0204525,-0.005509317,0.0018100739,0.009279847,0.046040535,0.026568651,0.006424904,0.0003774166,0.011621714
1555,0.1831621,0.044915676,0.105921865,0.04776919,0.1661247,0.038921237,0.013160944,0.0024263859,0.08928752,0.0010018349,0.0074892044,0.008661509,0.002398014,0.014238358,0.037534595,0.3651023,0.02771616,0.013888121,0.0026397705,0.020837069,0.0020281076,-0.0023386478,0.041533113,0.036591887,0.015918612,0.0033544302,0.03962624,0.003769517,0.0021363497,0.0020308495,0.031505585,0.025862813,0.0017596483,0.005621314,0.013712764
1556,0.4026127,0.04604447,0.29061043,0.20846558,0.1315701,0.056527376,0.010823846,0.0023889542,0.09604025,0.0017035007,0.0015391111,0.01100111,0.001875639,0.016052008,0.041870356,0.4763168,0.06976426,0.04037249,0.025204659,0.06542325,0.0045437813,0.01026845,0.047679663,0.052217245,0.021206737,0.0063676834,0.03591895,0.005035758,0.009258509,0.00017642975,0.035553455,0.0305413,0.0086016655,0.009014845,0.01963389
1557,0.43193734,0.08587921,0.31128013,0.30276763,0.38211083,0.045181632,0.01993537,0.0038212538,0.07278693,0.00838995,0.0055937767,0.011186004,0.004375577,0.036507607,0.02738452,0.22046006,0.20754564,0.046113968,0.04590881,0.008073568,0.027644277,0.026026845,0.07399607,0.13208818,0.028737187,0.0094816685,0.03876865,0.0043377876,0.013070464,0.0036857128,0.057952404,0.05034387,0.013210893,0.0073668957,0.030284524
1558,0.48796666,0.07296276,0.3837564,0.28990006,0.050022483,0.07984781,0.01787436,0.0034433603,0.14456081,0.007853389,-0.0010125637,0.016003251,0.0018785,0.030103207,0.050916433,0.6550702,0.11815226,0.06589627,0.04728949,0.12600899,0.0101902485,0.020469427,0.07623613,0.08335793,0.03509009,0.008423209,0.038969636,0.0072990656,0.028990269,-0.0020041466,0.05090785,0.05765879,0.016765594,0.017489076,0.037966013
1559,0.2855879,0.013470054,0.20325458,0.3744731,0.55714417,0.11533058,0.0044460297,0.00096452236,0.17798889,0.016993284,-0.0038667321,0.017325401,0.0012583733,0.018666267,0.06236565,0.56729484,0.09162426,0.017854452,0.036997914,-0.0043608546,0.015998363,0.02803576,0.00028264523,0.029650688,0.013020635,0.004455447,0.10902679,0.0016776323,0.015681863,-0.00033009052,-0.0016490817,0.007809162,0.01274085,-0.0017285347,0.010545969
1560,0.40716136,0.14183295,0.30643833,0.19009328,0.239254,-0.026190162,0.025256753,0.0074965954,-0.053500116,0.003105402,0.03089428,0.0053542852,0.005213022,0.066910625,-0.0024799705,0.004569292,0.3673339,0.05357766,0.050021768,0.0071429014,0.016795993,0.015428066,0.10669792,0.15358996,0.07392359,0.02052474,-0.01947534,0.0045757294,0.006248355,0.015855193,0.08798015,0.061251283,0.018214941,0.0065397024,0.030966282
1561,0.3049804,0.10210323,0.24390113,0.17887843,0.1535834,0.012012482,0.017061591,0.0038087368,-0.01546061,-0.001685679,0.006897092,0.0015004873,0.004046321,0.033201694,0.00020492077,0.049708128,0.28233123,0.042394757,0.050373435,0.07503581,0.013284087,0.013788104,0.09309864,0.13894892,0.025313616,0.012139559,-0.017994404,0.0019336939,0.008131027,0.003848672,0.069077015,0.051921844,0.012259126,0.011080384,0.024600387
1562,0.8361838,0.068401694,0.5435475,0.32247055,0.3932358,0.015531659,0.022610784,0.0026614666,0.04921055,0.00083673,0.007885337,0.0067692995,0.0030078888,0.021088839,0.0155876875,0.20381403,0.08743894,0.06634712,0.022240281,0.01763308,0.026324391,0.019657135,0.070332885,0.073022604,0.020753384,0.0052480698,0.013744235,0.0038888454,0.006487131,0.0024123192,0.06280327,0.048113585,0.0069209337,0.010225177,0.02819705
1563,0.18123782,0.04518938,0.10486984,0.046192527,0.15761173,0.037148595,0.013171911,0.002496004,0.08889282,0.0014160872,0.0076203346,0.008749723,0.00244987,0.014464617,0.03843832,0.37989986,0.025709271,0.014128208,0.0023475885,0.021272063,0.0016179085,-0.0025181174,0.041905522,0.03637898,0.01809895,0.0035754442,0.038033605,0.004058361,0.0021791458,0.0022947788,0.03175938,0.026090384,0.001790762,0.005904436,0.013979316
1564,1.0300801,0.07447088,0.6572465,0.39043152,0.52171326,0.017718911,0.03243351,0.0021271706,0.05417204,-0.00080406666,0.0059074163,0.0063017607,0.0028188229,0.018113494,0.00842154,0.12353599,0.087364316,0.084802985,0.028098583,0.027585268,0.032073736,0.02502954,0.08247709,0.09589553,0.01809156,0.0038119555,0.013456106,0.0036218166,0.006950617,0.0016274452,0.079295516,0.061639667,0.0064941645,0.013703585,0.039515138
1565,0.5187205,0.15665138,0.39033675,0.25991893,0.39833832,0.0064549446,0.042009115,0.0061565638,0.0011409521,0.00088346004,0.010528207,0.0087713,0.0064417124,0.04752958,0.010522604,0.05852437,0.35176897,0.07470393,0.06234622,0.052007437,0.034653783,0.023079991,0.1458348,0.23818123,0.038460493,0.013257265,-0.0069634914,0.0057257414,0.015992403,0.005923867,0.12005985,0.09527695,0.015368819,0.016775608,0.054231882
1566,0.52142847,0.15439439,0.4032358,0.26673675,0.2673974,0.0074284077,0.03861332,0.005671978,-0.009129047,9.727478e-05,0.009844422,0.006504655,0.0059609413,0.04704058,0.008620739,0.0657804,0.36338246,0.07908094,0.06417143,0.07464957,0.027359486,0.021588445,0.14890778,0.24583793,0.03494668,0.014477134,-0.012358606,0.0047340393,0.013009787,0.005654216,0.11921215,0.09497094,0.014864087,0.018967867,0.053284407
1567,0.54910755,0.025175333,0.3561622,0.30278504,0.3719355,0.042493343,0.011611462,0.000993371,0.06041372,-0.001149118,0.001432538,0.0049903393,0.0015282631,0.0068895817,0.022266269,0.26377833,0.03586793,0.03600526,0.016363025,0.0077403784,0.012875557,0.015028477,0.026897907,0.036138415,0.0064086914,0.0022767782,0.027286649,0.0011321306,0.0028777122,0.0006222725,0.024959683,0.01782155,0.004483938,0.0033277273,0.011266351
1568,1.2387705,0.07498121,0.7806294,0.48002005,0.6286907,0.018268108,0.037202,0.0017303228,0.045551658,-0.00015425682,0.0042904615,0.00784266,0.0026067495,0.015345216,0.016602993,0.18786418,0.100066185,0.09922016,0.029109955,0.030995488,0.0320915,0.027560234,0.08851981,0.10869372,0.01263392,0.0031149387,0.013358831,0.0030480623,0.006236553,0.0011404753,0.087641954,0.06863499,0.0055356026,0.015650868,0.04618168
1569,0.34355545,0.06575322,0.2455591,0.22136414,0.4284464,0.033637166,0.018420815,0.0025787354,0.018678784,-0.0041024685,0.0020349026,0.00066673756,0.0029870272,0.017037988,-0.0045974255,0.027588725,0.14233196,0.032870293,0.038084865,0.048264623,0.016524196,0.018753052,0.058135748,0.058250904,0.03270924,0.004601717,-0.01038605,0.0017348528,0.009718895,0.00063431263,0.048028827,0.03270805,0.009460568,0.0069402456,0.015907168
1570,1.0533993,0.06466198,0.67669666,0.4049567,0.48026252,0.011830807,0.023670912,0.0019272566,0.0431329,0.0005224943,0.005657196,0.0058050156,0.002769947,0.017575145,0.009994268,0.1614834,0.09238231,0.0779835,0.023991227,0.016737938,0.03325188,0.025661826,0.07124245,0.07347095,0.014378667,0.0038306713,0.008396387,0.0031784773,0.0070546865,0.0014517307,0.06558144,0.05021906,0.006457448,0.011038303,0.030200481
1571,0.75727,0.20001459,0.65906096,0.62438655,1.1493037,0.06523776,0.075039625,0.008969188,0.13148308,0.012486577,0.008609533,0.03399253,0.0066046715,0.0545249,0.11838555,1.1122887,0.1969819,0.10992801,0.075398564,0.06778765,0.052132487,0.032618046,0.16972506,0.22864354,0.06204009,0.012583733,0.10328984,0.010007262,0.03367448,0.005289912,0.15311062,0.122157454,0.021597385,0.01677239,0.077861786
1572,0.63718724,0.10368848,0.43799078,0.30073416,0.49839866,0.015309453,0.030958056,0.0040853024,0.02345705,-0.0011019111,0.007265568,0.005147457,0.00460279,0.030029058,0.00451684,0.059250712,0.21279883,0.06319845,0.042034984,0.026646852,0.03306341,0.02309084,0.096782684,0.14024234,0.032223463,0.007162094,-0.0005428195,0.0036120415,0.011215806,0.0033414364,0.08432913,0.06351602,0.010705829,0.011464596,0.0357579
1573,0.011310697,0.0924716,0.011210561,0.014391899,0.20420027,0.051947117,0.020872831,0.005586982,0.15325427,0.009361386,0.00856781,0.019951224,0.0045046806,0.040960908,0.055601835,0.46712255,0.16359127,0.013862014,0.03294611,0.03451097,0.015800714,0.008080721,0.06750357,0.071370006,0.053456664,0.010282397,0.05913043,0.010052204,0.020665765,0.0051703453,0.05057621,0.048856497,0.013095021,0.0076265335,0.03199494
1574,0.6007643,0.0272367,0.3934728,0.32312095,0.36392176,0.040049076,0.01196897,0.000942111,0.053133607,-0.0014411211,0.0012396574,0.00442791,0.0014890432,0.0069135427,0.019975662,0.2524985,0.042924404,0.040919304,0.018703222,0.014434218,0.013390183,0.016148567,0.030470967,0.040789247,0.00572443,0.0027114153,0.022613645,0.0010257959,0.003042817,0.00053453445,0.027936697,0.019855738,0.004965663,0.0042079687,0.012305737
1575,0.63921475,0.052045703,0.41997445,0.33071256,0.4966898,0.034280896,0.01713276,0.0023485422,0.055478454,-0.0019132495,0.0030913353,0.003127098,0.002851963,0.015651107,0.005651474,0.11976445,0.092119455,0.04535353,0.026076794,0.005749464,0.027365327,0.022382498,0.047095895,0.058796406,0.026922464,0.002517581,0.012421727,0.0021317005,0.008532405,0.0008774996,0.04324162,0.030317783,0.007822037,0.005419612,0.016474843
1576,0.33092082,0.01092422,0.20954454,0.23005295,0.3033445,0.05549848,0.0066646338,0.0007582903,0.07121599,-0.0016172528,0.0003222227,0.005063534,0.0010967255,0.0031849146,0.029326916,0.32201958,0.0116328,0.015992045,0.011526346,0.0054033995,0.0030224323,0.008498907,0.010106564,0.020591855,0.0040997267,0.001735568,0.036914706,0.0005595684,0.0010077953,0.00042915344,0.008769155,0.0051567554,0.0033254623,0.00030469894,0.0035387278
1577,0.267159,0.097896814,0.16371667,0.04160416,0.25558197,0.05340445,0.017134666,0.005684614,0.15519261,0.008176208,0.013631225,0.0126161575,0.005886197,0.034987688,0.0338794,0.31484497,0.09602809,0.03130281,0.015808702,0.007925987,0.017716885,0.006307602,0.08914566,0.058598995,0.053254366,0.005554676,0.06394601,0.009412646,0.015746117,0.0028703213,0.070135474,0.06323707,0.0064029694,0.011405349,0.035539508
1578,0.8093697,0.06891692,0.57951295,0.3403293,0.10340202,0.03633821,0.01653564,0.0017843246,0.0141990185,-0.0015462041,0.001982808,0.0022767782,0.001920104,0.012915492,0.011098027,0.24474978,0.103771806,0.07770717,0.035695195,0.117652535,0.0033566952,0.012677193,0.08299339,0.098559976,0.0052808523,0.010886192,-0.0031869411,0.0026431084,0.003530264,0.0007684231,0.06574595,0.051392913,0.009981871,0.017224312,0.027810693
1579,0.08763909,0.0787189,0.059469104,-0.010978878,0.10334551,0.13350105,0.015418768,0.0058737993,0.5669215,0.02621007,0.0052707195,0.045244932,0.004631877,0.037938,0.15789533,1.6774681,-0.004045844,0.023696303,0.010297418,0.021255493,0.0067870617,0.006510854,0.057903647,0.012886763,0.071487665,0.011269808,0.27364957,0.020014286,0.01797986,0.004730463,0.047727466,0.051333547,0.011937737,0.011409998,0.03933692
1580,0.12969041,0.094159365,0.11593902,0.09651315,0.18690145,0.01892674,0.016654372,0.003263235,-0.0069107413,5.8174133e-05,0.0064053535,0.0047324896,0.0032494068,0.029730082,0.016145706,0.1377765,0.30957198,0.02531445,0.04742837,0.08372128,0.0067522526,0.006762862,0.08163583,0.11269462,0.009058714,0.011979699,-0.0047430396,0.0005569458,0.009952664,0.0038529634,0.059067726,0.04602492,0.011210203,0.008526802,0.021862864
