ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1997,22.635157,29.806625,23.079958,9.133379,23.404997,11.845103,18.969051,12.060499,16.6898,8.976656,18.438349,14.049918,10.872822,21.758936,16.826538,27.055353,27.604729,17.239954,17.488422,18.590073,11.557526,8.318982,27.772354,22.632273,25.182682,15.350703,12.760662,11.144155,13.899233,17.891014,26.30035,24.10398,13.396082,10.440485,19.332941
1998,20.454468,29.578922,21.203814,5.3589606,11.2264805,4.8337045,18.463402,15.185629,9.086055,7.2198744,25.61702,11.526973,13.252243,25.423292,10.664453,19.34147,30.890509,17.461256,20.373953,16.363043,9.240067,5.3535366,27.575523,26.811314,29.615196,20.62015,5.206396,11.953083,10.342731,28.723034,26.089329,24.050358,16.671253,11.44876,19.7481
1999,23.65691,27.818192,23.031645,10.466097,19.76693,20.6773,16.519451,11.740643,26.148075,15.858465,16.537876,18.344069,10.108057,21.884995,22.913328,30.99239,20.991648,16.85284,12.308061,17.495443,7.384097,5.079587,25.79227,19.943407,24.115866,15.547584,21.595371,14.057489,12.312466,14.536767,23.539772,23.338547,11.823257,10.669928,19.518593
2000,20.942242,30.612972,22.92328,8.171302,26.079277,6.7476697,21.267603,12.393631,10.24546,5.280804,17.235884,12.835143,11.065948,21.121767,13.938426,24.794415,30.213995,18.289858,21.12703,20.362127,15.311714,11.183328,28.639782,23.922785,23.451777,14.534237,7.946882,10.284223,17.503239,17.82899,27.667519,25.030228,15.249431,10.633574,20.337873
2001,29.269886,26.513348,29.142048,24.123318,30.945581,12.506065,20.543953,8.901162,13.857889,4.3735785,8.80745,14.458859,8.456136,15.847865,15.742326,25.243118,23.10603,23.563187,16.849937,20.30446,17.795109,15.155162,26.087284,23.245749,13.36822,9.459963,11.783447,7.429878,11.936119,5.8414946,26.21631,23.708424,9.8171625,13.917899,20.546408
2002,24.182503,27.1917,23.670107,12.69533,23.107563,20.62237,17.122698,10.573687,25.649294,15.1112585,14.181795,18.328518,9.129538,19.741732,23.186188,31.217886,19.917301,17.26385,12.21105,18.19496,9.266865,7.142701,25.369934,18.569908,20.70136,13.230348,21.82353,12.480214,12.903655,10.907681,23.496578,22.9066,10.675638,10.328311,19.253086
2003,20.390612,30.356216,22.235003,7.1825624,24.125677,6.569098,20.78833,12.625693,10.263873,5.9394035,18.311262,12.708931,11.221403,21.450617,13.75351,24.18817,29.971088,17.692133,20.819319,19.746344,14.363813,10.225304,28.349945,23.816595,24.18823,15.150903,7.8397584,10.5174055,16.640467,19.133816,27.302813,24.702976,15.311523,10.4581785,20.02339
2004,28.62559,27.790257,28.39443,20.981152,29.313896,13.316172,19.938822,9.830927,15.821099,5.4429455,11.640952,14.46922,9.364252,18.143457,16.281927,26.478024,24.946598,22.365496,16.78946,19.784353,15.699871,13.15378,26.901691,23.745413,17.366392,11.517579,12.735948,8.572482,12.18874,9.219811,26.427303,24.1208,10.74964,13.238364,20.39719
2005,22.044403,30.128716,22.290876,6.765754,12.654896,7.233766,18.293583,15.00432,12.01651,8.056269,25.465477,12.253174,13.230095,25.782236,12.268055,21.460564,30.762253,17.77904,19.528004,16.559042,8.801237,5.23389,28.053925,26.76318,30.293604,20.614563,7.444927,12.209272,9.971467,27.89442,26.405499,24.389069,16.06653,11.635566,19.86565
2006,24.106003,27.6078,23.550772,12.111128,22.513023,16.362684,17.08558,10.85955,21.269127,11.253169,16.018337,15.417687,9.811626,20.389492,19.18882,28.343004,23.287289,17.218689,13.926593,17.40993,9.629557,7.268593,25.855171,20.694818,22.85429,14.13551,16.907701,11.301009,11.5678,14.1276865,24.236115,22.783974,11.16686,10.594104,18.596102
2007,22.554632,29.69762,22.767548,8.569738,20.468884,11.183769,18.430454,12.660769,16.186283,8.980297,20.22477,13.57677,11.374369,22.72027,15.899697,25.860252,28.07283,17.0926,17.495064,17.789877,10.386831,7.196067,27.632893,23.363253,26.630672,16.635006,11.87574,11.3860655,12.470104,20.294815,26.065296,23.930548,13.743823,10.610778,19.185041
2008,21.282675,28.036179,22.99674,12.490089,31.367626,14.234322,21.359653,9.458752,17.915445,11.374859,10.619706,17.157879,7.7219143,15.492737,21.568806,30.126156,21.420076,17.437607,16.851307,21.98155,16.85162,13.713747,26.112675,16.013819,14.01814,8.49485,17.173746,8.871567,19.238066,6.1420364,25.437225,23.226164,11.337849,8.626058,19.590748
2009,23.344051,30.15621,24.144335,10.649996,24.161732,9.277035,19.923433,12.341304,13.293259,6.223094,18.218369,13.066607,11.252396,21.888779,14.584009,25.303738,29.436508,18.784468,19.294298,19.15722,13.26068,9.805352,28.30399,24.472998,24.654001,15.452324,9.746874,10.47576,14.25428,18.390442,27.137054,24.68282,14.129737,11.308607,20.004536
2010,24.571693,27.499603,24.13569,13.429955,24.269453,18.153486,17.637783,10.454957,22.921818,12.662495,14.470632,16.836979,9.270117,19.497992,21.120502,29.838345,21.742153,17.697247,13.475785,18.300428,10.476475,8.226473,25.77961,19.558256,20.716698,13.008539,19.116657,11.306713,12.629269,11.514258,24.207256,22.962093,10.751723,10.507344,19.06158
2011,25.992075,27.622692,25.400751,15.47682,24.485508,14.256437,17.855612,10.522432,18.296955,7.968686,15.068472,14.147542,9.869693,19.824114,16.882727,26.712437,24.75466,19.116594,15.16145,17.803041,11.605783,9.247344,26.223648,22.455591,21.524843,13.532603,14.116625,9.887507,10.935582,13.331326,25.052603,23.088625,10.960967,11.645388,18.943657
2012,25.607304,28.157667,25.479296,15.262099,26.029087,13.402607,18.792187,10.570736,17.252441,7.569154,14.6476965,14.2602415,9.812134,19.537184,16.891556,26.923328,25.32664,19.355574,16.17724,18.70696,12.935702,10.336282,26.701641,22.357843,20.829706,13.051329,13.58366,9.654202,12.431698,12.826729,25.665745,23.523802,11.414774,11.514148,19.350025
2013,28.114037,27.292746,27.812017,20.683552,29.234243,15.150708,19.646976,9.418437,18.037956,7.4811196,11.176646,15.471453,8.7558975,17.347868,18.188293,27.696444,22.968344,21.501406,15.552453,19.83464,15.123289,12.884856,26.278301,21.571764,16.09355,10.677796,15.158556,8.42225,12.290158,7.6691275,25.71462,23.560495,9.946276,12.349285,19.998352
2014,19.542982,22.1505,20.467836,10.472864,15.964919,28.950556,15.255294,10.487807,31.624159,23.587156,6.0917454,25.515842,7.455163,17.882864,29.87482,32.637894,7.0309753,17.35832,6.814761,18.259546,6.338559,4.0779138,20.620865,13.802729,13.035491,11.815047,30.605093,18.178446,16.818048,2.7162793,17.88496,21.990944,11.142654,10.742894,21.411446
2015,25.367744,29.496094,25.573212,13.907034,25.905792,11.771184,19.53963,11.464414,15.697263,6.655014,16.294731,13.783,10.638048,20.927034,15.899084,26.569992,27.749805,19.63997,17.805447,19.163752,13.336106,10.360393,27.886974,23.946697,22.943922,14.309923,11.902379,10.115544,13.237296,15.403467,26.795055,24.458008,12.707943,11.798223,19.963104
2016,30.744532,26.587284,30.172508,25.521349,30.666431,13.636893,20.246778,8.949261,14.979232,4.623526,9.061076,14.75202,8.684349,16.417591,15.981033,25.523472,23.15111,24.310696,16.340427,19.987034,17.199455,14.707324,26.313698,24.27693,13.999789,10.055498,12.485143,7.775237,10.7286005,6.0609207,26.363047,23.96808,9.590467,14.65356,20.792704
2017,26.482904,27.370419,27.268175,20.3866,31.637989,11.752162,21.340988,9.256453,13.7262535,5.34038,9.390586,14.801255,8.33251,15.756611,16.79412,26.42212,23.520817,21.850988,17.801905,21.3329,18.323677,15.467359,26.368801,21.077557,13.438588,9.005285,12.240799,7.4108224,15.063883,6.1869354,26.353798,23.758774,10.672831,12.122475,20.404118
2018,23.72839,29.101833,23.959341,11.533338,25.3242,13.206632,18.925232,11.191826,17.76212,8.999494,16.380566,14.508652,10.181152,20.460688,17.632122,27.717854,26.097477,17.840757,16.576708,18.829012,12.199972,9.275851,27.283104,21.794884,22.902184,13.895091,14.03293,10.515676,13.679004,14.880044,25.963682,23.806633,12.270933,10.58496,19.263273
2019,25.48494,25.384829,24.952333,17.62032,26.358427,24.020144,17.854164,8.956684,28.281036,17.505913,9.633151,20.920523,7.2515016,16.22168,26.611387,32.913063,14.90317,18.517149,10.530752,19.574091,11.36137,9.877746,23.903461,15.101674,13.466519,9.551938,26.004873,11.252572,13.714934,3.5098474,22.446112,22.208622,8.602711,10.093976,19.619473
2020,27.572094,27.381807,26.818838,18.335903,26.196205,15.302938,18.307663,10.035813,18.88759,7.9784184,13.500651,14.828091,9.475733,19.00565,17.576418,27.266447,23.874134,20.382053,14.926555,18.360075,12.659307,10.434009,26.226524,22.54631,19.573683,12.622136,15.003332,9.485059,10.815359,11.024909,25.259464,23.298847,10.373487,12.292405,19.406128
2021,24.802227,28.11568,24.716497,13.8664875,24.859001,12.820126,18.456154,10.780088,16.829716,7.554681,15.434966,13.853311,9.9862385,19.881483,16.402227,26.381248,25.59021,18.701176,16.160591,18.282084,12.282841,9.618785,26.58358,22.311316,21.727764,13.506913,13.023441,9.818791,12.185806,13.9990015,25.45711,23.32104,11.613762,11.2210455,19.052906
2022,23.247849,29.500324,23.842737,10.8628025,24.397522,10.443945,19.382416,11.803239,14.598877,6.9761267,17.379654,13.350736,10.769538,21.1555,15.393881,25.841646,28.059093,18.265795,18.193687,18.84867,12.79657,9.558047,27.679855,23.322018,23.820154,14.733238,11.00833,10.328735,13.900234,16.992243,26.479494,24.125654,13.327819,10.9417925,19.522375
2023,23.177917,29.370596,22.580889,8.299867,15.757147,13.137055,16.987076,13.454488,18.834633,11.023121,22.550085,14.108446,11.935217,24.354029,16.63228,25.934433,27.303185,16.737953,16.044697,16.392218,7.4453535,4.624938,27.206032,23.791939,29.072601,18.672083,13.49973,12.574996,9.854567,22.995075,25.259655,23.619555,13.736284,10.947334,18.985493
2024,22.721966,29.485329,22.354002,7.69794,13.997881,10.8361025,17.27732,14.0529585,16.228704,9.925738,23.887987,13.280288,12.4260235,24.91231,14.817333,23.964764,28.48299,17.016935,17.200172,16.219553,7.666454,4.6125746,27.365463,24.866838,29.628307,19.512669,11.116051,12.375281,9.460833,25.105717,25.527744,23.738731,14.522728,11.178247,19.166288
2025,24.262833,28.210552,24.39409,13.601288,26.637318,15.1643,19.00747,10.361619,19.555052,10.370845,14.354267,15.694285,9.257046,18.842117,19.45795,28.814388,23.58258,18.097542,15.450549,19.28819,12.812262,10.23334,26.492195,19.889856,19.80092,12.193036,16.338444,9.9479265,13.8801775,11.422525,25.313152,23.323814,11.148985,10.29402,19.208872
2026,26.689205,25.085209,25.926216,19.498608,26.454967,21.146372,17.71666,8.736268,24.728182,13.7105055,9.680802,18.692896,7.546614,16.18419,23.1711,30.277275,16.859627,19.552023,11.429009,18.873169,12.011539,10.49344,23.944786,17.295504,13.799097,9.773463,22.1435,10.002083,11.94391,4.458251,22.822325,22.036083,8.4478035,11.045627,19.28321
2027,20.55587,30.044827,21.610367,5.796784,15.045889,5.3990016,19.180088,14.544142,9.579454,6.8349743,23.800356,11.87691,12.795923,24.558989,11.585665,20.940865,31.031788,17.550611,20.630642,17.367525,10.655743,6.6973963,27.99562,26.1838,28.469397,19.27314,6.021664,11.610077,12.250744,26.313753,26.589577,24.36626,16.416632,11.170527,19.873657
2028,31.151749,26.949314,30.38487,25.274519,30.312592,14.447607,20.006844,9.1684,16.097315,5.1549687,9.774106,14.991376,8.956458,17.16854,16.397078,26.118004,23.532284,24.281366,16.079672,19.79014,16.487078,14.074977,26.611515,24.699263,15.155662,10.739378,13.212076,8.229115,10.4597,6.8183565,26.469107,24.189844,9.725351,14.740965,20.876581
2029,28.413712,26.552563,27.603445,20.970638,28.298191,17.523756,18.686256,9.06705,20.7826,9.42671,11.001195,16.308203,8.41799,17.129347,19.726849,28.624557,21.178158,20.954432,13.842208,19.130472,13.684849,11.826349,25.555344,20.567057,15.850405,10.600181,17.612724,8.799397,11.22833,6.8394914,24.785486,22.96717,9.121351,12.108344,19.547981
2030,27.055164,28.231302,26.88671,17.643993,27.142456,12.72586,19.329535,10.505457,15.920612,6.002883,13.793599,13.984638,9.926433,19.410526,15.936228,26.262852,25.9623,20.910414,16.873817,19.083986,14.136377,11.462779,27.039341,23.797058,20.082338,12.887742,12.355278,9.3494,12.176873,12.178264,26.242456,23.998966,11.4792385,12.57005,19.949154
2031,25.407795,25.17782,24.898115,17.932503,26.683773,22.270144,17.893553,8.708133,26.330042,15.799479,9.647387,19.709442,7.188416,15.756765,25.03823,31.652042,15.670111,18.481676,11.045308,19.35841,11.90936,10.4078455,23.773094,15.331905,13.19089,9.196089,24.058668,10.271888,13.229265,3.7077732,22.529314,21.870914,8.393403,10.009492,19.168901
2032,21.191505,30.286882,23.497143,9.836964,29.32074,7.1214085,22.026752,11.570681,10.119343,4.8642693,14.556398,13.343277,10.251704,19.458984,14.707642,25.621859,29.194977,18.858694,21.234026,21.381554,17.207275,13.063169,28.438526,22.878233,20.534868,12.591332,8.594642,9.553158,19.071892,14.327308,27.743885,25.01752,14.718259,10.562314,20.537119
2033,20.450794,30.148045,23.171782,9.525095,30.171686,6.273372,22.529778,11.418985,8.913544,4.4587197,13.648226,13.343085,10.006637,18.800077,14.503387,25.317822,29.040165,18.877409,21.794338,21.842457,18.214752,13.856051,28.3264,22.546667,19.3773,11.945571,7.9841437,9.354981,20.247297,13.449459,27.773394,25.025585,14.979296,10.422154,20.674881
2034,27.114622,28.842966,27.001715,17.151707,27.185863,12.636168,19.577698,10.851166,16.004364,6.083269,14.502579,14.049495,10.236614,20.033457,16.008808,26.577974,26.756313,20.969896,17.297756,19.293707,14.114997,11.350285,27.560814,24.275911,21.030901,13.412302,12.307379,9.650007,12.477413,13.09513,26.692013,24.407562,11.901169,12.638808,20.208965
2035,28.323112,27.246428,28.618975,22.797459,31.735876,12.632657,21.241468,9.146783,14.384235,5.2593937,9.14252,15.018486,8.405715,15.845655,16.84787,26.407864,23.241047,22.99164,17.37505,21.198883,18.30032,15.59852,26.504639,22.072395,13.267466,9.158019,12.592421,7.4380693,13.61004,5.7692027,26.578138,23.995096,10.185983,13.092549,20.740726
2036,20.03379,30.211384,21.497915,5.4204755,15.851623,4.4632244,19.780437,14.589363,8.295032,6.3456526,23.299326,11.855702,12.776014,24.318232,11.245974,20.614273,31.373236,17.77011,21.412136,17.886736,11.584515,7.3933544,28.187374,26.357496,27.870089,18.998924,5.2287,11.595132,13.353181,26.01022,26.883686,24.638332,16.88505,11.216384,20.209673
2037,25.965973,28.099613,25.929003,16.343966,27.129995,13.838956,19.247066,10.30331,17.522825,7.8210297,13.777865,14.741584,9.484169,18.873665,17.53634,27.398369,24.666857,19.753265,16.165594,19.277094,13.735579,11.193337,26.685982,21.762651,19.412027,12.264987,14.189103,9.286099,12.8640375,11.355734,25.780075,23.595238,11.108738,11.489585,19.569105
2038,29.85045,27.028027,29.251177,23.203182,29.576385,14.240905,19.66577,9.316282,16.32926,5.5052667,10.478192,14.762205,9.007445,17.433704,16.475758,26.29584,23.734726,23.131582,15.979871,19.530771,15.773133,13.389561,26.438847,23.87509,15.9980755,10.960943,13.316346,8.325605,11.017045,7.641486,26.10688,23.877865,9.941039,13.873573,20.408733
2039,28.896324,28.058018,29.15697,22.580488,31.936306,12.210598,21.39941,9.575049,14.039139,4.5264654,10.005874,14.703754,8.976221,16.959576,16.23015,26.461266,24.931374,23.429834,18.043417,21.196321,18.244478,15.392172,27.295578,23.605612,14.997351,10.157426,11.869795,7.856083,13.699059,7.2344947,27.258621,24.625711,10.853052,13.581137,21.09982
2040,23.484428,28.878666,22.748613,9.171026,17.967867,15.112397,16.679937,12.592886,20.859955,11.677353,20.496092,14.775733,11.255188,23.32041,18.104445,27.497494,25.855732,16.547596,14.882253,16.559334,7.557475,4.989395,26.759262,22.563066,27.701746,17.36289,15.513157,12.528565,10.421502,20.143324,24.77132,23.315504,12.790606,10.701953,18.726467
2041,31.11224,25.660091,30.360626,26.5144,29.788132,13.467216,19.861412,8.666591,14.206071,4.3303,8.251313,14.630606,8.527493,15.892838,15.316742,24.280298,22.089195,24.803648,15.800319,19.440992,17.08236,14.486354,25.750557,24.817385,13.124427,9.912728,11.894645,7.873355,9.466997,5.4493465,25.943178,23.702057,9.214693,15.365227,20.79987
2042,20.747753,29.601131,21.377714,5.6644564,11.603746,5.4088387,18.329973,15.065317,9.785734,7.3186665,25.44013,11.625686,13.197408,25.414932,10.990592,19.818386,30.778366,17.447672,20.078712,16.339981,9.0886545,5.3083363,27.57697,26.67857,29.68405,20.518915,5.730495,11.952434,10.260561,28.375694,26.043484,24.024162,16.449062,11.415052,19.673468
2043,24.205008,28.049458,25.583662,16.441456,30.84846,10.250874,21.34901,9.843766,12.629723,5.164585,10.788723,14.230644,8.7823105,16.700117,16.156658,26.209072,25.098526,20.42554,18.713226,21.220522,17.808846,14.611867,26.698814,21.02452,15.4317255,9.895017,11.191744,7.928356,16.724947,8.433288,26.4128,23.839611,11.898693,11.1685295,20.13786
2044,27.117668,26.554895,26.74041,19.42089,27.637335,14.645465,18.764107,9.318462,17.620068,7.2751436,11.446347,14.806506,8.704579,17.287,17.420708,26.747559,22.625216,20.588037,15.005867,18.896835,14.097229,11.918057,25.529606,21.225695,16.53931,10.878486,14.566517,8.421596,11.637259,8.328794,24.870361,22.82883,9.815521,11.94963,19.274239
2045,24.056692,27.883003,23.927813,12.887578,25.25101,17.044695,18.23986,10.440521,21.794209,12.159843,14.569821,16.517504,9.226065,19.209269,20.768925,29.67744,22.376719,17.527918,14.25175,18.779314,11.361372,8.9429035,26.095806,19.31212,20.409945,12.62988,18.2804,10.830385,13.431075,11.519436,24.64746,23.095284,10.952563,10.153974,19.069546
2046,28.76337,27.060781,28.926165,23.382559,31.614475,12.331199,21.084396,9.0874195,13.8566885,4.654263,8.989137,14.709975,8.481014,15.899437,16.215996,25.852562,23.43885,23.357573,17.377806,20.919449,18.30529,15.560461,26.463783,22.798609,13.385583,9.32429,11.972214,7.446913,13.052939,5.8902473,26.586393,23.998598,10.158632,13.544259,20.759186
2047,29.506699,26.760803,29.115911,23.445763,30.006233,13.285342,19.941423,9.1457815,15.050773,4.775628,9.831398,14.443568,8.807546,16.81631,15.895137,25.645325,23.612232,23.250925,16.373295,19.738827,16.530188,14.047296,26.236149,23.685669,15.021583,10.390878,12.394308,7.9029126,11.341822,7.053124,26.088402,23.741232,9.913168,13.864931,20.382391
2048,24.601809,29.220896,24.543245,12.348032,24.705822,13.2436075,18.702923,11.3874855,17.828297,8.529896,16.941738,14.2400255,10.487335,21.04244,17.15086,27.450867,26.656738,18.322487,16.56773,18.52651,11.811391,8.995289,27.453571,22.721489,23.745241,14.521396,13.675634,10.599409,12.747633,15.714849,26.105179,23.944082,12.287435,11.076523,19.353046
2049,31.53916,26.808289,30.95038,26.64626,31.256367,13.612872,20.709274,9.0060425,14.662178,4.4322176,8.76523,14.983478,8.760568,16.399323,15.982642,25.504805,23.269112,25.139372,16.686455,20.371992,17.868576,15.24074,26.683437,24.988348,13.669288,10.037904,12.302142,7.855704,10.637547,5.77046,26.862823,24.409063,9.676939,15.278955,21.29808
