ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2004,26.014318,28.384916,26.762772,17.283096,30.25872,10.351743,20.83827,10.1072035,12.847973,5.2354145,12.277533,14.05948,8.940981,18.026363,15.293983,26.328035,27.138823,20.937748,19.455488,20.40619,16.05996,14.853484,27.348154,22.213924,18.121962,11.820377,10.907192,8.411909,15.562121,10.617828,26.677898,24.176582,13.118368,11.775473,20.087
2005,23.08614,29.96254,23.36255,9.463032,17.591793,8.828583,18.723822,13.578557,13.812441,8.533575,23.390163,13.2602825,11.833251,24.24975,13.923313,24.035831,30.039751,17.44015,18.959581,17.312647,9.180451,7.1047864,28.042833,24.132656,27.353575,18.499334,9.485483,11.223696,11.120046,24.086855,26.414318,24.100494,14.847605,10.811153,19.18133
2006,22.97132,28.225437,22.58131,11.06463,14.971893,11.517158,17.091402,13.022012,17.148304,9.684778,22.181032,13.535202,11.036509,23.26278,15.458101,25.266825,27.072714,16.377861,16.356165,15.857938,7.5090237,5.7512693,26.249065,22.274597,26.50804,17.67492,11.9494095,11.010988,9.523658,22.640448,24.570702,22.622082,13.359097,10.180156,17.895254
2007,24.701685,29.981987,24.73225,12.27072,23.91016,12.020979,19.202581,12.01882,16.96867,9.329382,20.131191,14.239479,10.749119,22.452549,16.452364,27.458048,29.034964,17.87127,17.931276,18.400782,10.468805,9.034489,28.0968,22.62722,25.425783,16.076038,12.809389,10.487856,12.508684,19.184862,26.562485,24.155754,13.596661,10.512093,19.14303
2008,22.5936,28.942871,24.714996,15.611256,33.46408,12.285362,23.30379,9.564292,15.810024,10.973549,9.900303,17.205166,7.364396,14.305205,21.954782,30.872538,21.057318,19.149017,18.777601,24.700075,19.816925,16.986923,27.355904,15.638461,11.077205,7.0526686,16.083395,7.625426,20.906698,3.8815737,27.084366,24.215202,11.750502,9.698362,20.609344
2009,21.154825,28.830364,22.532812,8.846882,26.47253,6.913118,19.874899,11.159043,10.099787,5.795348,16.959957,12.446989,9.996639,20.059422,13.089376,23.876339,29.40882,17.158596,20.062256,18.837637,12.85653,11.247738,27.095753,21.556103,22.481863,14.138839,8.406468,9.38328,15.7225065,16.96588,25.984598,23.349754,14.613153,9.688188,18.743357
2010,23.094057,28.96368,23.456203,10.812886,23.420208,10.151033,18.807535,11.612672,14.585787,8.24672,19.317404,13.30188,10.418169,21.478868,14.934796,25.479471,28.490992,17.176363,18.017166,17.948217,10.603118,9.095062,27.167322,21.913403,24.258753,15.413807,11.066202,9.969612,12.68962,18.654997,25.753222,23.341412,13.508478,10.064894,18.547102
2011,23.115337,28.805525,23.78476,11.472565,26.243797,9.57602,19.385424,11.027814,13.379812,6.9754324,17.11175,13.13354,9.917824,20.336197,14.606288,25.562403,28.667149,17.687557,18.74486,18.54902,12.1559105,10.837752,27.10941,21.680695,22.78151,14.224235,10.621227,9.394455,14.21506,16.484219,25.895733,23.378456,13.709026,10.042168,18.69884
2012,25.083513,28.505661,26.02966,15.914518,30.065872,10.043458,20.846132,10.24751,12.67058,5.325965,12.46526,14.004233,8.965738,18.155123,15.319092,26.463152,27.357866,20.298191,19.692707,20.323706,15.858366,14.620016,27.30371,21.775372,18.581125,11.945175,10.863043,8.584131,16.25861,11.1206875,26.569378,24.07407,13.530643,11.281304,19.920073
2013,27.659224,26.032135,27.05938,21.073257,29.16024,20.279114,18.634089,8.759977,23.883705,13.241154,9.710102,18.243433,7.230331,16.318617,22.800972,31.338917,19.346426,20.149033,13.660259,19.763714,13.697556,12.715754,24.873352,18.075386,14.249659,9.750173,21.398275,9.082336,13.124278,4.988528,23.974693,22.623756,9.61652,11.078935,19.348164
2014,26.435995,26.10019,25.816109,18.176992,28.124073,21.809977,18.063581,8.926282,25.81623,16.66111,11.39502,19.364557,7.435745,16.99447,24.30469,31.660805,18.218714,18.72249,12.547182,19.62687,11.965275,10.803126,24.685942,16.807167,14.893436,10.394997,23.479712,10.017401,12.694657,5.8506265,23.442856,22.431995,9.383429,10.3399515,19.180277
2015,26.512568,26.492863,26.756924,19.50369,29.927162,10.787992,19.538431,9.045251,13.098456,3.784808,10.128488,13.125615,8.033802,16.513432,14.413458,25.458616,25.833189,20.89016,18.310244,19.035246,15.87428,15.234484,25.685654,21.564949,16.449398,10.654518,10.772556,7.1608496,13.978937,8.708019,25.192955,22.723629,11.949053,11.55773,18.909716
2016,31.547392,25.973038,30.639896,27.324602,31.601429,15.195822,19.44946,8.310902,17.466581,4.314721,7.6398726,14.558901,7.375383,15.672704,16.677969,27.843065,23.941235,23.917744,16.759436,19.30468,17.036398,16.821358,25.669622,22.746044,14.114295,9.619944,14.111696,6.5368333,11.756541,5.009079,25.423351,23.134453,10.1693,13.420256,19.659357
2017,19.926865,29.217283,22.893473,11.6055565,33.439087,8.949277,23.706297,9.982213,11.762035,8.638815,9.860921,16.05117,7.676268,14.662783,19.616306,29.193155,23.139116,18.162312,20.713285,24.443464,19.98476,17.047724,27.426073,15.942572,12.494337,7.702976,13.075264,8.073695,23.192713,5.688976,27.16037,24.221405,13.592159,9.078062,20.466715
2018,21.162422,29.429361,22.954659,8.891966,27.734566,6.225478,20.89436,11.349101,9.02099,5.5696344,16.39629,12.8531275,10.057257,19.856186,13.246437,24.005049,29.622055,17.859488,21.036932,19.944178,14.223042,12.343222,27.75126,21.791046,21.686464,13.824936,7.9817224,9.5161495,17.121195,16.203827,26.766708,24.06157,15.120857,10.06686,19.535341
2019,27.664492,25.704235,26.784073,20.373817,29.318718,23.672943,17.944613,8.545736,27.512402,16.778713,9.534886,20.03982,6.9670086,16.514738,25.30038,32.836994,17.516832,19.541605,12.235305,19.522125,12.457733,11.631937,24.362833,16.90969,14.003776,9.895043,25.18122,9.997818,12.7651415,4.1980147,23.203604,22.392727,9.205,10.600339,19.371506
2020,25.30233,29.171026,25.413975,13.776569,25.354782,11.229373,19.29444,11.33525,15.178059,8.098398,18.174337,13.899594,10.375275,21.248804,15.380066,26.05946,28.388721,18.912365,17.894588,18.646782,11.553381,10.204296,27.69467,22.996243,23.3748,15.022661,11.647821,9.947323,12.432882,16.888876,26.377888,24.055107,13.117741,11.236113,19.366728
2021,26.307081,26.73164,25.915375,18.001951,29.09407,21.625391,18.718254,9.034657,25.908058,16.815285,11.5051565,19.530748,7.4455867,16.898432,24.873245,32.46463,18.478182,18.724636,13.080336,20.382738,12.770474,11.449773,25.217813,16.438099,14.667416,10.067348,23.628786,9.821768,13.680179,5.5709076,24.006718,22.782803,9.578596,10.10437,19.416676
2022,21.95811,29.484623,23.121159,9.196019,26.184498,7.8144555,19.980696,11.5169,11.387524,6.7202873,18.16449,12.91483,10.372751,20.936039,13.796201,24.660646,29.795605,17.409397,19.871948,19.000116,12.37561,10.723681,27.699228,22.090218,23.541138,14.8239565,9.2036,9.831043,15.22363,17.901934,26.45517,23.842525,14.603256,9.978386,19.074903
2023,23.110096,29.102776,22.948706,10.788231,19.382282,11.404658,17.932981,12.484223,17.045107,9.121069,21.524931,13.388288,10.771242,22.842268,15.756112,26.5468,28.636953,16.284307,17.343119,16.760794,8.696654,7.2019496,26.95535,21.930847,26.540186,16.876831,12.319132,10.3532715,11.181204,21.667904,25.358372,22.94247,13.607494,9.579341,17.903318
2024,24.895943,28.524437,24.439737,13.723274,22.284512,14.1306505,17.995155,11.472238,19.294003,10.369568,18.911392,14.633309,10.100973,21.574205,17.541351,27.998346,26.54269,17.44578,15.94839,17.44655,9.417383,8.219935,26.717592,21.375397,24.214872,15.358097,14.682225,10.335522,11.168535,17.549017,25.162838,23.127468,12.37142,10.286745,18.390211
2025,26.522873,25.275906,25.702644,18.432196,28.64951,25.113922,17.374556,8.479251,29.041897,19.086723,9.56496,20.997028,6.8132014,16.528229,26.52092,33.168755,16.068571,18.513103,11.3392515,19.221235,11.402842,10.564032,23.755733,15.624593,13.796591,10.007252,27.02316,10.687468,12.890384,3.9492917,22.385729,21.996689,9.134903,9.934127,19.184053
2026,21.919794,22.893738,22.351627,13.73094,18.1475,27.43294,15.800717,10.0676365,30.438757,22.393188,6.369841,24.0702,7.239902,17.848225,28.694223,33.12815,10.020357,18.274517,9.082598,18.400406,8.331675,6.6254964,21.316698,15.536145,13.431506,11.818367,28.812323,16.756659,16.685785,3.0468678,19.052132,22.24105,11.692253,11.292168,20.973295
2027,22.450521,28.498253,22.214441,10.050629,15.842324,10.465369,17.244026,12.9528885,16.142756,9.005085,22.616764,12.934857,11.068116,23.286776,14.762693,24.886206,28.147083,15.957905,17.045675,15.884088,7.729273,6.0040326,26.41648,22.231453,26.912966,17.687603,11.158245,10.578394,9.898678,23.284311,24.770164,22.51701,13.637564,9.720934,17.620155
2028,28.623579,26.471973,28.62471,23.106277,31.229439,12.045344,20.100142,8.799771,14.026865,3.6376998,8.496356,13.866629,7.708339,15.827075,15.34295,26.393896,25.009825,22.627583,18.238997,19.800268,17.322834,16.682438,25.947586,22.175022,14.710497,9.84466,11.706055,6.859183,13.87329,6.455354,25.68517,23.227322,11.427483,12.629898,19.640003
2029,29.519613,26.458366,29.28301,24.453856,31.343918,13.298828,20.063921,8.744865,15.42585,4.1369944,8.147656,14.365637,7.605681,15.811053,16.187853,27.256659,24.500963,23.07803,17.798798,19.852024,17.362545,16.778812,25.965164,22.2519,14.4496155,9.739233,12.825689,6.9153156,13.555732,5.8559012,25.701195,23.334568,11.127872,12.902983,19.79558
2030,22.665628,28.665283,24.100353,12.073056,29.370083,7.479126,20.715933,10.5449095,10.071394,4.6570673,13.939182,12.894122,9.318825,18.59904,13.631491,24.79793,28.75942,18.748512,20.576527,19.85379,15.173435,13.761113,27.201303,21.54131,19.971428,12.602823,8.8274,8.633207,16.846697,13.518614,26.407278,23.686993,14.384991,10.319869,19.336746
2031,23.79049,26.58025,24.255165,16.073275,29.574123,18.383595,19.49655,8.925574,22.528889,14.769739,10.471069,18.320019,7.0643525,15.502499,23.658562,31.522951,18.55458,17.772778,14.396818,20.972921,14.43562,12.684032,24.947544,15.12259,13.226655,8.706539,21.12533,8.889204,15.987693,4.881554,24.032503,22.346375,10.100981,9.190749,18.978638
2032,19.931948,29.212719,22.939526,11.8983965,33.7311,9.334832,23.873985,9.918422,12.217968,9.021241,9.463501,16.35784,7.509729,14.364158,20.208828,29.66197,22.62846,18.204212,20.646044,24.727789,20.345387,17.333975,27.402754,15.55375,11.879421,7.326501,13.632076,8.002563,23.534405,5.0215917,27.173775,24.233135,13.476503,9.011761,20.54117
2033,24.972996,28.689762,25.850227,15.310045,29.507545,10.079943,20.688295,10.422497,12.893677,5.828367,13.448019,13.99096,9.210407,18.633696,15.316453,26.3574,27.568485,20.015087,19.485758,20.175005,15.2364,13.939967,27.434248,21.901176,19.318571,12.409168,10.912306,8.811184,15.791436,12.037872,26.609655,24.11784,13.494545,11.233933,19.866644
2034,27.121561,26.95837,27.425209,20.268297,30.864082,10.582496,20.084713,9.173175,12.774986,3.2512639,9.8343115,13.217938,8.092578,16.61149,14.395228,25.780947,26.518864,21.547527,19.038124,19.49026,16.685946,16.054882,26.181902,22.174435,16.45926,10.665922,10.5323105,7.132014,14.515019,8.593395,25.766201,23.17986,12.327589,11.897467,19.33349
2035,22.606363,28.374847,24.801067,15.803919,32.90786,10.163741,23.006922,9.59593,12.7390995,7.544278,8.762589,15.8522625,7.46081,14.449341,19.141636,28.861624,22.713335,19.796051,19.927462,23.684908,19.980171,17.541723,26.994757,17.250225,11.857442,7.669293,13.190594,7.5770936,20.987917,4.6754026,26.827036,24.04269,12.727501,10.25149,20.484514
2036,20.614584,28.455294,21.326653,6.6714115,10.654238,5.1232424,17.708334,14.532891,9.415501,7.261365,24.621555,12.064832,12.299198,24.636044,10.717228,19.136473,29.172846,16.961882,19.363607,15.841495,8.203923,5.4905543,26.742744,24.811302,27.022535,19.833206,5.4724193,11.651087,9.754932,26.865353,25.14717,23.25605,15.649218,11.125118,18.901136
2037,23.011683,29.81014,23.375814,9.462703,18.364395,8.588034,18.801008,13.33165,13.3291855,8.326389,22.869345,13.178903,11.702595,23.876774,13.720297,23.764496,29.904955,17.52708,18.989515,17.461018,9.491912,7.4384203,27.962435,24.016354,26.81406,18.12689,9.244926,11.080656,11.333998,23.396112,26.378273,24.064995,14.739502,10.840815,19.205359
2038,29.02056,25.887213,28.623142,23.933989,30.272083,13.897671,19.368933,8.580706,16.243902,4.785534,8.349812,14.342748,7.4792247,15.719831,16.43334,27.195013,23.673704,22.36485,16.850683,19.230583,16.371326,15.8329525,25.341303,21.597591,14.513323,9.718339,13.439453,6.972632,12.860934,5.9459567,24.991993,22.774471,10.660196,12.529379,19.270052
2039,20.009855,29.241236,23.283571,13.035894,34.20993,8.52156,24.561907,9.972433,11.078234,8.0091095,8.146935,16.351894,7.2530985,13.614892,20.11267,29.689156,22.401197,18.890957,21.42467,25.389046,21.845371,18.683365,27.493977,15.578807,10.557752,6.589386,12.966999,7.6764655,24.638706,3.877507,27.514065,24.447292,13.761297,9.333534,20.92616
2040,23.184782,28.974562,23.17538,11.183794,22.367077,11.259021,18.2488,11.763783,16.53674,8.350189,19.905468,13.166658,10.294784,21.857191,15.629323,26.826826,28.848072,16.427797,17.674944,17.16797,9.74041,8.492447,26.874369,21.50367,25.472166,15.782634,12.298253,9.71492,12.163038,19.81589,25.407383,22.83125,13.484009,9.332559,17.801485
2041,29.336027,26.326696,29.175043,24.38824,31.174759,12.980655,20.14129,8.684708,14.96052,4.3988504,8.226706,14.3924055,7.593943,15.533144,16.155058,26.823584,23.979326,23.089714,17.609123,20.09868,17.487013,16.70543,25.91192,22.073952,13.820396,9.478526,12.597723,6.851808,13.397975,5.491013,25.706123,23.324223,10.818008,13.034541,19.859564
2042,21.489365,28.14535,21.603945,8.564664,11.902415,7.835603,17.12083,13.842118,12.894633,8.109179,23.727083,12.396342,11.687891,24.014965,12.591637,21.714193,28.285692,16.371847,17.878975,15.455184,7.5589647,5.3463683,26.270357,23.52884,27.035103,18.917902,8.194708,11.148598,9.315699,25.357183,24.620018,22.640465,14.53606,10.477856,18.06841
2043,27.01827,27.422104,27.509584,20.278788,31.195927,12.216414,20.66489,9.375016,14.673407,5.0146112,9.393145,14.598911,7.973272,16.499052,16.585878,27.70439,25.290527,21.587141,18.742296,20.41479,17.115608,16.195688,26.498125,21.24604,15.714952,10.248181,12.661457,7.684407,15.849422,7.396118,26.027107,23.647125,12.36298,11.806398,19.882605
2044,22.77759,28.39715,22.616373,10.539024,16.364729,11.095028,17.470518,12.838496,16.428173,9.682289,21.860186,13.6001,11.00637,23.008652,15.330267,25.029783,27.200447,16.505344,16.712591,16.341614,8.079037,6.241077,26.47119,22.199627,25.996027,17.365238,11.6723175,10.97031,10.140522,22.015549,24.830544,22.840942,13.443844,10.213144,18.147585
2045,22.460573,29.364773,22.711819,9.149628,17.713768,8.99625,18.296392,13.159102,14.074506,8.557619,22.8103,13.00875,11.443577,23.580212,14.003001,24.056868,29.355675,16.75854,18.442762,16.94876,8.951832,6.9788313,27.391737,23.165504,26.773829,17.890144,9.803432,10.82493,11.050634,23.388527,25.79698,23.4562,14.413378,10.246578,18.577528
2046,19.187548,28.678808,22.356989,10.882509,32.835686,6.0263166,23.371428,10.092496,7.886539,4.767454,8.925247,14.250234,7.798298,14.809197,16.256187,26.831247,25.414757,18.283232,22.207916,23.20506,19.98167,17.470547,26.988703,17.503292,13.815826,8.438143,9.570446,7.937667,23.518202,7.25288,26.84848,23.85727,14.881985,9.217462,20.074945
2047,24.8767,27.222906,26.026134,17.97161,31.238602,9.892936,21.031343,9.368134,11.967075,4.066002,8.882786,13.924164,7.8159184,15.77766,15.541052,26.49205,25.335264,20.740456,19.674683,20.691587,17.837511,16.636822,26.217802,20.396885,14.959225,9.678032,10.881384,7.44233,17.403467,7.269316,25.87883,23.341625,12.928558,11.16801,19.64939
2048,22.91089,29.090788,23.626148,11.088045,26.835964,9.613187,19.521446,11.046603,13.612246,6.9252644,17.21037,13.088249,9.894251,20.427755,14.80658,26.109917,29.165907,17.401112,19.021921,18.614164,12.222612,10.962057,27.25889,21.506527,23.205866,14.22621,10.849367,9.330084,14.695745,16.74364,26.030525,23.393925,13.934931,9.712294,18.588152
2049,31.361235,25.998625,30.548885,27.105349,31.472378,14.869005,19.584658,8.356974,17.02894,4.4291267,7.7557755,14.595062,7.4317765,15.613058,16.611565,27.56396,23.770388,23.944225,16.787106,19.51143,17.145449,16.784134,25.734068,22.737583,13.881107,9.5626135,13.847669,6.605887,11.822267,4.944752,25.51268,23.22398,10.131983,13.531078,19.782452
2050,19.752966,28.666893,22.692375,11.763412,32.83622,8.253378,23.34852,9.849475,10.760279,7.5170603,9.302424,15.474501,7.572843,14.415045,18.620493,28.294214,23.223326,18.172497,20.745737,23.90168,19.85502,17.073875,26.96896,16.142857,12.390326,7.6773863,12.134523,7.8729095,22.92783,5.678608,26.753511,23.859455,13.624699,9.126476,20.175158
2051,28.842335,26.076847,27.835876,22.028034,30.187046,22.79463,18.3809,8.534552,26.475704,15.324229,9.690237,19.446768,7.1398716,16.552849,24.430853,32.489418,18.615067,20.462181,12.777463,19.810152,13.179769,12.358973,24.91102,18.06929,14.129919,9.883509,23.978544,9.497698,12.30382,4.366309,23.921364,22.777756,9.08729,11.266228,19.608957
2052,22.920092,29.142706,23.370708,10.789327,24.762115,10.06245,19.03184,11.4401045,14.591583,7.6446247,18.717363,13.102399,10.192957,21.194407,15.019456,26.153776,29.11464,16.968723,18.523096,18.057463,11.107526,9.769268,27.209284,21.618885,24.299364,15.055249,11.222027,9.592152,13.538277,18.362019,25.86088,23.24778,13.786747,9.609586,18.339964
2053,21.05871,29.52104,23.061699,8.721108,27.270725,5.3516583,21.225004,11.628766,7.781764,5.370288,16.56446,12.847737,10.305029,19.99441,12.723825,23.124609,29.632498,18.341694,21.461626,20.233538,14.624174,12.466578,27.967752,22.437561,21.417131,14.053099,7.0446553,9.794363,17.1924,16.500154,27.045942,24.40921,15.396717,10.5543585,20.013578
2054,31.731829,25.805378,30.707094,27.679125,31.440487,15.657124,19.234434,8.247711,18.022106,4.3659124,7.4583616,14.591485,7.296318,15.653891,16.840488,28.075602,23.762035,23.90775,16.50161,19.055326,16.83658,16.720911,25.492422,22.700172,14.163637,9.6179285,14.479761,6.5246024,11.517852,4.926087,25.229353,22.997486,10.059324,13.381655,19.53954
2055,19.600069,29.496023,23.019981,12.612209,34.57062,8.784289,24.881071,10.019313,11.591059,8.835931,8.240782,16.729847,7.170209,13.435285,20.946125,30.352081,21.95468,18.597502,21.421175,25.871698,22.148113,18.788214,27.639383,14.927402,10.177623,6.251668,13.604229,7.6966796,25.226652,3.539771,27.669483,24.532204,13.717712,9.059032,21.007929
2056,22.36847,28.622442,23.335897,10.8064,26.711914,8.601816,19.595037,10.905057,12.069029,6.292019,16.40968,12.865607,9.7530775,19.843428,14.064409,24.992514,28.693823,17.553097,19.241823,18.706713,12.725618,11.348501,26.93744,21.403397,22.141802,13.825846,9.837756,9.201065,15.00625,15.999659,25.820435,23.25402,13.97521,9.861718,18.66253
2057,23.234476,28.303303,24.79948,14.343283,30.828156,8.553571,21.337141,10.085783,10.87694,4.526531,11.178864,13.693121,8.556862,17.09971,15.024282,26.201862,27.080107,19.575825,20.497747,20.775444,16.915962,15.478444,26.967789,20.583702,17.373938,10.948216,10.038918,8.217448,18.266092,10.114065,26.406763,23.757103,14.014036,10.535849,19.701664
