ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1794,21.075207,28.831,22.254467,7.6459546,20.015324,6.5101714,18.745426,12.186241,10.817963,6.754744,18.801325,12.379454,12.240078,21.844797,12.094912,21.533915,28.635277,17.800892,18.60088,19.090372,10.552345,8.673175,27.231869,23.71943,24.148628,17.759119,6.918149,10.163988,11.060073,20.076744,25.84861,23.989119,13.563027,11.104811,19.635416
1795,20.931576,30.353266,22.61918,6.53976,22.144663,4.815103,20.044388,12.74294,8.988881,6.2150326,19.95414,12.121836,13.016948,23.01783,11.166081,21.145475,31.49368,18.234093,20.734451,20.302485,11.508574,9.652368,28.598114,25.333412,25.60536,19.146406,5.5015945,10.165964,12.311627,21.991869,27.242496,25.048883,14.889001,11.182777,20.434582
1796,21.981647,28.746248,22.418762,7.8176336,17.902935,10.18292,17.658052,12.294492,15.449464,8.888689,19.337296,13.476286,12.199511,22.239305,14.73251,24.020144,26.847895,17.39527,16.258759,17.888363,8.749949,6.457168,27.06821,22.95134,25.59329,17.464796,10.284725,11.46048,9.83886,20.229753,25.378445,23.793262,12.664754,11.18847,19.332247
1797,24.511517,28.533045,24.204102,10.974528,20.716772,15.268751,17.460068,11.363677,20.395859,11.649317,17.088808,15.492088,11.476883,21.38811,18.379051,27.37011,24.567762,18.245655,14.20356,17.912493,8.757894,6.4655466,27.023302,22.261185,24.511467,15.831679,15.012216,12.197784,9.748715,16.514717,25.276215,23.955864,11.446127,11.675064,19.652122
1798,28.385319,27.527723,28.3801,20.456903,27.867493,10.340504,19.666054,9.617582,12.2542515,3.6988182,11.416821,13.076109,10.0137205,18.450186,13.2087965,23.64055,27.051546,22.809425,18.279932,20.630499,14.668155,14.086434,27.01179,25.014736,17.593708,13.787424,8.386973,7.850478,10.816337,10.226334,26.34494,24.341845,11.82706,13.768919,20.66985
1799,22.136976,22.924892,21.906784,13.0112295,20.553762,27.705837,15.327238,9.361353,30.803394,21.771595,7.0606155,23.201765,7.4448094,16.646639,28.447052,32.535145,10.273004,16.671024,8.103711,17.640354,7.3674083,5.754279,21.35191,13.753373,13.394263,11.161307,29.031832,15.118916,15.065058,3.3481822,19.096157,21.245842,10.261107,9.730831,19.492964
1800,21.885332,27.029758,21.749817,8.663497,18.22347,13.260677,16.216213,11.013845,18.739857,10.225913,17.094042,13.920441,10.835678,20.326979,16.766804,25.554508,23.772026,16.160841,13.604313,16.615858,7.672166,5.688858,25.37798,20.1467,23.909641,15.048506,13.4516735,11.046078,9.191861,16.822258,23.661533,22.231426,10.774056,10.162771,17.948885
1801,26.626461,26.82578,26.873348,18.384642,26.128626,10.191874,19.413853,9.567146,11.993395,6.327615,11.660686,13.768225,10.077075,17.329817,14.091011,23.001694,24.044823,21.804964,16.4494,20.005354,14.30097,12.479945,26.428755,23.612062,16.604284,12.60052,9.232469,8.758654,10.449097,9.546862,25.855747,24.070179,10.654555,13.719023,20.582655
1802,28.949947,28.027811,29.084974,20.550062,27.795313,9.650679,20.627163,10.041896,10.778671,5.5433135,12.167908,14.058947,10.856709,18.704546,13.337933,22.457237,26.169712,24.025112,18.189365,20.979328,15.614738,13.6462965,27.940344,26.832985,17.443659,14.2835455,8.0985565,9.291788,10.08324,10.739618,27.520134,25.588974,11.8086,15.498457,22.085154
1803,21.052029,29.220057,21.958176,6.451453,15.811886,6.4131866,18.248936,13.413082,11.37991,6.9279566,21.322943,12.47726,13.080658,23.738333,11.864876,21.036407,29.121607,17.73858,18.897831,18.282745,9.308723,7.010187,27.520983,24.893337,26.506578,20.164606,6.6477337,11.387625,9.656778,23.973495,25.943672,24.233494,14.629042,11.5906315,19.787645
1804,22.822758,28.941786,23.362455,9.49306,20.069696,9.993078,18.352268,11.992453,14.8187275,8.385649,18.34291,13.594595,12.01228,21.784178,14.656439,24.1926,27.198524,18.248123,16.902428,18.811089,9.916175,7.9645557,27.371435,23.183182,24.302155,16.976044,10.028614,10.848644,10.500071,18.701527,25.813622,24.147205,12.68026,11.452469,19.788317
1805,24.49357,29.539474,25.284168,12.062295,22.360691,7.0539346,19.653622,12.129011,10.459675,5.8885264,18.205694,12.6297,12.614189,22.570826,11.552614,21.33594,29.99467,20.521404,19.896902,20.124872,11.955656,10.556867,28.355871,26.48088,23.734627,18.847422,6.3176165,9.99095,10.252671,19.45924,27.096245,25.175045,14.18953,12.902721,20.944628
1806,21.652195,28.148197,21.992046,7.995355,20.74711,12.926449,17.422516,11.191316,18.360285,10.742004,16.972221,14.453411,11.0608,20.492235,17.378817,26.555988,24.775482,16.38093,14.617906,17.949068,8.8258295,6.7056293,26.332684,20.217613,23.911755,14.837468,13.625797,11.130228,11.179776,16.347326,24.633648,23.086197,11.295267,10.018507,18.671074
1807,21.516111,23.03195,21.734713,12.313618,19.543928,28.916613,15.730662,9.874226,31.81929,23.668903,6.4563074,24.794685,7.681384,17.206778,29.986088,33.489185,8.739799,17.163618,8.024143,18.608368,7.441337,5.6123414,21.386606,13.972888,12.848601,11.788111,30.251434,16.759712,16.822836,2.6830711,18.869362,21.966156,11.296742,10.261921,20.640055
1808,20.829945,22.372232,20.901999,11.600259,18.74181,27.716896,14.937447,9.477585,30.786549,22.521435,6.776413,23.494703,7.4834538,16.705864,28.592972,32.209404,8.960052,16.272242,7.549228,17.548174,6.7668166,5.017728,20.769115,13.4559145,13.144338,11.3407755,28.947407,15.930509,15.6019745,3.1898851,18.319225,21.094166,10.5706415,9.748837,19.597343
1809,21.835722,28.327055,22.124437,7.861188,18.428778,11.165907,17.30793,11.859449,16.619732,9.463915,18.666754,13.644623,11.738015,21.567163,15.561129,24.761768,25.96607,16.833862,15.438096,17.601717,8.456315,6.2988224,26.604456,21.792309,25.081032,16.525944,11.478206,11.212014,9.806876,19.028906,24.914474,23.30157,11.961965,10.645411,18.854073
1810,23.623676,28.242165,23.05273,9.401896,18.909077,16.259333,16.464687,11.4488735,22.303627,12.118562,17.853567,15.399578,11.197367,21.534082,19.19112,28.23739,24.193424,16.789598,13.28994,16.986479,7.219394,5.110712,26.452806,20.86697,25.689154,15.798469,16.307775,12.285536,9.216271,17.41384,24.512463,23.170374,11.00805,10.705968,18.683285
1811,25.292568,25.044449,23.949177,14.577502,23.015726,24.688618,15.274375,9.11831,29.103771,16.829756,10.99539,19.153757,8.435519,17.708284,24.766647,31.7056,17.038553,16.93483,9.216472,16.317917,7.168584,5.658823,23.591097,16.625147,18.900215,11.484747,24.958605,12.511614,10.658311,8.023897,21.711155,21.471478,8.776738,9.914317,18.121603
1812,23.657526,29.836824,24.839363,11.084662,23.869787,6.148566,20.076962,12.020345,9.471674,5.671598,18.089392,12.329943,12.594669,22.38711,11.137976,21.153805,30.830614,20.093952,20.585556,20.65793,12.36,11.180955,28.507113,26.127438,23.605392,18.67109,5.794217,9.491373,11.347172,19.31131,27.258442,25.184519,14.41286,12.264633,20.869226
1813,22.102901,28.569605,22.432957,8.010321,17.286398,10.46767,17.450321,12.343849,15.771359,8.767875,19.316923,13.494641,12.152123,22.34485,14.801949,24.06486,26.652323,17.41741,16.1379,17.659733,8.546353,6.271422,26.902313,22.988861,25.67197,17.63239,10.428913,11.572034,9.608969,20.402145,25.187237,23.669401,12.747077,11.248329,19.252228
1814,21.507565,29.890629,22.42962,6.5247684,15.666294,6.1851325,18.66344,13.917183,11.221563,6.87086,22.163385,12.648472,13.517796,24.579393,11.766182,21.064281,30.058462,18.210434,19.700436,18.645792,9.528836,7.1591654,28.150682,25.828915,27.316738,21.181868,6.4197893,11.700918,9.695044,25.249063,26.553326,24.785631,15.312689,11.946079,20.265347
1815,26.284988,27.534527,25.993977,15.666614,24.195892,14.834568,18.40187,10.163606,18.365412,10.438769,13.45541,15.647599,10.432545,18.655794,18.10872,26.779724,22.709206,20.13477,14.082737,18.834154,11.608604,9.218556,26.647604,22.039265,19.800571,12.991191,14.471521,10.864526,10.241701,11.200725,25.508808,24.02812,10.241893,12.713951,20.204487
1816,29.194042,26.559252,28.290264,21.745989,26.61546,15.502165,18.15005,9.106667,18.268345,5.9349747,10.565951,14.111112,9.231749,17.665575,16.626644,26.92252,23.972486,21.85935,15.109587,18.988302,12.773715,12.122432,25.86434,22.705702,17.581114,12.306716,13.2167845,8.231589,9.965884,8.850704,24.925167,23.139061,10.324795,12.870331,19.503614
1817,20.923325,29.055433,21.832512,6.416928,16.124685,6.650556,18.147858,13.192044,11.626226,7.063489,20.965082,12.48242,12.916415,23.401018,12.071351,21.255146,28.788464,17.565063,18.524477,18.221573,9.233081,6.966371,27.35773,24.488205,26.240974,19.659374,6.8976383,11.287518,9.758286,23.336311,25.7752,24.084974,14.301635,11.436186,19.648062
1818,33.875725,26.439539,32.71132,29.828773,31.078337,14.955791,20.209934,8.467702,14.987883,3.4243112,7.332861,14.482629,8.963494,16.01295,15.515623,25.542448,23.834328,26.72974,16.25825,20.391806,17.1545,15.526183,26.840689,26.896856,13.529549,10.917994,11.394246,7.8271065,9.657131,5.4100304,26.908176,24.76942,10.2165785,16.516563,21.661585
1819,23.085865,23.756197,22.686062,13.410427,20.942068,27.444683,15.583818,9.607335,30.781754,21.25726,8.117482,22.866179,7.9547205,17.204866,28.066643,32.678883,11.628837,17.133076,8.371074,17.630138,7.437077,5.6181087,22.204857,14.76916,14.762298,11.534736,28.582361,15.080385,14.411529,4.528987,19.977844,21.764109,10.181852,10.146513,19.697866
1820,21.146942,29.443045,22.295673,6.980863,19.218805,6.2592106,18.849812,12.682724,10.946541,6.995879,20.20458,12.35515,12.792078,22.835772,11.960991,21.503136,29.519651,17.809134,18.988626,19.152891,10.124166,8.232378,27.747128,24.380129,25.484539,18.860456,6.650485,10.504404,10.6313505,21.848743,26.254284,24.352104,13.994011,11.208781,19.857857
1821,21.883522,23.733839,21.712082,11.483809,19.809868,24.897696,15.227042,9.533441,28.53553,19.911736,9.255852,21.084204,8.402417,17.434122,25.952679,31.07496,12.821416,16.497686,8.490455,17.240143,6.914539,4.9899077,22.207258,15.489628,16.353548,11.7793665,25.522226,14.774939,13.579368,6.0649233,19.949165,21.543951,10.038619,10.081936,19.202991
1822,24.42155,27.725382,24.221937,12.319308,23.694468,16.93995,17.684982,10.319605,21.595623,13.190326,14.32299,16.527044,10.361576,19.220552,20.219934,28.769848,22.1591,17.93573,13.220617,18.558807,9.793804,7.741606,26.237547,19.68026,21.163662,13.246288,17.384665,11.41965,11.291947,11.881943,24.618153,23.408798,10.289506,10.790684,19.402658
1823,24.066208,24.88948,23.755623,15.731261,27.613947,25.180923,17.629406,8.767119,28.299025,21.060982,7.687545,21.799093,7.391286,15.390317,27.840317,33.202923,13.1458435,17.325676,10.674389,19.735167,11.274247,9.447446,23.135384,13.696236,12.356848,9.726423,27.270716,11.83107,15.15534,2.7054584,21.664364,21.80183,9.511125,9.083387,19.344128
1824,28.296646,26.923431,27.980015,20.103552,25.9709,12.866411,19.18549,9.581975,14.801332,7.408601,11.446049,14.690781,10.032571,17.478031,15.817577,24.659412,23.097324,22.520824,15.280388,19.553823,13.900242,11.716817,26.637606,24.017893,17.06529,12.352004,11.468975,9.574392,9.72354,9.141342,26.031078,24.34426,10.185531,14.412445,20.873873
1825,26.2136,24.72028,25.128555,17.467154,24.257456,23.194923,16.247581,8.96033,26.462875,14.732349,9.325377,18.723057,8.187402,16.71972,23.526503,30.580803,16.856153,18.584793,10.356457,17.148268,9.362241,7.784696,23.565725,17.511833,16.33056,10.882292,23.14006,11.5475445,11.335202,6.442096,22.08677,21.72852,9.121234,10.724583,18.724083
1826,23.535547,28.804676,23.416822,9.63128,19.287668,13.360613,17.44606,11.84362,18.990932,10.262053,18.37726,14.537024,11.721701,21.845308,17.15694,26.5771,25.778378,17.63,15.025629,17.832344,8.551986,6.4011374,27.117876,22.18615,25.40503,16.45199,13.373663,11.697254,9.669558,18.381096,25.364143,23.785297,11.838216,11.188309,19.288754
1827,22.532173,30.329454,24.310352,9.681931,26.417788,5.5354724,20.8922,11.87054,8.656425,5.433101,17.174482,12.48001,12.366315,21.798166,11.422283,21.843655,31.571697,19.653942,21.250315,21.434214,13.3906145,11.958512,28.820723,25.5515,23.23759,17.651556,5.85182,9.361006,13.807315,18.317568,27.66888,25.431625,14.717954,11.648741,20.995207
1828,29.745838,25.344397,29.23369,24.037956,26.408913,12.06002,19.195992,8.830909,12.24448,5.2014084,8.865661,14.114145,9.374014,15.977959,14.11432,22.384398,21.784582,24.385048,15.308989,19.145336,15.52256,13.023592,25.723888,25.488544,13.978416,11.454975,9.648623,8.954624,8.8705015,7.0376954,25.636055,24.001465,10.000171,15.9223,21.054705
1829,22.372059,29.552164,23.65591,9.279041,22.017023,5.740508,19.648098,12.285389,9.404146,5.9591904,18.77411,12.214251,12.640635,22.470675,11.11357,20.829794,30.335724,19.16848,20.2091,20.066404,11.689715,10.156811,28.102587,25.538055,24.120674,18.828157,5.7356844,9.857161,11.265845,20.407299,26.800564,24.793747,14.46383,11.834871,20.456356
1830,26.041729,27.859604,26.592155,16.220211,26.16913,7.8471227,19.559483,10.302738,9.787346,4.5417333,13.840591,12.474557,11.105293,19.89024,11.323373,20.98933,28.256292,21.649025,19.027899,20.20825,13.487231,12.642608,27.229464,25.789038,19.639145,15.903329,6.4600444,8.558753,10.396249,13.704878,26.36269,24.469084,12.716306,13.35333,20.685015
1831,20.91109,28.593111,21.865728,7.0561514,16.881279,6.547254,18.12929,12.793266,11.1466465,6.882792,20.051033,12.374945,12.59364,22.711744,11.856008,20.899902,28.28432,17.64034,18.403677,18.273394,9.594,7.457453,26.990866,24.158655,25.13988,19.042768,6.766689,10.859238,9.898225,22.141869,25.49683,23.82444,14.016988,11.360098,19.51534
1832,21.012432,28.129759,21.714436,7.646275,22.066936,12.26405,17.86912,11.026969,17.352787,10.083404,15.989881,14.383523,10.757458,19.954166,17.199451,26.566715,25.034008,16.284054,15.240215,18.429203,9.67791,7.542123,26.266943,19.866833,23.091469,14.234853,13.226206,10.827936,12.633916,15.401907,24.676292,23.076511,11.6124735,9.72908,18.69859
1833,22.382627,30.421358,24.034409,9.076369,24.59669,5.3360214,20.64061,12.306072,8.8174095,5.6791244,18.36056,12.410987,12.684973,22.433363,11.30846,21.533804,31.589867,19.462788,21.213617,21.079689,12.794225,11.216937,28.865993,25.836441,24.14848,18.507982,5.6789746,9.710896,12.9434185,19.911201,27.654778,25.429272,14.895257,11.749608,20.951239
1834,20.304901,30.107985,22.539013,6.715883,25.511568,4.4200287,20.776196,12.021185,7.696666,5.8040075,17.613314,12.234812,12.392238,21.578316,11.179367,21.23782,31.287388,18.312988,21.131403,21.083685,13.007037,11.120411,28.423029,24.666492,23.60225,17.461737,5.4426107,9.641365,14.575214,19.162958,27.27269,25.03357,14.82998,10.833902,20.554327
1835,26.588696,28.089321,26.522106,15.909951,24.492006,13.499777,19.006992,10.511799,16.70369,9.545221,13.951197,15.335047,10.90772,19.26871,16.993086,25.908144,23.991919,20.914932,15.2068405,19.4236,12.207847,9.844464,27.270292,23.36771,20.115513,13.845766,12.888091,10.832782,10.447338,12.087321,26.172764,24.653622,10.927097,13.320963,20.81595
1836,26.099874,27.255903,25.816319,16.209555,25.343367,15.523603,18.41225,9.803304,19.143808,10.694667,12.633536,15.779486,9.894518,17.813593,18.828644,27.590477,22.131111,19.672434,13.935854,19.071321,11.872744,9.885967,26.212893,20.60426,18.598343,12.072596,15.535343,10.061596,10.914084,9.851724,25.116898,23.520042,9.874036,11.819435,19.747927
1837,29.590748,26.628984,28.815247,22.09054,26.51573,13.737778,18.601711,9.181212,15.761152,5.4800434,10.744034,13.893383,9.641785,17.67732,15.27278,25.077398,24.2048,22.885416,15.489487,19.147728,13.552059,12.27159,26.324076,24.427734,17.400171,12.583709,11.280849,8.657012,9.187391,9.060228,25.630516,23.826254,10.331744,14.259101,20.266665
1838,31.829947,26.922426,30.984138,26.140348,29.022366,13.55534,19.543133,8.964397,14.852017,3.3528774,9.330126,13.685508,9.419909,17.452187,14.627441,25.308369,25.451622,24.909353,16.999464,20.439077,15.510077,14.842667,26.781786,25.818993,15.729987,12.546849,10.211723,7.57146,9.913613,7.718647,26.31298,24.349628,11.011878,15.067863,20.946032
1839,22.539473,28.508657,22.709347,8.834415,21.734161,14.350006,17.640038,11.112574,19.851059,12.18093,16.923363,15.236874,11.150259,20.610239,18.576672,27.64151,24.33971,16.77541,14.223759,18.353634,8.866386,6.7785673,26.697577,20.19286,23.824112,14.74944,15.018215,11.412763,11.117943,15.639532,24.923222,23.462662,11.024171,10.212483,19.062145
1840,24.256886,26.074713,25.119762,18.526949,29.79259,11.784212,20.613472,8.880361,13.741791,8.306054,8.4892235,15.318431,8.063276,13.735548,18.07,26.527664,20.436916,19.814686,16.200533,21.59046,16.758541,14.895701,25.049826,17.47188,10.811416,8.370705,13.415018,6.805503,15.029788,4.339415,24.904552,22.707882,9.7073765,10.581011,19.589043
1841,24.311749,26.006426,23.392477,12.05573,21.72122,24.276009,15.613311,9.894042,29.236755,18.162441,12.433856,19.692976,9.262365,19.178164,25.154114,32.1207,17.6431,16.711977,9.780308,17.127144,6.654323,5.068526,24.31283,17.232988,20.73661,12.999282,24.643982,13.797031,11.4183235,9.611815,22.091599,22.298115,9.779613,10.108101,18.887068
1842,20.631683,29.584215,22.135925,6.541371,21.035675,5.317889,19.343243,12.450083,9.610466,6.4533978,19.589983,12.041588,12.687328,22.477085,11.371902,21.08258,30.25698,17.761015,19.704372,19.627611,10.871382,9.032975,27.873905,24.472036,25.095078,18.535006,5.9111595,10.098022,11.666491,21.336094,26.487171,24.43209,14.237723,10.965239,19.913378
1843,21.289028,29.405645,22.356897,7.202423,18.768652,6.333623,18.805588,12.794676,11.124779,6.6682796,20.18212,12.403557,12.677702,22.901922,12.075642,21.688133,29.518536,17.861713,19.119741,19.105902,10.179346,8.297849,27.701506,24.357689,25.480673,18.947054,6.7409935,10.531839,10.596299,21.978489,26.232456,24.317017,14.125935,11.263468,19.832705
1844,22.745031,28.274012,22.828175,9.198716,22.245987,15.701193,17.510807,10.90361,21.038445,13.046041,16.119043,15.902485,10.855585,20.313276,19.582697,28.424952,23.500004,16.772152,13.723438,18.331865,8.827929,6.690564,26.46135,19.74451,23.315128,14.340488,16.374166,11.724922,11.529891,14.572042,24.647312,23.37535,10.895827,10.177287,19.07858
1845,30.609852,24.846878,29.212307,26.12284,28.914955,18.931454,17.960587,7.9412317,20.724445,6.37838,6.88286,15.092123,7.695927,15.112315,18.770397,28.392128,20.609285,22.534883,13.542641,18.4933,13.914149,13.160579,24.401201,21.151161,13.49978,9.587941,16.60343,7.440835,10.435564,4.7385387,23.862316,22.051552,9.171759,12.57823,18.955023
1846,25.459816,28.987383,26.652891,16.025757,29.835514,7.9431806,21.084595,10.457201,10.08682,3.0175095,12.107096,13.055243,10.281816,19.040174,12.884233,24.000248,29.771347,21.39825,20.877386,21.972324,15.782902,15.001519,27.869513,24.291943,18.652966,14.314607,7.626607,7.855693,14.926047,11.900464,27.18789,24.845478,13.719162,12.165039,20.829004
1847,23.27604,23.63175,22.810484,14.62423,23.909906,25.281675,16.105915,8.8407,28.329279,19.894077,7.803155,21.314928,7.412605,15.717918,26.682709,31.678698,12.548801,16.80361,9.391713,17.864761,9.193875,7.4535847,22.08364,13.933617,13.268102,10.258845,26.772606,12.637646,13.873794,3.781971,20.38036,21.042686,9.390742,9.295546,18.738018
