ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1599,21.592155,29.827024,23.438496,9.682136,26.820246,7.420426,21.36432,11.583539,11.698683,4.380811,15.500705,13.891038,10.187205,19.420326,15.015883,26.031618,29.086857,18.721933,20.97689,21.401085,15.307049,13.515434,28.1951,21.241951,20.97496,12.985654,8.956204,8.8195095,16.507818,13.694195,27.15137,24.71146,14.039527,10.539304,20.33763
1600,25.69969,27.699854,25.222908,13.010993,24.98234,18.006254,17.653645,10.118382,23.098017,10.699647,13.949754,16.516726,9.43199,19.505043,20.421677,29.939693,23.472094,18.767899,14.491281,18.276016,10.458489,8.741167,26.178507,21.409569,21.853909,13.163108,17.958515,10.945533,10.980077,11.969929,24.580193,23.28605,10.545574,11.26691,19.352585
1601,21.899504,29.653795,22.227604,5.618217,14.824821,8.68768,18.239243,13.635267,14.207461,7.5929575,23.73932,13.085509,12.056454,24.304592,13.73317,23.33123,30.232922,17.386421,18.666473,16.599234,8.675105,5.898528,27.702925,24.762838,28.335545,18.600018,9.000011,11.787122,9.797209,25.037365,25.971388,23.978327,14.061017,10.728303,19.436392
1602,31.320786,25.90185,30.570026,25.277033,31.08165,13.650029,19.420452,8.246428,15.378221,4.1897774,7.6444654,14.314077,8.292595,15.771974,15.931625,25.859993,23.16085,24.458042,16.120113,20.178387,16.397972,15.027302,26.027372,25.192215,14.319859,10.634582,11.7135105,7.805586,9.757888,5.3371797,25.724524,23.561144,9.656375,15.305387,20.336369
1603,20.824385,29.558626,21.59421,4.749867,10.805041,5.092022,18.751171,14.872981,9.7830515,6.7617173,25.92662,12.427514,12.681431,25.417542,11.196034,19.837498,31.383568,17.805304,20.188385,16.48265,8.684992,5.662891,27.715595,26.125612,28.311186,20.259098,5.518048,12.142642,9.9661875,28.199806,26.032717,24.177788,15.598252,11.203901,19.927687
1604,21.335314,30.120916,22.06636,4.877811,10.957747,5.4043503,19.03044,15.151408,10.206082,6.9536176,26.410069,12.70516,12.940247,25.970963,11.484969,20.321049,31.964651,18.175343,20.47984,16.716463,8.721,5.6397038,28.24455,26.704361,29.01492,20.708035,5.776543,12.4626875,10.032833,28.785954,26.513575,24.649109,15.86515,11.469775,20.311235
1605,21.25683,30.205872,22.029087,4.711679,9.987437,4.896716,19.140263,15.484416,9.584353,6.981623,27.037235,12.690994,13.132441,26.369495,11.137705,19.761726,32.231266,18.313673,20.737076,16.676094,8.60652,5.43985,28.33473,27.101805,29.223835,21.19039,5.271805,12.685565,9.979783,29.659658,26.59121,24.77498,16.198256,11.62073,20.486673
1606,20.778753,29.639238,21.650677,4.8836493,10.897517,4.5819683,18.996078,14.949849,9.166237,6.6012506,26.048454,12.361692,12.710568,25.390392,10.962753,19.55008,31.565409,17.934004,20.505184,16.711327,9.012183,5.991373,27.80821,26.219912,28.037802,20.265888,5.077654,12.0049715,10.204003,28.239117,26.167715,24.249046,15.755013,11.2378435,20.020779
1607,22.505219,28.59727,24.233076,12.544903,28.54197,7.9259744,21.11168,10.626379,11.466792,3.5236902,12.40921,13.873003,9.380737,17.832195,14.981428,25.859562,27.522667,19.567965,20.427147,21.656822,16.257038,14.846674,27.324917,20.884996,18.239008,11.611203,9.115925,8.152153,16.693132,10.325421,26.485144,24.203497,13.470589,11.118391,20.173115
1608,23.557245,29.019379,23.455885,8.633442,22.086336,13.563306,17.841848,11.370266,19.613356,8.540582,18.68015,14.185593,10.591858,21.443256,17.37308,27.833612,27.463192,17.28813,16.549225,17.429298,9.870778,7.7011003,27.116882,22.309494,25.764732,15.076983,13.810739,10.592236,10.366992,17.98188,25.493696,23.360659,11.683318,10.244903,18.741678
1609,21.011328,29.045122,21.719559,5.740291,14.382461,6.55079,18.513294,13.569219,11.428808,6.6572213,23.401848,12.480421,11.860268,23.608215,12.316824,21.46532,30.03325,17.389563,19.270077,16.810291,9.42196,6.7236886,27.235832,24.488209,26.722084,18.213375,7.0311413,11.125337,10.340109,24.538774,25.679426,23.63035,14.325767,10.657499,19.306786
1610,31.074991,25.673584,30.354338,25.17531,30.74109,13.417098,19.349907,8.216237,15.008571,4.1459417,7.532626,14.258253,8.237844,15.623603,15.737794,25.481747,22.8956,24.3728,16.03035,20.060505,16.35105,14.946249,25.835413,25.062222,14.047727,10.541403,11.491224,7.804308,9.69979,5.236752,25.563726,23.443274,9.610777,15.293273,20.2841
1611,29.333122,26.804136,29.519075,23.312075,29.839523,11.234539,21.172264,9.308656,12.322285,5.019766,9.031926,15.323184,8.7168455,15.997678,15.747103,24.717045,23.191555,24.366007,17.468113,21.59513,17.36579,15.509601,26.795656,24.390272,13.250855,10.700052,10.320744,8.342194,12.145756,5.8147235,26.639717,24.62582,10.775042,15.1068,21.605425
1612,23.221083,28.804937,22.792273,7.2528696,19.812658,16.126968,16.973516,11.744374,22.663877,10.757672,19.208878,15.373196,10.674297,22.354343,19.137257,28.98316,26.321636,16.621685,15.209169,16.655373,7.9760547,5.721651,26.697073,21.842016,26.996,15.832196,16.50277,12.056642,9.968313,18.944014,24.717901,23.222715,11.673225,10.006466,18.740843
1613,22.357538,29.377625,22.387497,6.194626,17.773085,11.410715,17.703646,12.606685,17.537489,8.250688,21.704226,13.560534,11.415748,23.186409,15.703947,25.83538,28.948957,16.838081,17.3567,16.620216,8.663777,6.120287,27.338057,23.32279,27.884813,17.080791,11.7386055,11.420591,9.806468,22.247593,25.570782,23.538244,12.828997,10.197246,18.864637
1614,23.373455,27.205048,22.90525,9.286042,22.021416,20.060886,16.624863,10.492991,25.976564,13.518083,14.939801,17.645605,9.327999,20.074974,22.353992,30.917091,21.85284,16.651566,13.033256,17.306429,8.228702,6.390765,25.25471,19.329788,22.857416,13.508286,20.811909,12.218529,11.324462,13.071766,23.230585,22.578588,10.559871,9.837325,18.7844
1615,22.301134,29.739525,22.564308,6.4944777,20.429068,11.533273,18.304985,12.233768,17.816103,7.9419055,20.664425,13.721106,11.134025,22.444878,16.341969,26.94533,29.052784,16.80282,17.770405,17.530598,9.824431,7.4496613,27.640976,22.541988,27.080444,16.05875,12.186462,10.821166,11.009295,20.48916,25.963514,23.6981,12.711449,9.8786955,18.911596
1616,24.05618,25.979141,23.903275,13.146545,24.331816,22.946493,17.560907,9.632609,27.41483,15.949646,10.024865,20.655912,8.014413,17.591873,25.429546,32.340504,17.157541,18.073793,11.629523,19.257145,9.866439,8.285688,24.379381,17.120024,16.84288,10.993384,24.185907,12.512392,14.030627,6.216695,22.512175,22.850618,10.039592,10.516198,20.022467
1617,21.620031,30.119375,23.474548,9.799594,28.572662,8.608535,21.695354,11.2797575,13.386359,5.3388686,15.089883,14.518277,9.866323,18.82309,16.57766,27.679102,28.44611,18.357546,20.547089,22.001347,15.805587,13.9954405,28.331446,20.086704,20.244232,12.105025,10.595734,8.553186,17.146143,12.365781,27.296793,24.707676,13.510577,9.986293,20.270704
1618,24.067316,28.480421,23.389896,8.293092,20.534597,19.78678,16.709549,11.461118,26.286337,13.355084,17.63644,17.34989,10.272037,22.157959,21.868618,31.041822,24.240326,16.963224,13.86678,16.935108,7.413144,5.362173,26.366316,21.246,26.09694,15.4665785,20.24366,13.018157,10.460905,16.802616,24.160864,23.338682,11.37045,10.233939,19.180344
1619,22.603855,29.497728,22.721323,6.8255553,20.098665,11.823145,17.979383,12.139246,18.017878,7.9136434,20.518742,13.636085,11.128908,22.49096,16.193602,26.767723,28.894405,16.922709,17.489265,17.189941,9.485413,7.1404333,27.462206,22.835125,27.226135,16.19312,12.236307,10.896089,10.489844,20.542084,25.763298,23.573198,12.575418,10.069392,18.817696
1620,24.088846,26.963797,24.193037,12.3927765,21.074642,9.224324,17.977325,10.786105,12.945155,5.33448,16.620827,12.44779,10.131021,19.695465,13.200745,22.71587,26.60987,19.069174,17.291588,17.316938,11.499639,9.498815,25.886164,23.741709,21.778612,14.474977,8.63847,9.207673,9.508204,16.188961,24.837416,22.685223,11.759936,11.778759,18.74086
1621,23.104734,30.060625,23.773674,8.636564,24.022978,10.600382,19.403557,11.804627,16.23084,6.25723,18.502714,13.664223,10.856017,21.483704,15.908674,27.176418,29.649662,18.03225,19.066074,19.026539,12.012264,9.993053,28.1883,22.833742,25.382996,15.017917,11.205259,9.944168,12.643092,17.793613,26.72922,24.275192,13.102466,10.492885,19.503174
1622,22.088736,29.59313,22.34616,5.9292645,16.714891,9.70545,18.084934,13.090077,15.495733,7.5317883,22.592125,13.164053,11.731432,23.675774,14.482091,24.522657,29.878849,17.162107,18.300957,16.756605,8.93345,6.3239126,27.605923,24.092598,28.075794,17.776165,10.03821,11.428563,10.015453,23.50734,25.87514,23.799852,13.556458,10.46013,19.152777
1623,22.320208,29.32821,22.35101,6.1206613,16.951563,11.04887,17.672245,12.788174,17.046375,8.232101,22.098192,13.486756,11.533646,23.428085,15.343195,25.30448,29.048231,16.934076,17.440948,16.470001,8.479123,5.880069,27.317354,23.635798,28.015717,17.428627,11.312988,11.563075,9.602343,22.843365,25.542673,23.563322,12.9984255,10.332577,18.937262
1624,25.715311,27.886892,26.52198,16.485271,28.717802,9.671189,20.231377,10.020606,12.639538,3.2372122,11.39658,13.636498,9.322384,17.856297,14.643223,25.548836,26.95358,21.346994,19.285194,20.79655,15.771213,14.4580555,27.069687,23.201567,18.222012,12.054313,9.441992,8.243236,13.897097,9.853352,26.304766,24.101198,12.555819,12.76078,20.217215
1625,21.883423,30.033522,23.70925,9.754927,27.107145,7.418428,21.320837,11.6660385,11.759751,3.7960749,15.405301,13.720614,10.313051,19.782608,14.7739525,26.203533,29.808922,18.966494,21.381954,21.412016,15.339791,13.67352,28.408148,21.783983,21.647545,13.298163,8.779361,8.912954,16.598732,14.007985,27.309626,24.880743,14.382388,10.75821,20.416779
1626,22.450434,28.819098,22.483913,7.094292,19.726648,11.895335,17.547688,11.821468,17.897062,7.9077706,19.94783,13.455123,10.876724,21.997051,15.981182,26.266317,28.098782,16.747602,16.946152,16.785923,9.232476,6.9391065,26.87066,22.510178,26.55534,15.851974,12.191279,10.713931,10.053237,19.94343,25.209143,23.101732,12.193227,10.013219,18.477129
1627,21.525167,30.677261,22.5375,5.6740527,15.711759,6.3280363,19.888882,14.3059225,11.425733,6.73981,24.316704,13.18609,12.364574,24.550995,12.982243,22.660595,31.680983,18.146448,20.710644,18.18752,10.491125,7.6885347,28.723757,25.216972,27.581348,18.785093,7.144077,11.517604,11.827415,25.284477,27.134481,24.93155,15.318643,10.973215,20.396997
1628,22.201239,29.793102,22.420105,5.8165345,16.490059,9.986117,18.148634,13.24491,15.877009,7.865359,22.926296,13.372934,11.835592,23.942726,14.764962,24.772167,29.953033,17.20096,18.267422,16.783705,8.795517,6.123614,27.766615,24.201937,28.383522,17.984041,10.343525,11.65939,9.991348,23.872066,26.001589,23.953644,13.616202,10.498761,19.289204
1629,22.181192,27.889118,21.829372,6.4796977,16.64345,14.081845,16.416473,11.998123,20.08103,9.996005,19.988813,14.452149,10.776541,22.449905,17.155622,26.339779,26.123755,16.295443,15.196022,15.671292,7.2171316,4.8219333,25.9194,22.099464,26.788643,16.422588,14.263779,12.039418,9.081845,20.425518,23.997622,22.639246,11.898324,10.042862,18.373442
1630,23.023684,28.70444,22.71343,7.3811765,19.428402,14.362013,17.14075,11.747199,20.624361,9.686206,19.653082,14.526496,10.759915,22.163101,17.750578,27.632267,26.830753,16.712715,15.7090845,16.559109,8.371553,6.017404,26.70003,22.184082,26.709137,15.855187,14.605837,11.492719,9.604394,19.472307,24.88431,23.116365,11.6963,10.070834,18.604326
1631,22.563986,29.72553,22.602297,6.0175185,15.921438,10.666007,17.902626,13.302247,16.578653,8.299098,23.042011,13.595036,11.904469,24.205158,15.043473,24.923725,29.70532,17.325895,17.867558,16.493137,8.307613,5.584532,27.71764,24.47132,28.731354,18.257168,10.853851,12.012443,9.496998,24.161732,25.898165,23.979803,13.508131,10.696492,19.351738
1632,23.17661,27.949535,23.80671,12.49327,29.066534,16.40496,19.87467,9.575927,21.706934,11.518224,12.391442,17.444935,8.369257,16.632088,22.267052,31.1918,21.613678,17.539455,15.131049,21.045933,13.8251,11.941632,26.141102,17.074043,16.779581,9.88322,18.459301,9.152076,15.052359,7.4634867,24.931282,23.108622,10.138971,9.307328,19.356287
1633,22.91221,29.0362,22.78405,7.4759326,21.586538,14.799489,17.641068,11.489422,21.284952,9.809579,18.831913,14.888271,10.512432,21.58183,18.653702,28.839746,26.722614,16.586535,15.917605,17.361885,9.2621565,7.02219,26.944937,21.366167,26.031593,15.004739,15.426889,11.142953,10.705862,17.970156,25.16728,23.261047,11.575084,9.727819,18.673012
1634,23.012897,29.52214,24.130007,10.372352,26.289415,9.219446,20.123383,11.25025,13.925848,4.660401,15.91118,13.481907,10.300748,19.978954,15.150887,26.466747,29.11303,18.790064,19.833519,20.099363,13.883946,12.164198,27.943933,22.33892,22.6689,13.637777,9.911622,9.057681,14.147309,14.711754,26.754908,24.302696,13.275714,10.865212,19.774202
1635,20.958246,29.792215,21.762966,4.7665534,10.173082,4.6772,18.957973,15.212966,9.271447,6.743474,26.524897,12.458139,12.91357,25.877434,10.917721,19.464947,31.82517,18.091461,20.559902,16.560469,8.692157,5.5998955,27.957636,26.68389,28.626106,20.77078,5.07536,12.364835,9.971414,29.022408,26.261166,24.428242,15.974093,11.443053,20.195604
1636,32.862343,25.257967,32.125874,28.70426,29.466658,11.480607,20.741772,8.710996,10.474286,3.7307143,6.938595,15.041735,8.664215,15.482217,13.914657,21.795506,21.804352,27.38041,16.54121,20.342613,17.856874,15.448234,26.314342,28.2144,11.775806,10.768556,8.658915,8.991922,8.292763,4.6581492,26.74681,24.867983,9.700675,18.30345,22.414248
1637,22.880116,29.531172,22.974182,7.331116,21.54983,12.636955,18.078972,11.808818,18.947279,8.13905,19.691841,13.925774,10.893509,22.021217,16.949429,27.686296,28.498875,16.950813,17.242626,17.514389,9.850528,7.598766,27.488977,22.37329,26.737202,15.556961,13.117983,10.712625,10.801182,19.28199,25.815481,23.581568,12.22775,9.9838705,18.804697
1638,23.241997,27.153467,22.598171,8.332386,19.69338,20.890432,16.054617,11.019097,26.942577,14.3800955,15.875957,18.045496,9.647802,21.20309,22.589016,30.81812,21.891754,16.524368,12.670406,16.596403,6.8432994,4.9603972,25.133854,19.869276,24.273972,14.654523,21.50447,13.296192,10.800797,14.801509,22.87035,22.63587,11.003989,10.0137,18.918104
1639,30.852545,26.291807,30.314886,24.324179,30.526224,12.862378,19.538977,8.610651,14.600371,3.6842647,8.2542715,14.108427,8.579415,16.38007,15.323498,25.54864,24.11276,24.395487,16.829475,20.3095,16.239304,14.953311,26.319815,25.476393,15.218945,11.19881,10.939689,7.956219,10.304921,6.2721167,25.925394,23.825762,10.352323,15.270427,20.506208
1640,23.72078,29.367205,23.502838,8.2471285,22.248594,14.825145,17.801838,11.489478,21.26545,9.4357395,18.908932,14.772753,10.656496,21.806824,18.465084,28.989449,27.363369,17.125668,16.221172,17.495941,9.509206,7.3076706,27.331547,22.127443,26.41474,15.229626,15.19875,11.049732,10.476541,18.13481,25.57999,23.548185,11.633035,10.117658,18.863047
1641,22.970562,29.192385,24.274082,11.172801,26.596933,8.508437,20.37569,11.148542,12.691253,3.9868636,14.884366,13.44477,10.109587,19.503185,14.658984,25.858704,28.868912,19.24178,20.203789,20.477455,14.551126,12.94766,27.761896,22.31988,21.488268,13.2902975,9.204378,8.851522,14.786387,13.693034,26.674185,24.32093,13.530043,11.169984,19.964735
1642,23.749525,24.696505,23.228004,12.463236,21.10385,26.871634,15.987764,9.734196,31.071955,18.792841,8.72763,22.589235,7.743853,18.188473,27.528301,33.16023,14.332985,17.75129,9.393527,18.059956,7.1814356,5.771409,23.104149,16.498102,17.102936,11.566734,27.878305,14.64421,13.680518,5.6644177,20.75556,22.463121,10.04127,10.790441,20.187428
1643,26.448193,26.604912,26.190968,16.620695,26.847288,20.569735,18.567762,9.465794,24.430002,13.139007,9.906207,19.277609,8.284179,17.372974,23.27758,31.157127,19.261417,20.105824,13.222072,20.056454,11.989708,10.45846,25.394377,19.573536,16.361677,11.052798,21.067314,11.264253,13.28004,6.114865,23.950445,23.505613,10.089718,11.909074,20.479534
1644,23.56834,29.164698,24.835884,12.393466,27.863382,9.242763,20.673588,10.849337,13.321145,4.379873,13.981862,13.929029,9.835756,18.922,15.445727,26.558098,28.162827,19.634943,19.918648,20.993305,15.144374,13.576061,27.798136,21.992964,20.354782,12.644313,9.996187,8.676877,15.1096115,12.2170725,26.792532,24.426912,13.179664,11.318936,20.159573
1645,23.077366,23.736193,22.924057,13.2814455,19.432238,26.527258,16.316015,10.014414,29.55613,19.448458,7.208048,23.66861,7.4031672,17.638542,27.580837,31.825748,12.471513,18.391525,9.234387,18.542316,7.4475985,6.1068745,22.377697,15.9715605,14.505425,11.306077,27.814178,15.284701,14.937276,4.070923,20.062471,22.520288,10.571843,11.361016,20.930098
1646,21.371367,29.688742,22.867329,8.317241,25.755518,8.227372,20.330036,11.522407,13.207791,4.635094,16.541412,13.365494,10.329697,20.000267,15.014109,26.300674,29.402317,17.80895,20.262135,20.221483,13.889051,12.094688,27.89903,21.300165,22.854856,13.523274,9.516666,8.991011,15.132426,15.254932,26.667488,24.17809,13.645903,10.04819,19.583057
1647,22.821283,28.866844,22.507713,6.7155576,17.589785,14.073196,17.107712,12.3160715,20.309687,10.022731,20.724445,14.675835,11.102079,22.98404,17.50541,27.099302,27.15144,16.759272,15.858944,16.30739,7.770156,5.2719097,26.823942,22.70317,27.49141,16.75619,14.31966,12.123597,9.422128,21.021189,24.911688,23.329317,12.190908,10.243621,18.871267
1648,21.985044,29.216288,23.909197,11.761077,28.890203,8.236804,21.776112,10.857495,12.122487,4.805714,13.162198,14.622223,9.419336,17.779766,16.155254,26.777681,27.184471,19.140408,20.365932,22.310762,16.535776,14.870187,27.735107,19.945538,17.941124,11.33978,10.049002,8.255901,17.479437,10.245806,26.886198,24.517815,13.37535,10.575286,20.447126
1649,20.959745,29.865643,21.780727,4.745832,10.2722845,4.6639423,19.02471,15.230721,9.281803,6.7641873,26.574215,12.483797,12.923476,25.88985,10.967073,19.535591,31.880713,18.095257,20.610184,16.631903,8.755785,5.657322,28.0188,26.668076,28.632542,20.762264,5.092691,12.353297,10.043864,29.030169,26.325167,24.470552,15.990239,11.424499,20.224455
1650,21.142263,30.227257,21.990767,4.6982656,9.560581,4.319897,19.302513,15.656578,8.888358,6.896702,27.382565,12.609152,13.214569,26.481625,10.804418,19.264482,32.39488,18.406694,21.003063,16.75395,8.736258,5.530261,28.369478,27.285524,29.08514,21.375698,4.743979,12.666644,10.057141,30.04987,26.652761,24.815798,16.406393,11.676951,20.573626
1651,22.67647,29.397787,22.74799,6.9735403,20.278236,12.10867,17.896587,12.022692,18.321627,8.035355,20.297428,13.692795,11.047477,22.347687,16.376675,26.927277,28.654194,16.892542,17.287704,17.153591,9.452437,7.124462,27.370476,22.700161,27.07836,16.036293,12.503336,10.86683,10.41339,20.237343,25.675152,23.496252,12.412097,10.046079,18.754694
1652,22.863752,29.299212,22.99435,7.8309474,22.754942,13.247907,18.185703,11.420829,19.547523,8.504226,18.692535,14.252836,10.533844,21.266136,17.668213,28.28746,27.64376,16.86043,16.8755,17.85976,10.289322,8.112874,27.269396,21.583231,25.626682,14.722736,13.908185,10.43157,11.221598,17.698124,25.64837,23.417917,11.823284,9.781081,18.72262
