ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1678,25.709084,25.370527,26.56418,23.942074,28.358496,11.204484,18.17443,9.291091,9.495694,-0.17498654,6.945534,11.841502,8.988282,18.052502,12.695408,23.955462,29.770554,22.05624,30.142279,25.100828,13.763603,28.10371,24.948254,21.506716,11.732958,16.674673,7.174023,6.369919,20.804296,6.0815635,23.70659,22.208893,22.972263,15.246311,18.732841
1679,30.353598,23.807951,29.215235,30.761936,31.387022,18.963516,17.407951,10.002377,19.629381,3.8928812,9.2741995,11.764059,9.534422,16.409252,15.112371,26.097767,26.125051,22.543135,25.62675,16.77575,19.433146,26.135674,23.126894,21.884783,14.070494,9.939115,12.827703,6.340519,17.378996,5.6219964,22.802614,20.608925,20.00388,12.834184,17.502893
1680,23.609888,27.480438,25.041626,15.79853,29.64054,7.7403994,18.15019,11.817818,10.026139,5.300006,11.749011,10.0511875,16.182331,21.986847,9.058307,19.544407,30.114302,20.266039,25.317728,18.226557,17.4427,21.98007,26.816233,27.48806,23.221985,21.259628,4.687661,11.2321415,11.284844,16.99324,25.457773,23.524998,18.496273,14.383619,19.505825
1681,21.809303,28.894487,22.719376,13.092796,31.210913,7.793097,21.740023,11.8799925,13.342162,9.44304,19.015247,12.462382,17.181131,20.396091,13.507851,23.372074,30.202295,17.451294,21.578966,18.086004,15.629275,18.977598,27.28465,22.333302,29.20464,16.608166,7.717197,9.788219,13.015154,18.80374,26.285025,23.93983,13.52379,9.998353,19.851795
1682,15.879844,28.550474,20.390543,9.830191,32.15432,8.369432,25.726116,11.931059,8.394891,8.9429455,7.582967,16.570795,7.0674653,13.681479,20.320805,29.338568,20.985765,18.598091,23.976711,26.128939,25.141281,19.341108,26.50056,14.992811,9.224938,7.1248183,12.381716,10.890175,29.713284,7.5662255,27.074188,24.065266,17.572514,12.0848675,21.264229
1683,23.53039,27.278324,23.56307,16.115765,30.272274,11.570204,19.257067,10.061383,17.218956,11.834701,27.577543,13.315821,15.085823,18.975203,17.159681,26.088842,28.723621,17.176563,15.672145,22.922731,14.385872,15.318625,26.15139,20.43461,20.16246,13.701127,10.848917,9.268251,14.822816,13.244439,24.467932,22.389734,12.562172,11.723823,18.35559
1684,25.016136,26.649542,26.706585,18.984055,26.053566,5.7333636,16.051914,8.918663,5.2681217,1.3468225,10.815819,10.372456,11.6135435,21.40421,9.675798,19.790169,31.972797,22.132898,32.051327,26.664865,13.203418,29.546238,26.730074,25.022831,14.768404,21.705196,2.663092,7.863605,18.062576,6.5711913,24.07434,23.18661,23.573004,17.704836,19.03246
1685,31.186733,23.838228,29.886438,28.977829,30.381157,19.013647,17.9225,9.406737,19.69553,6.160627,8.134293,13.635461,10.253637,16.06933,17.1566,26.889256,22.674326,23.740803,19.109009,17.99396,17.656628,21.223795,23.618715,22.669657,14.554191,11.045656,17.00895,8.788893,12.146598,8.107493,23.494219,21.453087,16.504126,14.783294,18.588083
1686,14.933944,28.695307,19.174637,7.217228,32.401028,4.3908806,24.3856,11.144817,3.2335992,6.438103,8.902003,15.057532,6.7869816,14.217819,16.579355,27.071049,21.78943,17.265076,29.929443,25.762354,25.304768,27.460117,25.977657,11.630309,12.468762,9.771593,9.483341,9.834187,31.496904,5.305643,26.319384,23.089708,22.735725,9.831665,19.9559
1687,17.099524,27.705633,20.646101,11.729901,32.85343,8.158463,24.504887,10.664859,7.4024725,6.209472,4.3189955,15.9428625,5.7104077,13.6000805,18.34126,28.072332,20.327019,18.024155,26.795853,25.985506,26.286575,23.619926,25.301765,14.176428,8.114641,8.947765,13.449911,9.803938,30.653658,4.9131293,25.837238,22.915453,20.636257,11.068346,20.092367
1688,23.574604,27.313925,23.628986,21.204735,32.163055,18.316402,20.582935,12.303029,18.400816,6.034194,8.464631,12.957168,11.787875,17.200706,16.962402,29.912523,27.83565,17.65285,23.632359,22.593264,13.418236,20.170368,25.336643,19.000427,20.043255,13.452694,13.549337,7.9068956,19.081837,14.240057,24.613474,21.971992,21.910345,10.354701,17.966629
1689,19.270197,28.73887,21.610426,4.7000017,14.0134,4.206012,18.093868,14.913602,6.1020365,8.69558,23.256134,12.9166765,16.66088,25.400211,10.29863,15.410413,30.391447,18.67658,25.837181,19.955187,11.030063,13.236404,27.027348,26.684252,25.987978,26.460684,4.720181,14.861645,9.716497,27.678747,25.560396,23.74686,20.275843,12.836259,20.0534
1690,16.915213,27.824415,18.220375,5.384246,3.589963,8.825398,15.548994,14.485465,11.814883,18.335293,27.221079,13.820981,16.136433,25.203281,14.965998,19.919008,28.180561,15.442043,26.369389,22.265862,4.6726565,10.707075,26.522528,24.029062,24.16974,27.308899,7.8314104,16.063326,16.777472,21.727962,23.35667,22.870907,25.186516,13.397997,18.771767
1691,30.34524,23.058125,28.983086,31.682781,31.466234,22.3843,18.00724,9.115272,21.825186,5.9717484,5.610832,13.075696,8.844287,14.50693,18.571093,28.458494,23.020592,22.86419,20.738995,18.7757,15.510485,22.260494,22.64642,21.030563,12.519315,9.6661625,16.985964,7.596163,14.928923,7.896079,22.799799,20.612686,17.463228,12.601968,17.760958
1692,30.02916,24.03826,28.779505,29.736374,28.614035,22.850822,16.922672,12.380921,21.007025,6.201775,9.232477,13.279743,11.311137,17.131824,18.323877,29.101707,20.710266,22.317385,15.598512,19.720417,12.121414,16.513336,23.451193,21.160292,16.813095,12.958149,16.814175,9.4389515,13.003296,11.392186,22.800667,21.07781,16.977772,14.69054,17.936392
1693,18.03824,29.002256,21.181343,7.853005,30.584234,3.0448895,20.368933,11.011457,6.770689,3.5515704,15.033657,11.152913,14.733867,19.99395,11.432209,20.893387,31.43066,17.546825,29.21472,22.197096,17.51689,28.044704,27.380743,19.819214,22.934961,18.954895,6.1219826,8.05274,18.611961,14.061528,26.190895,23.696327,18.681932,10.062659,19.348808
1694,24.791412,26.508778,26.374866,17.309952,27.148766,7.5363946,16.615963,9.392899,6.4861917,3.41453,11.758038,11.053072,12.252346,21.10805,10.985741,20.18556,31.09711,21.67399,29.377872,25.496052,12.4485035,27.668295,26.475754,23.894457,15.97333,19.781956,4.904695,8.739025,18.460543,7.4794393,24.076162,23.17547,21.879303,16.800344,19.183092
1695,24.099468,27.21317,25.01669,14.854575,29.95063,6.325427,18.692017,10.992165,10.296527,7.627028,14.61633,12.340853,14.671528,20.862041,11.470854,20.400517,29.740587,19.63426,24.046793,18.212774,20.580093,23.074589,26.308542,24.158012,20.099123,15.461666,9.340744,10.293442,15.901102,11.671328,25.080904,23.319319,16.31855,13.796894,19.519867
1696,29.336096,25.653149,27.951908,25.533398,31.112722,13.269118,17.76509,10.80394,18.23701,7.007315,13.920363,12.666388,12.523796,18.532894,14.410061,25.129108,26.728315,20.61691,22.611465,14.671177,21.461723,25.412128,24.607456,22.335253,18.98181,9.7151375,14.714735,7.642879,15.142231,7.948644,23.87076,21.512203,18.235363,12.502883,17.764616
1697,30.611784,23.710136,29.276718,28.22887,29.267355,19.592878,17.990793,9.7686205,22.308176,6.5818496,10.257558,13.348475,11.204922,15.810494,17.335714,27.027775,21.144205,23.573044,16.990738,15.801594,18.65897,19.219088,23.493484,23.482624,16.6767,11.220899,17.241957,8.758261,10.266497,9.143439,23.516695,21.366137,15.191713,13.957141,18.607504
1698,30.851723,22.898972,29.408468,30.599419,29.579498,24.343307,17.89791,10.812862,23.423,8.212414,7.5012445,14.381642,9.665459,15.345977,20.153227,29.60553,18.309399,23.670794,13.245907,17.577831,13.986428,15.613087,22.55835,22.331688,15.486348,11.4519615,19.876245,9.473686,10.7351055,10.923138,22.700115,20.914345,14.736411,14.007492,18.380352
1699,17.328445,28.36145,21.48329,11.961326,32.50199,12.106707,26.298626,12.720575,13.102811,8.83614,5.0571594,17.256392,7.2272797,13.446145,22.467058,30.170774,18.667421,19.109905,21.316336,26.50915,25.05358,14.62498,26.56043,17.82893,6.2683434,6.5173798,14.215057,9.329842,29.283894,5.7673655,27.154003,24.270077,14.61375,13.137535,21.691603
1700,21.490894,27.372242,23.636883,15.5082245,29.727837,6.499552,19.683052,10.095213,6.5551233,1.8294557,10.288439,11.595893,10.962838,18.281788,12.1591835,22.727497,31.096556,19.956995,30.882277,25.42747,15.444109,28.735996,26.31796,20.564981,15.513363,16.882238,6.3873353,7.0703816,23.237705,8.5080595,25.034023,23.180685,23.126278,13.081547,19.272713
1701,22.364492,27.755255,24.019047,12.065322,29.051708,4.412384,17.18818,10.965322,7.756277,6.505134,13.8006,10.798592,15.209286,22.880049,8.854933,17.826162,32.102444,19.148708,28.848871,19.894194,18.162968,27.027746,27.050892,24.045704,20.751196,18.645464,5.5993533,9.689135,17.000294,9.726882,24.894865,23.668615,20.187218,14.88338,19.435167
1702,30.662636,22.002949,29.181871,30.293736,29.66645,25.614702,17.610506,10.318085,25.24951,8.352019,5.782901,14.720024,8.39091,13.112962,20.887321,29.636389,17.363008,23.390335,15.9093685,15.657458,16.561155,18.97932,21.344742,22.027735,12.892125,8.1496935,21.057777,8.560303,14.375001,7.961351,21.750488,20.027414,17.47722,12.226108,17.731163
1703,20.610516,27.97693,21.004847,14.354608,25.309725,10.939442,18.442146,11.574169,14.72979,14.512626,32.04122,10.211159,15.931692,20.733574,15.792868,24.772455,29.822577,16.348917,19.872961,22.312946,9.9399,14.156186,26.541,22.38341,23.808971,16.547398,6.7631288,8.580627,13.871331,20.3255,24.812756,22.292667,19.285763,10.849471,17.817865
1704,30.054893,23.124613,28.845497,30.066338,30.861778,23.042461,17.012405,10.230176,23.874304,6.079041,8.703075,13.038178,9.095729,15.149042,17.944681,27.92721,24.233267,22.006388,24.385508,16.422064,18.858736,24.855349,22.15323,20.653975,12.918358,7.909277,16.258785,7.3989677,18.120031,5.5024996,22.009832,19.872818,19.815252,11.877493,16.98144
1705,30.683811,24.962177,28.911146,28.405598,31.917007,18.089901,18.280983,10.407462,21.6836,6.9338913,11.612989,13.153488,12.36432,17.117657,16.162472,26.610329,26.26092,21.773998,20.254375,15.489257,19.690382,24.716595,24.069767,21.567959,18.748005,8.899331,16.464237,7.27406,13.380784,9.48089,23.756302,21.260595,16.571972,11.3811655,18.002377
1706,31.178858,26.004105,29.172993,27.815552,31.129704,14.97899,19.562239,11.718117,18.285961,5.0366726,15.729377,13.499315,13.545763,18.142279,15.619949,27.500097,25.14959,22.348059,15.588534,18.372286,14.668801,17.066093,25.075954,23.305073,20.5089,11.970029,15.709236,7.6249347,10.241309,13.047892,24.61224,22.15028,13.934966,14.332771,18.805527
1707,21.077633,28.069702,23.208815,10.506793,29.762644,4.3991375,18.124557,11.166679,7.9640465,6.0247493,16.148651,10.347824,15.822281,22.424309,9.150278,18.198624,31.728096,18.812788,27.313095,18.896578,18.409946,25.114834,27.179983,24.526203,22.561584,19.814896,5.273053,9.979071,15.071906,14.101199,25.511202,23.718699,18.442247,13.392224,19.493038
1708,21.111736,28.931345,22.63942,11.825699,31.032005,6.4520245,21.504534,11.3755245,10.879331,7.9542403,15.703171,12.70573,15.839294,19.493448,13.05187,22.93391,30.016363,17.820139,24.23191,19.374771,17.503222,22.45093,27.31269,21.077972,27.111416,16.691525,7.4910064,9.050144,14.992269,15.91816,26.42473,23.997072,15.169149,10.264828,19.913212
1709,27.803146,26.664593,27.180983,20.937046,30.091942,8.688811,19.779934,9.895098,15.119772,5.5038733,14.653394,13.558072,14.461834,19.141026,13.348042,23.975935,28.889832,20.919434,20.167536,18.576405,20.653543,21.796694,25.925684,23.756897,19.865484,12.729878,10.536743,7.7304535,12.702264,9.189568,25.050486,23.046974,12.785351,13.80834,19.570585
1710,24.854662,26.135118,25.183342,20.60287,33.505295,11.480854,21.724411,10.613624,9.920175,4.7402797,6.283959,13.9414,10.020065,14.793648,15.116436,25.017206,27.324913,20.455626,26.12181,22.351078,18.125856,24.906645,24.935122,20.660278,15.707138,10.5476055,10.9213295,8.87133,22.647041,9.108973,24.97558,22.508028,21.559216,11.591898,19.400063
1711,16.224907,20.708115,16.097544,7.081015,-0.12995458,27.45764,13.730858,11.554314,30.142872,29.37045,7.8791833,24.849539,9.336785,20.014742,31.851494,32.09853,7.854183,15.482836,11.51216,18.4511,6.294167,1.379929,20.36881,21.988838,14.818875,14.175293,27.412348,23.885256,25.067583,5.9818335,16.553345,21.88972,19.733702,18.187511,20.981098
1712,25.451601,26.119568,25.879448,23.217724,28.426731,16.515202,17.817638,9.893629,17.953796,5.105284,14.3063755,11.954028,12.052721,19.630497,16.017815,26.377045,28.896164,19.425749,23.645973,23.963139,12.958443,21.206476,25.208899,20.380888,18.03793,15.985663,10.096657,6.541136,15.76017,10.041437,23.536858,21.661938,15.912387,12.7574415,17.821838
1713,23.580362,27.446632,21.961939,19.073814,23.459972,18.632605,16.007118,17.902138,20.739323,17.318777,27.884708,12.819727,18.788849,23.499374,16.468369,27.772587,22.759455,13.68527,12.906745,15.614842,10.334744,10.035044,25.145376,19.015556,29.797081,15.499965,15.278273,16.528519,12.73801,20.55039,23.098087,20.728598,19.287527,11.301732,15.607939
1714,23.962566,27.741762,25.999666,16.14782,22.079405,6.6618805,19.268782,12.7043,3.4673264,3.784751,18.035015,12.208374,11.993811,22.251482,10.402292,18.63452,29.705446,22.240135,23.39913,25.906342,11.070825,14.281123,27.012918,26.229261,19.62179,22.828705,3.790658,10.2425,15.08332,18.909534,25.659239,23.986805,18.284773,16.89462,20.766003
1715,20.523745,28.587685,21.748255,9.276397,21.229837,9.10441,19.100657,12.862308,14.102565,7.4950914,24.932703,13.6013775,15.090711,23.669315,14.621111,24.000856,29.703802,17.63868,22.473324,19.443373,11.073881,15.1148815,26.681612,21.79877,24.877348,21.629326,10.192316,11.688854,10.463164,24.310987,25.195818,23.339191,17.33775,11.07617,19.58555
1716,24.423786,27.29368,22.838654,12.683752,18.281815,21.069538,16.053432,13.116308,26.033293,13.802008,17.221794,16.099323,15.617711,21.336628,22.503172,30.424185,24.622623,16.408361,16.377718,18.027214,8.590204,8.253179,25.776087,21.031628,26.842237,19.337173,20.108942,17.22458,12.2405,19.958614,23.988598,22.389591,12.660216,16.331902,18.04941
1717,28.617237,25.504824,27.956455,29.097008,29.037655,22.266676,17.020794,12.488994,20.987366,6.465679,13.627942,11.342786,12.799304,20.009892,16.11636,28.004581,26.21544,20.54775,19.54103,20.98222,10.91792,16.292662,24.637693,20.499092,20.390741,16.17591,11.212379,7.7761154,11.8996105,13.303489,23.462961,21.099504,15.719226,13.73421,17.224426
1718,19.905302,28.638313,22.214657,10.454176,30.084843,4.039033,21.04469,10.933559,7.469763,3.6915524,13.099407,13.003459,14.084806,18.811062,12.524656,22.3076,30.067804,18.224537,28.107718,21.680944,18.128363,27.516367,27.035982,19.024416,22.13238,17.038445,8.12351,7.998477,17.831907,12.286664,26.186237,23.627483,18.381197,10.642654,19.588705
1719,31.106472,24.647257,30.045399,28.674248,29.676756,14.852706,18.017887,10.204844,15.99402,3.2184422,9.52457,12.582865,12.345682,17.833878,13.928371,24.832737,25.759834,23.879505,19.453875,18.404108,16.637026,21.35611,24.535828,23.222025,16.67481,13.687429,12.488127,8.960182,10.195054,10.831381,24.21262,21.94908,14.531828,15.159104,18.838196
1720,24.48113,27.669054,24.613472,17.4272,31.416521,10.999977,18.659607,11.854527,17.561478,5.9808116,19.364048,11.957666,12.75918,20.340355,14.664675,27.088734,28.763079,18.004818,22.019163,15.975703,20.7103,20.711302,26.024946,25.36456,23.62006,11.114364,11.430584,9.895132,17.467085,13.635965,24.844534,22.34435,20.34246,11.8626375,17.853666
1721,21.473558,27.692003,22.834198,14.575351,30.239147,9.580543,21.295849,10.627646,13.803307,6.957147,14.448511,13.85652,13.7148,17.9342,14.99535,24.372854,28.722141,18.035017,23.100525,19.416033,19.01714,22.549715,26.104927,19.59786,22.160368,13.387257,11.063505,8.320711,16.620651,12.865293,25.466661,23.08464,14.856701,9.942393,19.42394
1722,25.073957,26.02098,25.074345,23.409752,31.378819,19.999044,18.983475,10.322634,22.33248,4.972794,10.234848,12.505657,12.16127,17.020584,16.347845,27.13696,28.34876,18.413387,23.821512,18.97168,18.58274,23.336859,24.474987,19.463394,17.254864,10.450193,13.374836,6.512264,16.494076,10.883421,23.906471,21.192308,17.134325,9.455476,17.573751
1723,27.93451,23.850428,27.242498,27.663464,30.948029,22.946596,16.880648,11.719068,24.875427,6.042144,12.40106,13.082175,8.645245,15.577795,19.211626,29.278166,23.183687,19.646914,24.136765,14.376964,20.358234,24.406319,22.17683,20.94923,15.188793,6.17109,17.901964,8.202124,22.388676,5.9789376,21.851189,19.354319,22.724636,10.096317,15.807785
1724,30.692553,25.075018,29.028816,27.973907,30.270735,14.836663,17.416494,11.133588,18.428843,7.9620404,13.608202,12.505149,11.985147,18.038073,14.42466,25.391628,24.341915,21.903223,20.300234,14.413822,21.828455,23.57035,24.095976,23.080765,18.58283,10.5533,15.49785,8.048066,14.156788,8.972729,23.636513,21.185396,18.273996,13.220613,17.755962
1725,31.977753,24.87463,30.401388,29.267773,31.401178,13.553238,18.271917,9.689389,17.246588,5.141799,12.375176,13.131124,12.059012,15.992255,14.898813,25.230246,25.858862,23.857666,17.829287,17.846361,19.917671,23.112585,24.30574,23.680073,16.429834,9.488025,16.852488,7.072667,12.384821,6.835029,24.141203,21.609549,13.99939,14.128579,18.539057
1726,13.009889,29.140594,18.16585,3.920001,32.226963,5.886591,23.100222,10.987938,5.0745516,9.274889,13.664179,12.238278,9.6306,17.28569,15.4714775,23.792933,28.337502,15.929712,24.941948,26.677427,20.403057,18.367228,27.297514,18.989275,15.601074,9.787719,6.2947936,11.77581,29.199718,12.753475,26.713718,23.837696,19.097218,11.886389,19.858664
1727,25.88509,25.03062,26.628086,25.683968,29.51962,13.427177,18.107758,9.175786,10.925994,0.23530501,7.696725,10.9112015,9.032698,17.61727,13.26737,24.658371,29.409586,21.902296,28.980303,24.665697,13.493099,27.170952,24.600786,21.655504,13.042229,17.29892,7.3160043,6.1624026,19.729752,8.016721,23.543762,21.70265,22.379938,14.078416,18.314669
1728,20.738773,27.493769,22.567928,15.263229,32.846977,10.74461,21.69457,10.731312,13.453084,6.6905956,9.735141,12.700627,12.3990135,16.619038,14.542427,24.779455,29.693663,18.034706,26.421041,19.471992,20.147102,24.417883,25.845856,21.181572,20.709976,11.239226,9.942377,9.628675,21.730553,12.093602,25.529383,22.805285,19.408808,9.240171,19.126904
1729,20.651556,27.41765,23.323242,13.195332,29.342539,5.0603695,19.79869,9.557098,4.258175,1.911129,9.4786625,12.078992,11.026453,17.803679,12.235952,22.467712,30.550373,20.05123,30.767044,27.183626,15.361227,29.774982,26.4462,19.113363,14.893437,17.21222,6.063994,7.894809,23.650984,7.795278,25.283073,23.306038,22.773438,13.112112,19.499111
1730,18.576447,28.619074,19.88549,9.751057,18.05302,5.796034,17.307064,14.152461,8.708773,18.256298,29.90011,9.102779,18.913862,25.105564,8.616722,16.303646,28.053656,16.253986,18.475027,18.645681,11.104996,10.226617,27.171644,24.120901,28.357302,23.707624,3.6505237,14.579802,12.276852,26.288187,25.15937,23.128775,18.557592,12.757258,18.774708
