ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1869,24.373915,36.024796,27.838945,12.065265,37.60192,10.633847,26.909918,13.7053995,14.180664,7.7956624,15.039005,15.743111,11.297737,19.525698,18.975914,32.988026,32.01368,20.943245,23.79275,23.581112,20.66494,15.722141,32.363884,23.099636,22.721653,12.999582,12.198322,11.65677,24.151247,12.593294,32.48639,29.000546,17.212738,11.124602,24.085575
1870,22.296362,33.24471,25.22477,9.253515,29.515486,8.548248,23.589153,13.348421,11.930171,6.5667276,17.93344,13.521397,11.092684,20.473152,15.678732,27.945759,31.532495,18.998209,21.881626,20.066465,16.753855,12.337195,30.122831,23.505373,24.380138,14.62227,8.705984,11.42019,19.034187,17.622227,29.973495,26.396507,16.291002,10.722039,21.851364
1871,23.335663,34.317745,26.507969,11.121181,34.818394,10.143551,25.295704,13.203156,13.613892,7.2864866,15.149071,15.009421,10.894764,19.13355,18.045197,31.242174,30.913166,19.887493,22.537855,22.304943,19.274847,14.588205,30.958698,22.44683,22.491755,12.863498,11.369814,11.182548,22.22374,13.374602,30.960938,27.523453,16.391535,10.707666,22.87091
1872,23.96536,35.469597,27.360912,11.682063,36.578686,10.367739,26.369114,13.539684,13.863805,7.5483522,15.142501,15.4067955,11.17207,19.450035,18.533386,32.306057,31.70278,20.579071,23.382324,23.06883,20.165274,15.321324,31.871614,22.94449,22.709637,13.000849,11.752973,11.497034,23.44544,12.992307,31.974073,28.509106,16.941536,10.981111,23.657108
1873,21.72008,30.886435,22.83618,5.978415,15.8592415,6.734004,19.718542,14.5033865,10.711141,7.010379,24.855057,11.922257,12.330772,24.32707,12.712243,22.061207,31.604855,17.72197,20.360807,16.665674,10.324371,6.7042856,28.500303,25.784733,29.314344,19.5438,6.242568,12.393288,11.744039,26.718239,27.29961,24.473984,16.43125,11.169067,20.309656
1874,22.057838,32.69332,24.874044,9.2330475,29.242083,8.605781,23.20256,13.079215,12.023522,6.577551,17.496445,13.459622,10.913909,20.05812,15.719475,27.79816,30.880617,18.704525,21.48182,19.934338,16.549894,12.191518,29.674458,23.003366,23.903429,14.283345,8.910015,11.252141,18.80692,17.073196,29.484219,26.002344,15.999302,10.554878,21.531261
1875,24.40344,35.909904,27.836725,12.279426,37.88323,10.894898,26.919003,13.606843,14.428823,7.995973,14.650542,15.967911,11.217185,19.255926,19.28662,33.220966,31.645687,20.927881,23.693457,23.76454,20.734072,15.819547,32.2878,22.799175,22.333395,12.747721,12.682884,11.657468,24.391426,11.94759,32.402935,28.924313,17.12284,11.102004,24.101198
1876,24.157164,35.72142,27.574387,11.844159,37.004524,10.492829,26.598427,13.613845,14.018137,7.654995,15.125164,15.567724,11.232009,19.502213,18.745855,32.627464,31.855341,20.736353,23.554304,23.301615,20.37111,15.488992,32.09565,23.02673,22.750826,13.016904,11.954863,11.579316,23.73312,12.855508,32.20729,28.726934,17.055193,11.050186,23.842283
1877,22.930618,32.380474,24.230278,4.1625752,9.137562,5.326216,20.437878,17.238573,7.929443,7.397538,31.317442,11.919036,14.077678,28.413233,10.045434,18.248865,35.36578,19.253134,22.21136,15.31315,8.425791,4.0549574,29.540966,29.683693,34.057415,24.437553,4.0857267,13.489794,9.987683,34.140686,28.02124,25.529451,18.505005,12.640839,23.195347
1878,24.340286,36.011333,27.805017,12.020571,37.49906,10.60341,26.87566,13.706026,14.13156,7.757621,15.09055,15.714548,11.297703,19.558493,18.925686,32.93032,32.034943,20.924593,23.76741,23.538506,20.61807,15.688677,32.34654,23.123253,22.775345,13.035384,12.128978,11.652587,24.077408,12.696565,32.46613,28.97475,17.19721,11.121077,24.058764
1879,22.415886,32.298157,24.450489,8.485552,25.560707,8.546849,22.137886,13.461418,12.45003,7.033042,19.902071,13.432815,11.4231825,21.453444,15.552613,26.952452,31.06738,18.442595,21.069916,19.543072,14.661618,10.453091,29.643707,23.830376,25.705149,15.927991,8.958445,11.823491,16.62137,19.985275,28.979544,25.734257,16.118013,10.91294,21.25687
1880,21.39633,31.560944,23.237015,5.67231,16.559242,5.8934608,20.487726,14.799294,9.226509,6.4820843,25.06789,11.44101,12.584323,24.529558,11.795982,21.40521,32.565495,18.052622,21.090322,16.330015,11.024562,7.1310873,28.78894,26.415565,29.544409,19.655195,4.882884,12.067586,12.412442,27.347616,27.985712,24.643448,16.903612,11.199989,20.875212
1881,23.278223,34.624966,26.603666,10.975009,34.8414,9.742711,25.55977,13.377316,13.179121,7.0672407,15.447329,14.681296,11.010815,19.449446,17.53848,30.950493,31.413195,20.05674,22.85521,22.027592,19.357016,14.670065,31.122673,22.847692,22.752228,13.079444,10.714881,11.189189,22.297808,13.952611,31.224707,27.748705,16.608711,10.7607155,22.971039
1882,22.573008,33.00783,25.177889,9.457404,29.291065,9.077523,23.265478,13.206781,12.716066,6.9231377,17.894655,13.919223,11.121315,20.376743,16.38611,28.469742,31.040102,18.897873,21.591675,20.48855,16.515263,12.106702,30.090897,23.207352,24.366354,14.589169,9.622483,11.524336,18.776537,17.354143,29.709736,26.302788,16.132051,10.755354,21.797901
1883,24.523561,36.193832,27.998983,12.232888,37.986458,10.788269,27.080286,13.741389,14.343115,7.9122663,14.940195,15.916939,11.322547,19.50358,19.208149,33.27824,32.048985,21.052462,23.90204,23.80509,20.840498,15.865037,32.5149,23.099905,22.673473,12.96619,12.450191,11.712951,24.40973,12.338967,32.637024,29.137371,17.280024,11.168277,24.225023
1884,22.515768,32.191936,24.346289,8.279055,24.426579,8.566442,21.847296,13.621454,12.622554,7.182746,20.550453,13.466995,11.542985,21.913015,15.531558,26.706545,31.130505,18.391735,20.960297,19.412464,14.126349,9.996536,29.650742,24.082762,26.28157,16.423454,8.9878025,12.0083685,16.007235,20.778767,28.852606,25.684969,16.172852,11.007276,21.170835
1885,23.78532,34.874653,27.013508,11.748765,36.2692,10.629014,25.956303,13.257377,14.129529,7.6994085,14.667967,15.568742,10.967902,18.993773,18.776617,32.28723,30.945011,20.286406,22.899347,23.026361,19.888887,15.162515,31.440138,22.355639,22.162733,12.632903,12.254122,11.416558,23.27356,12.343423,31.49252,28.074106,16.5879,10.843847,23.365168
1886,22.519562,32.848366,25.202122,9.790849,30.336452,9.344502,23.39718,12.971224,12.97022,6.95643,16.90979,14.096992,10.89773,19.749174,16.774845,28.950459,30.543486,18.864386,21.472975,20.748236,16.994701,12.577959,29.928663,22.626482,23.572187,13.885412,10.110401,11.297267,19.355541,16.05382,29.617437,26.224363,15.941483,10.60706,21.752146
1887,21.198582,29.664936,21.981411,4.2362843,8.608771,5.2447157,18.346888,15.366291,8.381448,7.0597763,27.917898,10.874848,12.943248,25.839579,9.995133,17.63385,31.812449,17.629103,19.975952,14.323911,7.6650667,4.0735855,27.234867,26.652079,30.912802,21.968369,4.231888,12.511463,8.957728,30.847103,25.637428,23.480238,16.763699,11.471201,20.431099
1888,24.283106,35.97222,27.7574,11.946002,37.35898,10.509711,26.839157,13.714078,14.038104,7.699686,15.154318,15.6163225,11.301296,19.596807,18.788115,32.784874,32.071697,20.907473,23.762218,23.424393,20.56106,15.645184,32.31032,23.15827,22.808067,13.064625,11.978641,11.6248255,23.994625,12.853965,32.436626,28.948202,17.19822,11.111281,24.021534
1889,24.197838,35.543037,27.53818,12.063881,37.230312,10.808677,26.548954,13.488066,14.335798,7.8757043,14.728983,15.841108,11.138894,19.208433,19.113504,32.90123,31.43235,20.693382,23.392918,23.494566,20.396345,15.552225,32.00382,22.6764,22.356024,12.750702,12.517402,11.591712,23.92986,12.208275,32.08492,28.623194,16.923935,11.017956,23.834929
1890,23.793392,35.153004,27.128,11.568611,36.192493,10.3079815,26.099482,13.424855,13.807806,7.49192,15.066585,15.306548,11.083385,19.309647,18.423046,32.064533,31.444494,20.387383,23.154522,22.878174,19.951576,15.153652,31.606184,22.761948,22.573412,12.912654,11.688454,11.414624,23.176905,12.961967,31.696718,28.245388,16.77951,10.896239,23.438154
1891,21.726059,31.94529,23.760155,6.9677324,21.23165,6.930236,21.317545,14.050174,10.539005,6.4851513,22.464674,12.176853,11.921764,22.913305,13.309669,24.11917,31.969181,18.132587,21.105532,17.689756,12.882563,8.795491,29.143112,25.188206,27.590776,17.718302,6.439804,11.971836,14.476357,23.795166,28.566437,25.140356,16.427687,11.003959,20.868362
1892,21.264093,31.584726,23.28939,6.0478225,18.443563,6.061997,20.804571,14.416076,9.251939,6.2218165,23.894876,11.536704,12.192829,23.709326,12.040332,22.200418,32.226658,17.958826,21.050549,16.606348,11.833663,7.765688,28.685013,25.841673,28.590296,18.785177,5.047122,11.902669,13.275408,25.79002,28.125977,24.67545,16.646132,11.0025835,20.75016
1893,22.030409,31.678694,23.620415,7.2216554,20.936863,7.600637,20.93447,13.926677,11.636317,6.94796,22.40709,12.671138,11.810538,22.85969,14.150369,24.693357,31.417229,17.96695,20.700457,18.122156,12.501518,8.552244,29.137604,24.837564,27.534065,17.685673,7.602908,12.146902,14.160651,23.395956,28.221827,25.065327,16.189901,11.04822,20.682837
1894,22.05245,31.98159,23.739946,7.02195,20.652689,7.250118,21.117468,14.142205,11.164808,6.823229,22.98514,12.494413,12.00931,23.246044,13.743546,24.374525,31.936522,18.116056,20.994158,17.94129,12.470387,8.453858,29.304848,25.306746,27.985771,18.068466,7.041611,12.211543,14.088847,24.22288,28.471624,25.19254,16.396671,11.144761,20.828053
1895,22.374891,32.972374,25.192995,9.592063,30.145529,9.019999,23.486475,13.082993,12.534989,6.778425,17.179401,13.846473,10.931462,19.949858,16.33355,28.549408,30.88824,18.899178,21.61474,20.468863,16.958113,12.5486355,29.96784,22.907455,23.776766,14.0800905,9.549878,11.299893,19.296125,16.519053,29.74488,26.269114,16.052376,10.623656,21.779375
1896,20.543911,28.846975,21.336771,4.4591465,9.872009,5.4557443,18.02606,14.73269,8.577512,6.777976,26.167917,10.854427,12.35883,24.608738,10.272623,17.965462,30.60693,16.986105,19.305582,14.354905,7.9450502,4.587603,26.579662,25.576193,29.544744,20.696632,4.492684,11.956713,9.331889,28.815773,25.117586,22.935368,16.119585,11.019644,19.704168
1897,24.858356,36.74812,28.438957,12.461379,38.68463,10.955032,27.536156,13.937919,14.540135,8.073985,15.034456,16.138678,11.470855,19.714985,19.50083,33.754185,32.457993,21.39006,24.284794,24.203333,21.222574,16.170502,32.97359,23.369858,22.861063,13.075924,12.6967,11.853041,24.899336,12.304284,33.110138,29.56627,17.540268,11.331635,24.604036
1898,22.394323,32.380302,24.474924,8.424582,25.496084,8.442887,22.186123,13.518435,12.285749,6.974686,20.04627,13.361525,11.465142,21.543606,15.405553,26.832304,31.219872,18.475693,21.145103,19.479633,14.656095,10.434721,29.689775,23.966814,25.830172,16.036512,8.757173,11.845507,16.6092,20.198172,29.051731,25.782616,16.174894,10.935306,21.309168
1899,21.13542,29.767836,21.99135,4.582981,10.14274,5.47053,18.515902,15.087747,8.782683,6.984866,27.0706,10.956264,12.763206,25.385954,10.473308,18.408575,31.604366,17.549322,19.927612,14.716058,8.1712055,4.7221513,27.371412,26.304865,30.408644,21.26113,4.4888425,12.390195,9.485394,29.86476,25.89473,23.5598,16.607206,11.33374,20.25469
1900,23.418476,34.246235,26.544262,11.464001,35.335117,10.515127,25.403027,13.074412,13.973752,7.5736,14.6239805,15.353998,10.818685,18.815313,18.493574,31.682505,30.485922,19.937103,22.44748,22.610249,19.419718,14.794072,30.938906,22.072546,21.98706,12.541356,12.053123,11.23778,22.662933,12.506676,30.94374,27.555618,16.302053,10.697326,22.967625
1901,21.183521,29.954453,22.056192,5.051306,11.927656,5.949648,18.730028,14.83686,9.499672,7.0261607,26.201975,11.219609,12.631177,24.93896,11.2401285,19.494804,31.379253,17.464031,19.858818,15.383221,8.694237,5.395915,27.6264,26.016462,29.9771,20.618708,5.063213,12.316681,10.098152,28.709044,26.223022,23.751755,16.460777,11.2210655,20.103966
1902,23.03322,34.082073,26.239649,10.793185,34.149715,9.758858,25.060556,13.186444,13.192103,7.023614,15.362253,14.60694,10.863399,19.224596,17.485733,30.613752,30.943972,19.7221,22.42438,21.807373,18.983505,14.3544855,30.698555,22.536537,22.593132,12.957743,10.743976,11.065696,21.793707,13.909717,30.747215,27.289738,16.327,10.635477,22.636246
1903,21.286684,30.407179,22.49156,4.322299,10.1331215,5.187742,19.213842,15.695045,7.8151298,6.7893972,27.88033,11.091851,12.977527,25.89585,9.96598,18.079308,32.536976,17.931337,20.621151,14.717319,8.546816,4.59162,27.790695,27.161444,31.14197,22.0324,3.8829253,12.440105,9.950628,30.685205,26.426962,23.988743,17.066877,11.564013,21.13092
1904,22.933947,34.023487,26.135191,10.579875,33.588505,9.569234,24.900984,13.224654,13.006054,6.9260836,15.744422,14.440407,10.903562,19.438007,17.216618,30.265974,31.133959,19.655006,22.39353,21.568825,18.705366,14.117871,30.67054,22.715563,22.881613,13.197947,10.4029,11.122814,21.426102,14.512186,30.702898,27.206865,16.342695,10.671291,22.548414
1905,24.718023,36.59324,28.270313,12.310699,38.329983,10.807738,27.3766,13.904912,14.378868,7.942194,15.142305,15.988469,11.446637,19.74864,19.266132,33.493607,32.454998,21.282074,24.180653,23.97722,21.050188,16.030294,32.850697,23.388985,22.935963,13.13189,12.428145,11.812882,24.649872,12.575197,32.981304,29.4518,17.478344,11.282166,24.470634
1906,22.44544,32.87947,25.046297,9.326498,28.974884,8.909961,23.14219,13.183653,12.543326,6.850647,17.96856,13.778524,11.095224,20.384762,16.17233,28.207178,31.01886,18.805235,21.5187,20.273327,16.369562,11.987426,29.963015,23.210949,24.379877,14.621179,9.394866,11.49853,18.598291,17.50306,29.60724,26.175573,16.089619,10.71902,21.686045
1907,24.207647,35.675915,27.590433,11.976044,37.20552,10.652536,26.608715,13.560794,14.188039,7.770832,14.922078,15.713871,11.193062,19.35337,18.955648,32.813866,31.678085,20.731876,23.507324,23.440174,20.429018,15.547397,32.078842,22.863312,22.558403,12.888998,12.247407,11.589964,23.873377,12.488581,32.178432,28.708868,17.010162,11.037608,23.85792
1908,24.816057,36.627007,28.377975,12.491304,38.66271,11.006714,27.470127,13.876359,14.598125,8.120516,14.893951,16.165052,11.424452,19.599695,19.551256,33.74671,32.27225,21.33168,24.198992,24.194506,21.182491,16.15828,32.869644,23.234747,22.694952,12.966507,12.818393,11.831695,24.90329,12.100401,33.012947,29.473515,17.474913,11.305586,24.5498
1909,21.366365,30.596334,22.534924,5.5307374,14.465243,6.231914,19.455996,14.658843,9.869027,6.860172,25.374838,11.526319,12.472395,24.54787,11.886194,20.86731,31.659185,17.649483,20.269655,16.060383,9.811178,6.2759795,28.16659,25.968836,29.567663,19.96394,5.434974,12.265106,11.231975,27.58463,26.956715,24.198353,16.48142,11.154526,20.281624
1910,21.581318,31.80285,23.413145,5.4573565,15.649272,5.713207,20.568346,15.192439,8.876122,6.536802,25.917913,11.3712635,12.9000635,25.132053,11.487067,20.91402,33.09708,18.307596,21.384739,16.187065,10.778165,6.84169,29.025938,26.943203,30.27514,20.325033,4.490087,12.215395,12.129633,28.495111,28.168776,24.81509,17.254004,11.386282,21.212105
1911,23.721443,35.19922,27.096134,11.397909,35.90844,10.097094,26.083597,13.5057335,13.59063,7.350022,15.325677,15.111897,11.132619,19.510498,18.122242,31.782833,31.678696,20.404556,23.219475,22.65609,19.860214,15.076895,31.628843,22.973663,22.793892,13.071612,11.301476,11.393576,22.998325,13.471738,31.735748,28.251179,16.840042,10.9138975,23.413057
1912,25.142956,37.15371,28.798857,12.7194395,39.33579,11.184778,27.891905,14.053761,14.82743,8.290462,14.978874,16.391499,11.563306,19.791546,19.863722,34.22652,32.652447,21.648554,24.551342,24.591112,21.541143,16.44629,33.30109,23.482729,22.866976,13.067946,13.089977,11.969938,25.36826,12.046824,33.458008,29.878754,17.711067,11.457482,24.906635
1913,22.832458,33.72625,25.96437,10.594135,33.47819,9.652661,24.703459,13.0892935,13.086168,6.959804,15.477589,14.471232,10.795476,19.182154,17.29995,30.231026,30.763842,19.5045,22.173983,21.539968,18.620066,14.053548,30.4342,22.416012,22.594034,13.000325,10.586424,11.030864,21.346571,14.146721,30.443605,26.987143,16.176765,10.576221,22.389397
1914,22.496002,32.89148,25.143879,9.581151,29.68385,9.172894,23.28778,13.091022,12.774984,6.91831,17.445599,13.965949,11.007936,20.077225,16.511885,28.59726,30.783287,18.856287,21.511326,20.563282,16.692259,12.291489,29.973448,22.930576,23.99109,14.277097,9.793203,11.399175,18.996471,16.779854,29.622671,26.220928,16.029356,10.671766,21.756145
1915,22.55322,33.07962,25.30391,9.691123,30.225403,9.197234,23.527027,13.119668,12.768457,6.8937306,17.262062,14.015491,10.996491,20.022196,16.575758,28.805012,30.915243,18.971947,21.656303,20.677061,16.982311,12.548412,30.103909,22.947721,23.891172,14.150558,9.812058,11.380634,19.331497,16.543732,29.818527,26.376387,16.0925,10.684511,21.874504
1916,22.523123,32.682537,25.087267,9.7163,29.941378,9.352999,23.199306,12.934074,13.082533,7.01311,17.044867,14.08072,10.900348,19.798212,16.795792,28.879997,30.42105,18.767523,21.3354,20.67635,16.763762,12.377908,29.83414,22.59277,23.639072,13.953983,10.184426,11.326752,19.081202,16.207294,29.473598,26.112421,15.887044,10.6074705,21.63813
1917,21.52555,31.180372,22.92471,4.8752837,12.561577,5.484187,19.881506,15.555921,8.226284,6.6812434,27.163624,11.3179455,12.980969,25.640188,10.68358,19.420897,32.87859,18.17113,21.028315,15.48448,9.519166,5.5756707,28.459759,27.172596,30.936213,21.457073,4.0857058,12.44491,10.947712,29.888836,27.284748,24.48958,17.186302,11.539234,21.227371
1918,23.002083,33.97612,26.162928,10.722981,33.84081,9.788438,24.906698,13.172016,13.216407,7.038337,15.492733,14.6198015,10.859504,19.260864,17.491022,30.495388,30.91368,19.649511,22.32473,21.774382,18.816229,14.211967,30.656216,22.53331,22.685278,13.039654,10.750937,11.087714,21.58432,14.088029,30.655277,27.193617,16.284962,10.646255,22.58316
1919,22.197886,32.849045,25.047432,9.391533,29.754885,8.743606,23.384855,13.085429,12.223013,6.637634,17.309307,13.594739,10.920139,20.010094,15.978009,28.15016,30.928024,18.809948,21.584991,20.136074,16.789482,12.41722,29.822216,22.987494,23.823835,14.149977,9.144166,11.252754,19.088326,16.800323,29.661455,26.14146,16.053053,10.582789,21.655254
1920,22.199959,30.834173,23.13504,4.049626,8.05321,5.2437363,19.266808,16.527073,8.1186,7.3062987,30.04781,11.411836,13.601718,27.358744,9.8483305,17.608732,33.705555,18.495626,21.078758,14.642852,7.6847644,3.7196999,28.335392,28.27574,32.744747,23.593632,4.163322,13.063357,9.187106,32.969448,26.687632,24.499302,17.695625,12.144834,21.883799
1921,20.959532,30.775997,22.666742,5.262139,14.942941,5.5805035,19.86678,14.712145,8.647311,6.3410687,25.21434,11.090068,12.476162,24.413004,11.109469,20.30861,32.04222,17.727833,20.642471,15.641883,10.348183,6.515697,28.06714,26.10666,29.421988,19.824305,4.3496084,11.94553,11.683214,27.625765,27.223742,24.11069,16.698942,11.036974,20.50955
