ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1611,21.073023,28.965914,23.281887,13.189403,33.674686,10.052542,23.59728,9.100568,14.999299,10.4401455,10.810597,16.793236,7.3100276,12.828587,21.685196,30.370188,21.651123,17.687864,18.676365,25.30348,19.548288,17.777603,27.450691,13.461316,10.2572565,6.6792107,14.414173,6.1122155,19.460093,3.494953,26.906317,23.751818,10.134959,8.374,20.184273
1612,22.156544,31.07599,22.402956,5.5022354,8.228777,7.19462,18.463491,16.061394,12.800543,7.648917,28.120317,12.839418,13.051997,27.303083,13.37283,22.071743,32.26734,18.039371,20.041965,15.801308,7.062578,3.2053652,28.904585,27.07752,31.873371,21.517384,6.8623986,13.586865,9.304783,31.101963,27.19927,24.921858,16.317348,11.917247,20.189146
1613,32.851894,26.819838,32.0441,28.698925,32.298027,16.390234,20.062454,8.719631,18.253956,3.4528792,7.8737717,15.045983,7.072149,16.094736,16.738298,27.685392,24.15466,25.359081,16.456696,20.529945,16.827364,15.321838,26.688011,24.24359,14.060544,10.034114,14.016187,6.644352,10.638733,5.271424,26.406364,23.835926,9.534132,14.607766,20.891598
1614,28.618578,27.368292,28.947647,21.743944,30.457966,11.021339,20.580074,9.267877,12.828181,3.5970085,10.430929,14.40542,7.9789925,16.164557,14.828415,25.261847,25.33102,22.978771,18.01867,21.641796,17.01563,15.244763,26.879866,22.890259,14.599896,10.854864,10.011663,6.526193,12.2148905,6.494409,26.438852,23.889984,10.633197,13.76153,20.619184
1615,22.047743,32.334274,23.020535,4.3712606,6.813387,4.865596,20.16381,17.519333,9.5151415,7.66985,30.046122,13.467939,14.080996,29.361542,11.693301,19.637602,34.546524,19.582798,23.233002,17.218016,8.477006,4.5609274,30.031359,29.98948,32.0314,24.176834,4.960546,14.5186405,10.844958,34.602123,28.164963,26.327156,19.511818,12.34125,22.039022
1616,31.003435,26.608257,30.452658,26.931875,32.60946,17.115429,20.295168,8.386452,19.692036,5.6691737,7.948469,15.5148115,6.6125407,15.071081,18.742188,28.931042,22.392355,23.719734,15.90855,20.645514,16.904974,15.390211,26.12987,21.409964,12.701518,8.774537,16.004215,6.45715,11.86445,4.5702705,25.84627,23.246708,9.021903,12.914667,20.233976
1617,21.758041,30.699575,22.55553,5.8815336,13.281042,5.686211,19.285141,14.8246355,10.35956,6.4860663,25.33125,12.866539,12.562759,25.249891,12.3579035,21.421082,32.227993,18.214262,21.276188,17.706858,9.499233,6.5752172,28.742863,26.305521,28.622883,20.377674,5.9879436,11.927231,10.7099495,27.121426,27.168055,24.792501,16.325613,11.491731,20.291334
1618,22.04263,31.932903,22.843145,4.812594,8.067829,5.408839,19.670925,16.864695,10.409174,7.451866,29.02967,13.236217,13.740677,28.394249,12.204783,20.579107,33.90636,19.099361,22.261658,16.972902,8.26638,4.4916234,29.801989,28.951332,31.796125,23.108433,5.4709606,14.051368,10.380534,32.90164,27.962996,25.927557,18.324606,12.226746,21.424652
1619,32.496162,26.959581,31.8958,27.813822,31.91159,14.451633,20.42363,8.874862,15.796141,3.2136786,8.321244,14.959249,7.485644,16.184277,15.736679,26.279371,24.51949,25.587097,17.082878,20.908398,17.301718,15.564174,27.005592,24.989275,14.044155,10.471855,12.193874,6.973808,10.523069,5.4945335,26.785038,24.232624,9.923903,15.340958,21.324194
1620,22.399042,33.165188,23.574516,4.1778812,6.725986,4.4716616,20.935455,18.08333,8.956367,8.012117,30.857662,13.951679,14.491341,30.267258,11.599368,19.449404,35.464405,20.291382,24.3321,17.913301,9.009758,5.041214,30.77384,31.13733,32.505493,25.216845,4.7171054,15.047355,11.370415,35.830997,28.844456,27.103907,20.545729,12.7018175,22.876163
1621,33.363045,25.686644,32.20032,31.194967,33.11527,19.345749,19.748518,8.058985,21.423758,4.7975826,5.990111,15.503743,6.1072693,14.855086,18.780844,28.964056,21.72711,25.42744,15.031716,19.596659,16.808062,15.540708,25.697468,22.813833,12.097149,8.414424,17.289488,6.554175,10.260768,3.8445163,25.64883,23.08005,8.403153,13.842797,20.349756
1622,31.080507,26.920708,30.455404,25.76733,31.085825,16.361094,19.884981,8.798326,18.762707,5.108585,9.179613,15.268052,7.207382,16.139347,17.618933,28.194496,23.452085,23.712723,16.087893,20.511852,16.019255,14.291814,26.30188,22.618929,14.432282,10.114671,14.64795,6.901303,11.349651,5.815109,25.892239,23.501549,9.541716,13.608505,20.37236
1623,33.355125,25.651924,32.184235,31.501001,33.69656,19.969233,19.959303,7.9393554,22.16281,5.5152907,5.7044353,15.818601,5.9180408,14.5039835,19.60581,29.483753,21.155888,25.373034,14.873756,19.66772,17.070852,15.816848,25.6922,22.258396,11.500294,7.9551954,18.245317,6.5881395,10.46646,3.4377165,25.699234,23.084694,8.169342,13.5859165,20.33844
1624,33.995754,25.698874,32.740765,32.589455,34.31463,20.337992,20.163427,7.903555,22.43656,5.344808,5.2309723,15.938646,5.838621,14.426884,19.788574,29.69732,21.19165,25.915913,14.945457,19.731646,17.44475,16.252611,25.894167,22.607351,11.248309,7.799131,18.541138,6.6315107,10.342225,3.1859555,25.969788,23.28868,8.104712,13.868139,20.564608
1625,33.146835,25.799212,32.030285,30.72981,33.06859,19.160643,19.786503,8.09878,21.285583,4.93198,6.2428823,15.519732,6.1772847,14.908443,18.793377,28.975813,21.820503,25.2348,15.124162,19.69669,16.78515,15.492397,25.735464,22.680445,12.205975,8.489853,17.198208,6.5511107,10.420869,3.9509346,25.666113,23.101007,8.476109,13.734688,20.32911
1626,32.76295,26.989403,32.00985,28.25556,32.16618,15.89608,20.193428,8.819502,17.652327,3.5048869,8.228287,15.082687,7.25992,16.256334,16.525364,27.406342,24.380962,25.378857,16.67525,20.698694,16.889383,15.289532,26.850506,24.485788,14.259368,10.294614,13.557596,6.791246,10.654016,5.4741735,26.574465,24.019928,9.706033,14.815971,21.046335
1627,21.159061,30.636576,22.31229,5.0299473,11.718717,4.5066533,19.663,15.365546,8.560043,6.522107,25.761759,13.005411,12.900449,25.933704,11.289842,19.702269,32.65279,18.688988,22.354536,17.915987,9.823413,6.8592196,28.760067,27.448595,28.385027,21.548927,4.949487,12.462597,11.136355,28.603277,27.017492,25.041414,17.68159,11.607849,20.895262
1628,23.108637,30.336256,23.396484,8.10887,14.206499,8.560116,18.566631,14.12288,13.889682,7.158133,24.092152,13.215249,11.8524885,24.462973,14.197451,23.87132,30.628,18.206495,19.17197,17.280085,8.826432,5.661911,28.391188,25.110218,28.380535,18.935684,8.276118,11.690986,10.103584,24.782173,26.787928,24.422226,14.496419,11.803546,19.79032
1629,21.94329,31.393246,22.57989,5.159684,8.989404,5.787756,19.20495,16.254005,10.899699,7.250306,28.097183,12.982837,13.354853,27.4691,12.464118,21.016079,33.162952,18.60728,21.446358,16.71478,8.12099,4.4925814,29.283062,27.950684,31.246817,22.128721,5.8075867,13.521178,10.050927,31.384636,27.561823,25.396257,17.383814,12.00269,20.815742
1630,29.54732,27.58288,29.196295,22.81169,30.43101,15.838394,19.900429,9.11405,19.027874,5.9794183,10.59716,15.344593,7.5114183,16.413582,18.367985,29.099754,23.719635,22.295486,16.04977,20.751097,15.395478,13.539734,26.605228,21.325415,15.639537,10.228429,14.758402,7.1252074,12.123014,6.4794593,26.017479,23.576916,9.527897,12.90718,20.049677
1631,28.723385,27.59705,29.11641,22.337605,31.612598,11.466043,21.139755,9.13101,13.468215,4.2153435,10.044471,14.757988,7.7978835,15.660712,15.841169,26.113066,24.83751,23.079182,18.106794,22.066542,17.741861,15.959135,27.146437,22.266245,13.75618,10.114542,10.877524,6.4474125,12.815927,5.834265,26.738316,24.060467,10.39822,13.507656,20.799517
1632,21.368723,31.09521,23.56372,7.4577603,28.39742,3.3411548,22.39703,11.761315,5.718977,3.9057522,16.907843,13.903927,10.975017,19.434746,12.506312,22.609257,31.58141,18.840052,24.202982,23.67836,16.952194,16.28528,29.369413,22.891155,20.043,15.673751,5.7439623,7.9596906,16.339836,14.80485,28.25676,25.43931,15.668427,10.583511,21.229311
1633,21.701698,31.208017,22.99939,5.7093463,15.852804,4.6636925,20.414669,14.738897,8.551304,6.0056033,24.334747,13.358597,12.646218,25.02512,11.690662,20.87111,33.14661,18.918028,23.03838,19.361454,11.292413,8.866653,29.296545,26.887136,27.297182,20.765665,5.3480954,11.456379,12.137492,26.00749,27.712627,25.38322,17.412975,11.4353075,21.1229
1634,33.476486,25.658497,32.32631,31.562412,33.432343,19.553993,19.918116,8.013014,21.608877,5.0834303,5.724314,15.670764,6.034305,14.671875,19.110126,29.101593,21.44566,25.584291,15.033337,19.663109,17.077322,15.797496,25.721817,22.72263,11.709384,8.203596,17.622751,6.6299644,10.3228855,3.5966005,25.740294,23.15568,8.323922,13.87672,20.438805
1635,32.98375,25.988146,31.970192,30.37249,33.148613,18.86614,19.962168,8.175136,21.012125,5.021525,6.443025,15.575665,6.275041,14.961379,18.80281,28.993465,21.983908,25.18419,15.331654,19.925268,16.937849,15.60066,25.888428,22.641191,12.253583,8.556298,17.004215,6.5646257,10.654396,4.008441,25.811804,23.233871,8.595881,13.72499,20.423075
1636,23.16866,29.279926,24.544392,14.227847,32.47853,11.051767,22.340694,9.334084,16.07381,8.685485,12.689851,15.794252,7.755244,14.410674,20.506088,30.556969,23.658852,18.038206,17.992872,23.915247,17.577116,15.768027,27.68255,15.436266,13.633415,8.068499,13.920782,6.09021,17.161205,5.571895,27.00628,23.755571,9.778291,9.317487,19.638315
1637,33.895157,25.732716,32.672573,32.351265,34.169178,20.193335,20.145992,7.94113,22.2955,5.3578086,5.375071,15.918653,5.890709,14.495623,19.696512,29.61695,21.257545,25.854103,14.989585,19.75702,17.387323,16.166193,25.890001,22.629942,11.356486,7.8984423,18.387888,6.6430054,10.373155,3.2818828,25.9524,23.290903,8.164708,13.867754,20.559937
1638,23.597786,30.322401,22.845736,8.22126,13.587458,16.067747,17.03553,13.902998,23.5725,10.832918,23.106663,15.1316,10.772104,24.211113,20.724957,30.93313,26.70794,16.55789,14.83594,15.877828,5.678639,2.2532578,28.291235,21.324553,30.299807,16.9283,15.642775,13.747325,10.380484,22.696543,25.994753,24.014317,11.883035,11.323429,19.017046
1639,34.061504,25.705095,32.795284,32.683857,34.282993,20.462477,20.181074,7.916635,22.548168,5.451072,5.2208033,16.005955,5.853251,14.449735,19.889212,29.753384,21.102716,25.976793,14.914137,19.7285,17.442627,16.231472,25.880016,22.644821,11.22758,7.808878,18.656528,6.702911,10.351109,3.1877346,25.971947,23.321882,8.115288,13.909915,20.613184
1640,21.998951,30.94077,22.530888,5.7807827,11.422841,6.4251885,18.952501,15.279013,11.686994,7.067625,26.574898,12.859572,12.771886,26.006649,13.004566,22.057344,32.236122,18.05417,20.680473,16.973688,8.475324,5.1339064,28.840822,26.459627,30.054771,20.704077,6.544775,12.575211,10.123798,28.67892,27.233965,24.856007,16.149923,11.64185,20.174301
1641,33.585068,25.690115,32.39048,31.844513,33.878555,20.041887,20.0218,7.944491,22.205898,5.4011326,5.5818305,15.840381,5.9094195,14.52042,19.602345,29.52745,21.23847,25.572254,14.926404,19.699928,17.181377,15.946075,25.779444,22.43692,11.483035,7.9528766,18.266075,6.59882,10.411783,3.3929687,25.803816,23.165237,8.174865,13.709583,20.424715
1642,28.93126,24.942469,27.635447,23.15473,30.898874,27.399546,17.937746,7.903424,30.593267,16.04758,7.0647516,20.248154,5.512732,15.306391,26.620571,34.017498,15.577908,20.587307,11.2899,18.786497,12.241632,11.040987,23.87857,16.480013,12.097972,8.679757,27.575329,9.73153,12.921982,2.8967404,22.681492,21.892384,8.075983,10.293281,19.605364
1643,24.70302,29.049633,26.203985,15.014763,30.88757,7.09187,21.851456,10.118211,9.509687,3.8592806,12.695609,14.337832,8.949394,16.626875,14.428335,24.892525,27.642624,20.735552,20.579924,23.36627,17.753717,16.590393,28.059843,21.375656,15.711796,11.752596,8.165307,6.4940543,15.179083,8.458598,27.325567,24.534729,12.4009695,11.851534,20.83143
1644,32.988525,25.930454,31.884418,30.411043,33.263695,19.31824,19.815857,8.101248,21.611044,5.0843453,6.4381704,15.562928,6.141806,14.91041,19.025904,29.297756,21.906284,24.989645,15.097684,19.784245,16.71184,15.454226,25.833996,22.35787,12.314247,8.426507,17.48538,6.4360394,10.605332,3.9770062,25.690168,23.07673,8.437555,13.468349,20.243902
1645,22.489862,23.860914,22.579157,12.898629,22.212963,27.506577,16.235273,9.397562,30.717674,21.424849,8.4729,22.802837,6.644413,17.124105,28.23881,33.381496,11.499377,17.433817,9.656966,18.45455,8.109856,6.22268,22.310694,14.626427,13.699815,11.264975,28.149767,14.155127,15.501501,4.029148,20.041365,21.823832,10.218076,10.030048,20.273407
1646,33.24995,25.749907,32.070282,31.173523,33.56323,20.088797,19.936455,7.9810414,22.346666,5.7905436,5.973136,15.912464,5.9797626,14.620366,19.7693,29.632109,21.12773,25.209127,14.838377,19.690756,16.914066,15.629457,25.671272,22.1521,11.664287,8.053745,18.417519,6.654002,10.580053,3.5800667,25.664503,23.09185,8.22066,13.476209,20.328154
1647,22.277248,32.549538,23.22432,4.4957767,6.48604,5.065431,20.225178,17.70331,9.818116,7.8606367,30.405638,13.559663,14.154372,29.665117,11.882097,19.842602,34.675926,19.727737,23.231195,17.174238,8.355817,4.3292007,30.230549,30.215364,32.39281,24.360046,5.086215,14.719102,10.783292,35.016743,28.34228,26.49448,19.580273,12.48034,22.165863
1648,33.15293,26.646238,32.449177,29.296537,32.26156,14.687805,20.54901,8.719948,15.754949,3.106263,7.4540973,15.080049,7.3308306,15.832943,15.823404,26.041636,23.97267,26.31213,16.953753,20.796793,17.754677,15.995663,26.954485,25.441412,13.291433,10.094901,12.317891,7.153621,10.155926,4.933709,26.885792,24.32543,9.710587,15.848775,21.580399
1649,22.078957,32.135036,22.925404,4.582069,6.7855024,5.2678766,19.822685,17.340353,10.152329,7.695675,29.866777,13.322228,13.936239,29.091204,12.015098,20.06008,34.16315,19.331196,22.61972,16.851646,8.12033,4.153289,29.893555,29.541977,32.15189,23.737616,5.2614017,14.443174,10.485573,34.198627,28.032763,26.112688,18.936308,12.312112,21.704887
1650,21.759712,31.237926,22.519121,5.1845436,10.576942,5.48234,19.359045,15.804282,10.434733,6.9632134,27.208832,12.9819765,13.188219,26.737171,12.315279,21.07555,33.00565,18.490541,21.623306,17.22781,8.727174,5.367332,29.174925,27.48547,30.346786,21.65554,5.7193103,13.006153,10.428738,30.015335,27.5001,25.284334,17.192822,11.825124,20.734291
1651,26.475704,27.918835,27.396788,18.03917,29.304392,8.963593,20.805319,9.86475,11.063,3.6020153,11.9646845,14.119508,8.568706,16.814463,14.046066,24.447924,26.596893,21.803774,19.220982,21.99117,16.757889,15.26909,27.189903,22.607395,15.671539,11.918228,8.734247,6.689303,13.1420355,8.37414,26.535923,24.005028,11.706464,12.850671,20.554548
1652,22.481064,30.775578,23.319498,7.227146,16.551107,6.3297257,19.634916,14.074833,10.904722,6.103635,23.60462,13.11739,12.033853,24.173311,12.816573,22.508276,32.028934,18.503979,21.295431,18.689646,10.608617,8.056509,28.876078,25.602255,27.2035,19.32648,6.639154,10.966007,11.298268,24.348196,27.364317,24.806868,15.677289,11.430554,20.294312
1653,32.917175,26.288176,31.927462,29.693684,32.70013,18.344757,19.87916,8.358393,20.484013,4.666224,7.090681,15.417997,6.535634,15.443938,18.271828,28.7759,22.656086,25.081722,15.58302,20.02937,16.673592,15.292468,26.056221,23.043455,13.015283,9.10187,16.28333,6.5840435,10.696529,4.566354,25.885105,23.347725,8.906982,13.852945,20.48777
1654,30.357773,27.66578,30.542768,24.531826,32.346992,11.189568,21.3387,9.140374,12.564534,3.0855093,9.364547,14.680085,7.911207,15.87944,14.9787035,25.388247,25.520285,24.569706,18.483969,22.109169,18.354498,16.592562,27.600552,24.059414,13.807121,10.42943,9.982226,6.5776925,11.956766,5.6541877,27.344643,24.550934,10.510252,14.764068,21.42163
1655,20.015188,22.943815,20.971357,10.296732,17.963902,29.191751,16.170624,10.307998,31.597994,25.140911,6.675226,25.633783,6.9038615,17.71358,30.494318,33.438732,7.522656,17.691565,8.795275,19.070879,7.334382,4.957096,21.631485,14.324384,12.295077,12.211847,30.084879,17.607077,17.99784,3.0284212,18.543211,22.491697,12.03178,10.834016,21.984837
1656,33.432552,25.935835,32.367867,31.150526,33.433075,18.947847,20.02099,8.146305,20.979944,4.7033367,6.066317,15.545736,6.219977,14.919144,18.67641,28.918858,22.072918,25.606045,15.395773,19.898918,17.159555,15.859535,25.983826,23.020731,12.119067,8.513576,16.941515,6.5680003,10.435712,3.8571918,25.947247,23.324993,8.560131,14.005277,20.545876
1657,21.901945,32.439297,23.056904,4.1793203,7.5676136,4.3780913,20.525034,17.461838,8.741443,7.5403824,29.691536,13.632205,14.171969,29.27368,11.346953,19.315346,34.81347,19.795765,23.840616,17.785881,9.066967,5.325574,30.184404,30.256437,31.579292,24.409393,4.6473794,14.433801,11.279752,34.316795,28.274277,26.517422,19.935486,12.345054,22.346642
1658,22.79856,29.895418,24.182213,9.053867,19.71229,5.5817313,20.426668,13.146749,8.566867,5.3039274,20.395945,13.604292,11.429821,22.471043,11.906211,21.17498,30.91488,19.781464,21.96028,20.15926,12.965315,10.975334,28.27882,25.759518,23.299055,18.35018,5.992312,9.977978,12.496577,20.413956,27.02283,24.845768,15.919431,11.858611,20.944916
1659,32.318863,26.773073,31.45099,27.733248,31.624626,17.322523,19.801973,8.722241,19.514101,4.6002555,8.46118,15.312909,7.0342083,16.220972,17.59525,28.365051,23.548244,24.595982,15.95608,20.287025,16.130041,14.534509,26.2969,23.411728,14.300581,10.088935,15.152183,6.8392,10.838666,5.5675497,25.989609,23.570274,9.437905,14.016544,20.554113
1660,27.042467,28.218466,28.29948,21.340584,34.14804,10.522484,22.981009,9.12799,13.073393,5.437983,8.937728,15.537853,7.53218,14.164793,17.818546,27.51937,24.117722,22.659794,19.086002,23.7728,20.109447,18.460041,28.0033,19.98907,11.348335,8.315502,11.790013,6.2830524,15.376247,4.1408005,27.683725,24.677612,10.421537,12.488834,21.3273
1661,21.51833,31.527874,22.975294,5.1453085,15.193569,4.086108,20.746502,15.152717,7.8390856,6.0531936,24.905226,13.473948,12.960901,25.590343,11.349886,20.353956,33.69991,19.162819,23.73325,19.57041,11.452662,8.972027,29.577702,27.561508,27.658728,21.471487,4.88601,11.838706,12.420177,27.09868,27.938574,25.710314,18.153797,11.539803,21.520033
1662,32.766502,26.923548,32.301563,28.811363,33.02814,13.88378,20.96298,8.754233,14.998136,2.8052185,7.408395,14.95537,7.3333044,15.629741,15.670971,26.047377,24.50542,26.199022,17.497705,21.245659,18.36608,16.700407,27.400438,25.158037,13.107618,9.922292,11.824634,6.8856487,10.600645,4.764842,27.252884,24.50313,9.827547,15.683441,21.647034
1663,22.791924,30.661446,23.204027,7.5571713,15.384233,7.9389076,18.974117,14.03707,13.303827,6.981527,24.183603,13.120468,11.90204,24.199358,14.145454,23.955198,31.093174,17.932692,19.839733,17.759104,9.415472,6.4463477,28.645393,24.768448,28.1307,18.791538,8.032612,11.352031,10.602478,24.622286,27.09531,24.495708,14.618015,11.403661,19.757017
1664,33.35104,25.604952,32.18077,31.430195,33.44808,19.698444,19.84672,7.966265,21.834757,5.1696534,5.743156,15.657475,5.968304,14.6016245,19.227398,29.218182,21.348743,25.40254,14.912794,19.599405,16.966724,15.717561,25.656677,22.47771,11.689065,8.105884,17.83033,6.5564356,10.3382635,3.5632684,25.646841,23.046602,8.237663,13.694859,20.317577
1665,33.149532,26.037416,32.07056,30.362627,32.940166,18.773838,19.771341,8.227523,20.918224,4.5500956,6.602885,15.386831,6.328437,15.220779,18.385721,28.861916,22.410507,25.22396,15.3526325,19.823515,16.68364,15.392513,25.942171,22.981579,12.727226,8.833759,16.667767,6.4909067,10.461832,4.2756014,25.78645,23.206259,8.68454,13.826278,20.390858
