ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1737,19.052504,29.158855,20.83006,3.064979,26.77522,14.0479555,18.341364,11.295631,20.212097,14.955122,18.122408,14.670638,13.026867,22.860102,18.167616,26.54257,26.270649,14.885379,15.564312,17.328962,8.503101,5.9693613,27.459085,22.529345,28.633307,17.224035,14.170918,13.388973,13.439097,19.581808,24.611202,24.17659,14.470675,9.289345,19.450554
1738,20.204456,28.442266,22.419872,10.283606,29.325418,12.068639,21.613472,9.935872,16.190863,10.024256,11.546266,16.926828,8.600935,15.904201,20.632732,29.5893,22.933773,17.124355,18.331608,23.291655,15.959389,14.019175,26.288671,16.695845,15.338686,10.62724,14.748806,9.426917,20.59534,6.923145,25.188251,23.792078,13.241806,8.78769,19.856464
1739,19.197762,29.546322,20.984287,2.824728,27.128805,13.82421,18.49197,11.490629,20.084272,14.886931,18.57445,14.5048275,13.313103,23.285006,17.959507,26.581776,26.927025,15.033452,15.862387,17.383282,8.515713,5.933694,27.868362,23.042072,29.350843,17.562565,13.872655,13.439479,13.430502,20.278404,24.928196,24.408129,14.703159,9.394656,19.603525
1740,19.405716,28.983526,20.982485,3.1502721,26.264685,15.472849,17.882164,11.325036,21.840103,16.253172,18.31129,15.177936,13.1316185,23.282763,18.969095,26.960175,25.591722,14.828021,14.781691,16.772202,7.6454697,5.0455995,27.420773,22.831427,29.397133,17.69045,15.403305,14.051637,12.737057,20.01718,24.284714,24.248549,14.408243,9.407675,19.567795
1741,18.857727,29.98308,21.726433,6.690096,30.329039,6.8594246,22.191,10.951584,11.228667,7.0705914,14.519789,13.723993,10.901741,18.42706,15.905372,26.066471,27.87932,16.93401,20.66822,22.643757,15.897009,13.653492,27.826216,19.925776,19.859058,12.582948,8.842676,9.243821,19.74432,12.478245,26.739134,24.40825,14.557557,9.444149,19.896425
1742,24.100433,24.589745,23.77332,15.90966,26.265621,24.559753,17.448496,8.253558,28.268295,17.75428,8.619287,20.760004,6.474568,15.276939,26.338596,32.613216,15.240938,17.619545,10.837546,19.335709,10.207241,9.57254,22.892965,14.4230175,13.533099,10.242486,26.012115,11.006808,13.891051,3.3332767,21.358877,21.474323,9.226028,9.132453,18.838387
1743,19.835066,30.852764,21.697258,2.5230935,28.405659,13.500237,19.209848,12.062474,20.037094,14.876737,19.700195,14.460956,14.035433,24.390635,17.891756,27.148012,28.675983,15.651206,16.83322,17.942554,8.877983,6.1513524,29.180525,24.391401,31.047619,18.396694,13.457896,13.685782,13.797537,21.789263,26.037796,25.32404,15.393922,9.770536,20.274315
1744,19.005487,27.496696,20.850245,7.2865815,26.827852,14.05279,19.538275,9.860749,18.757898,12.8478,13.116358,16.625076,9.592636,17.677252,20.4419,28.2749,22.017706,15.398965,16.027779,20.3975,12.337832,10.355778,25.410746,17.229092,19.05246,12.484933,15.911956,11.181883,17.543547,10.343798,23.77321,23.169687,13.053639,8.420759,19.147232
1745,21.835848,25.558256,22.48265,13.37423,27.356756,20.22237,18.801207,8.549773,24.488047,16.095587,9.667396,19.506985,6.894664,14.641889,25.025347,31.701399,16.82297,16.671047,12.931136,20.73507,12.268874,11.127409,23.676868,13.753613,13.296743,9.49143,22.665243,10.017217,16.199234,3.8856876,22.27516,21.819647,9.991578,8.18593,18.729258
1746,18.7164,29.002226,20.532406,2.6400347,26.876335,14.127116,18.252048,11.12887,20.611227,15.598342,18.354197,14.638083,12.988493,22.649122,18.400715,26.485615,25.772354,14.501395,15.23311,17.11817,8.294097,5.7525964,27.29924,22.023615,28.486639,16.819767,14.443168,13.230922,13.1275215,19.540676,24.355698,23.948982,14.058764,8.990508,19.177261
1747,19.351072,27.457756,21.207153,8.502514,27.291187,13.813789,20.07693,9.723182,18.184038,12.092436,12.170875,16.960382,8.945761,16.700161,20.84544,28.871181,21.639923,15.849447,16.519648,21.329947,13.506156,11.605886,25.357517,16.516203,17.166252,11.5701275,16.03501,10.569254,18.644312,8.509065,23.938906,23.151333,12.936144,8.383206,19.268751
1748,19.940876,30.933693,21.785599,2.5016296,28.400917,13.76706,19.18993,12.101486,20.356285,15.1339035,19.810547,14.572814,14.113152,24.552061,18.066854,27.296556,28.67659,15.688209,16.761621,17.893005,8.746376,5.9974856,29.272926,24.53128,31.312551,18.54958,13.67738,13.844015,13.731665,21.966326,26.074528,25.417963,15.451498,9.816526,20.350222
1749,20.429188,25.526796,21.415152,12.129587,28.143919,19.883312,19.239325,8.391909,24.701693,17.651043,9.762812,19.843607,6.7100163,13.688543,26.125317,32.023262,15.590093,15.57293,12.793313,21.298658,12.91327,11.631461,23.653334,11.790949,12.023382,8.365868,23.426743,9.489068,16.414011,3.0682745,22.308575,21.520588,9.194533,7.1927767,18.448982
1750,19.488113,29.505083,21.176828,3.004447,26.86017,14.920538,18.298946,11.501023,21.317738,15.849667,18.621737,15.026938,13.353165,23.52812,18.708027,27.042707,26.415455,15.05007,15.377246,17.162935,8.056106,5.4315796,27.87498,23.165138,29.713615,17.829796,14.886792,13.946702,13.136604,20.373114,24.79087,24.54934,14.686088,9.483181,19.762524
1751,19.353994,28.841145,22.080992,10.363236,31.593895,9.445637,22.888279,9.781352,14.237842,9.533087,11.845312,16.001768,8.379438,14.236197,20.352924,29.230803,22.848059,16.872614,19.058376,24.485626,17.91826,15.878001,26.7359,14.92608,13.014342,8.291201,13.22587,7.440631,21.024244,5.6921387,26.032118,23.53336,11.960439,8.081641,19.469572
1752,19.610073,27.7704,21.753191,10.161906,29.211641,12.504188,21.272268,9.512851,16.937157,11.096441,11.332325,16.98205,8.171198,14.987651,21.21903,29.55621,21.464432,16.421993,17.40026,22.975548,15.708519,13.818501,25.649712,15.2120905,14.21312,9.626884,15.579639,8.959537,19.958073,6.0301027,24.563917,23.116436,12.230244,8.107825,19.276163
1753,22.17594,27.166746,23.42062,14.016141,29.752485,14.772859,20.570103,9.023489,18.855822,10.671028,10.454701,16.92991,7.5608892,14.605747,21.425314,30.236172,21.037971,17.620018,16.194483,22.202112,15.108187,13.742039,25.10789,15.816144,13.7285,9.277124,17.012676,8.168568,17.889856,5.1299343,24.257793,22.629642,11.074994,8.580535,18.983797
1754,19.061508,28.63334,20.704391,3.2989097,26.10749,15.100199,17.907398,11.089872,21.296913,15.776126,17.756592,15.1177635,12.769167,22.628122,18.841795,26.745583,25.1636,14.635573,14.785019,16.937126,7.9843535,5.4781294,26.974663,22.086662,28.290075,17.10257,15.217902,13.678276,13.043965,19.073011,24.060575,23.94219,14.168475,9.200069,19.325323
1755,19.202974,29.68824,22.164913,8.220335,30.769526,6.2686095,22.80579,10.692735,10.137973,5.89308,13.149066,14.037776,10.03619,17.046837,16.193584,26.441412,27.179346,17.450884,21.204964,23.71694,17.402298,15.229405,27.596157,18.967484,17.198616,11.263426,8.712464,8.439069,21.056398,9.972185,26.762001,24.265604,14.287851,9.507657,20.017221
1756,20.245323,29.98217,23.131536,9.634853,31.34909,5.073904,23.427662,10.863717,7.8344035,4.6438556,12.582671,14.277126,10.011963,17.163427,15.260077,25.54979,27.76584,18.924374,22.343807,24.627947,18.843018,16.266094,28.424145,20.80484,16.715506,11.690577,7.28528,8.631264,21.348375,9.526164,27.542173,25.02794,14.752947,10.683332,21.043663
1757,20.55852,29.43133,23.42085,10.777902,31.42067,6.463151,23.283936,10.503095,9.602865,5.1309886,11.689171,14.786321,9.308992,16.13344,16.611246,26.846893,26.461016,18.64257,21.548376,24.712576,18.80284,16.536419,27.76235,19.201586,15.085089,10.5636635,8.974259,8.100773,21.542616,7.7248755,26.979694,24.510986,14.076446,10.17339,20.63111
1758,21.163706,32.367104,22.986025,2.1768856,29.318336,16.189474,19.522188,12.668874,23.5919,17.901419,21.49419,15.7674465,15.091068,26.387947,20.081284,29.197575,29.2415,16.263472,16.515177,17.896992,7.8484626,4.767568,30.78814,26.149935,34.29874,20.02421,15.816552,15.360487,13.381758,24.058697,26.950344,26.739985,16.087738,10.292394,21.327549
1759,22.360863,23.62407,22.098854,13.377508,24.150791,26.020006,16.465645,8.201028,29.756563,20.226559,8.393382,21.816694,6.3627253,15.480324,27.488304,32.54736,13.270979,16.404696,9.67842,18.620245,8.676215,8.031691,21.959507,13.033154,13.590034,10.632508,27.816216,12.298461,13.904229,3.2227285,20.07806,20.899097,9.328753,8.620734,18.5767
1760,18.275211,27.877777,20.131983,3.7822669,25.96211,14.149001,18.124079,10.51671,19.96939,14.675091,16.416681,15.037984,11.84123,20.909119,18.744967,26.375698,24.029177,14.262697,14.880395,17.53527,9.012282,6.68068,26.01757,20.174706,25.36141,15.446009,14.809462,12.676305,13.9935055,16.584835,23.587616,23.26146,13.510847,8.711574,18.77871
1761,18.885359,27.522387,21.148237,10.4097,30.781713,13.35955,21.826502,8.999428,18.763248,13.971906,11.298024,17.71956,7.537595,13.108678,23.587917,30.592886,18.768295,15.607611,16.226706,23.622711,16.439083,14.493972,25.511732,12.066871,11.524303,7.1437674,17.85558,7.867575,19.311478,3.874305,24.609741,22.610619,10.082484,6.9505157,18.82176
1762,23.123093,25.551178,23.404942,14.934045,27.56536,20.922915,18.633266,8.4943075,24.888704,15.412396,9.375239,19.374475,6.833914,14.860761,24.72992,31.844421,17.20516,17.425688,12.762981,20.479723,12.044288,11.116335,23.675045,14.545931,13.450308,9.676269,22.82577,9.88661,15.537648,3.8650203,22.39105,21.848894,9.85922,8.697292,18.801134
1763,22.608715,34.124615,24.425571,2.070143,30.569149,18.452532,20.16241,13.367708,26.607216,20.322556,23.111519,17.097921,16.121807,28.329187,22.139471,31.321505,30.209694,17.039139,16.695274,18.33586,7.3503036,3.946725,32.595425,27.965975,37.26255,21.584991,17.839632,16.917595,13.44287,26.083752,28.171947,28.317919,16.965014,10.87393,22.55828
1764,18.372347,27.351267,20.184532,6.2767825,26.942032,14.694708,19.249329,9.712798,20.005238,14.583336,13.849846,16.612028,9.790052,17.671484,21.038311,28.25846,21.233166,14.526372,15.152961,19.842358,11.575882,9.562745,25.278254,16.4128,19.485899,12.1679125,16.807577,11.215872,16.560905,10.91271,23.465569,22.842611,12.323311,7.801426,18.734877
1765,23.5549,24.091982,23.210505,14.917914,24.992,25.903503,16.81355,8.213773,29.517317,19.201214,8.439133,21.53922,6.41756,15.62289,27.151846,32.735546,14.155797,17.28904,10.101862,18.865734,9.108154,8.513837,22.384071,13.96179,13.766226,10.685964,27.330887,11.973601,13.6930485,3.3146412,20.622128,21.210892,9.310296,9.051916,18.802582
1766,19.566196,24.946735,20.57429,10.638315,26.382,20.398487,18.489834,8.39337,25.054367,18.31909,9.722035,20.12518,6.764515,14.107878,26.115055,31.569748,14.972203,15.034575,12.264713,20.599998,11.789061,10.473593,23.048733,11.636437,12.573279,9.016614,23.732876,10.43832,16.472233,3.4556653,21.489044,21.276651,9.655825,7.166604,18.293442
1767,22.931757,24.745247,22.972273,14.29146,25.636871,22.8193,17.592888,8.451676,26.51071,16.817093,8.982728,20.185074,6.738091,15.388333,25.4294,31.861578,15.96661,17.230423,11.620514,19.538122,10.4587755,9.62839,22.954819,14.495464,13.94182,10.470774,24.35197,11.115864,15.018121,3.9186125,21.399275,21.559027,10.056972,8.95363,18.788376
1768,20.401232,31.106613,22.173502,2.5626345,28.261599,15.480393,19.018515,12.1677065,22.400837,16.84841,20.19516,15.385833,14.323517,25.105865,19.348597,28.164131,28.074528,15.751621,16.079636,17.613556,8.010876,5.146215,29.494558,24.82401,32.203285,19.032412,15.275456,14.689709,13.308434,22.40723,26.026798,25.767279,15.4715805,9.948512,20.64331
1769,17.912922,28.389803,20.05214,3.7488928,27.161772,12.588416,19.028175,10.511763,18.481558,13.791411,16.436428,14.709594,11.718901,20.245857,18.428179,26.30425,24.50832,14.370783,15.88946,18.573725,10.356681,8.039638,26.384077,19.457476,24.165203,14.437585,13.789356,11.829428,15.016651,15.844267,24.221247,23.382627,13.356227,8.450993,18.775412
1770,18.672535,28.501753,20.425272,3.1629386,26.293606,14.45206,18.057556,10.915993,20.620092,15.349377,17.555582,14.889345,12.56922,22.128925,18.579863,26.487286,25.063843,14.434436,14.952637,17.134224,8.3654585,5.9218783,26.752249,21.474306,27.500326,16.532383,14.792997,13.209782,13.311944,18.510906,23.994358,23.699705,13.932623,8.957781,19.07638
1771,19.506277,27.98673,21.810513,11.420297,31.765245,12.63169,22.381865,9.145183,18.002567,13.126301,11.315837,17.35934,7.601945,12.99245,23.268211,30.737783,19.604485,16.258787,16.839563,24.130795,17.202053,15.29607,25.96981,12.48579,11.259702,6.861676,17.126125,7.2588754,19.596472,3.764045,25.24608,22.84293,10.082291,7.2452164,19.002625
1772,18.145723,28.397928,20.796352,8.283115,31.219616,11.765637,22.368622,9.50803,17.514347,13.743234,12.91272,16.904005,8.612635,14.274337,22.570911,29.714048,20.230228,15.420055,17.136108,23.616383,16.372553,14.191271,26.342821,12.915355,13.494111,7.775852,16.262997,8.296196,19.384735,6.1079125,25.3683,23.111797,10.661255,7.017555,19.055319
1773,18.809212,28.80992,20.629848,3.410968,26.58,13.530344,18.378843,11.107026,19.386326,14.139199,17.47825,14.564136,12.635864,22.205061,17.867744,26.239525,26.01769,14.839406,15.701321,17.573462,8.96288,6.531714,27.036879,21.93939,27.49195,16.705496,13.767691,12.985525,13.810605,18.600122,24.451368,23.911943,14.326547,9.1805,19.272264
1774,18.532957,30.228981,20.868837,3.1287086,28.831978,8.348106,20.04893,11.723798,13.735784,9.802797,18.137197,12.506052,13.184929,22.29516,14.451917,24.483158,29.857641,15.870394,18.976418,19.232952,11.6016655,9.145105,28.306181,23.161942,27.38913,16.447857,8.839129,11.302101,15.380323,19.514456,26.237665,24.421614,15.1810465,9.570449,19.587778
1775,22.619404,25.82919,23.142897,14.557208,28.357996,20.108505,19.125738,8.4951105,24.377449,15.51196,9.610257,19.250671,6.8330216,14.42096,24.8795,31.922817,17.228107,17.090628,13.134544,20.987993,12.780845,11.725318,23.939978,13.967122,12.973681,9.131369,22.511278,9.403312,15.88321,3.6543345,22.718533,21.90213,9.632354,8.284649,18.753414
1776,18.40589,27.240686,20.356892,7.8127646,28.112331,14.19649,20.25425,9.338395,19.44251,14.29495,12.611354,17.172771,8.710581,15.604942,22.199797,29.226252,19.852425,14.817693,15.561503,21.423275,13.546276,11.591367,25.170681,14.271457,15.902569,9.937851,17.35559,9.955859,18.013924,7.6669884,23.74021,22.642822,11.463787,7.29731,18.733763
1777,21.394842,29.154325,24.118269,13.00211,32.652775,7.0370927,23.742851,10.12211,10.447402,6.1862454,11.147733,15.218701,8.843344,14.610507,17.923319,27.372871,24.493835,19.077454,20.562767,25.171394,19.71351,17.434994,27.808931,18.020388,12.721677,8.799274,9.84435,7.155615,20.525473,5.647797,27.288397,24.452213,12.38231,10.396165,20.785511
1778,18.527805,29.902788,21.035637,4.2163396,28.78712,9.634992,20.449873,11.272874,14.97516,10.50049,16.713978,13.850898,12.276466,20.940155,16.423098,25.850628,27.806637,15.746438,18.587751,20.148731,12.359651,9.963228,27.81281,21.369768,24.71599,15.101441,10.663628,11.313086,16.735104,16.696156,25.997324,24.431007,14.738445,9.306683,19.676384
1779,22.477764,34.178257,24.337364,1.9083416,30.683483,17.935884,20.23582,13.370415,26.029968,19.860624,23.148203,16.813452,16.144173,28.281374,21.743008,31.087328,30.533033,17.03107,16.948854,18.393473,7.5145617,4.140648,32.61944,27.988348,37.23804,21.532084,17.322275,16.695452,13.538253,26.17211,28.255661,28.257402,17.01095,10.8340435,22.480696
1780,19.529034,29.878716,21.269726,2.74139,27.280773,14.462549,18.514795,11.654874,20.91406,15.581121,19.005993,14.780502,13.581171,23.807846,18.392246,26.992754,27.09573,15.169275,15.765756,17.298777,8.208544,5.556473,28.2359,23.537682,30.207499,18.019396,14.40453,13.85272,13.225825,20.91137,25.122185,24.732836,14.870274,9.536156,19.85862
1781,18.823902,31.240585,21.204899,2.4664106,30.368786,6.4139423,20.628702,12.192803,11.823291,8.895804,19.636782,11.306813,14.1227455,23.360842,12.7321615,23.50866,32.362656,16.41174,20.151466,19.405922,12.076138,9.536234,29.41078,24.717663,29.215223,17.03426,6.6971726,10.785229,14.984439,21.708712,27.259521,24.786747,15.480685,9.986408,19.780573
1782,18.743422,29.510885,21.292429,5.5964503,28.95317,9.754696,20.868431,10.891098,14.70739,9.924563,15.300315,14.471664,11.315744,19.524712,17.207628,26.532223,26.680109,16.039282,18.748844,21.051882,13.48519,11.206142,27.397694,20.139843,22.074734,13.805529,11.223571,10.710552,17.950815,14.076504,25.827797,24.257338,14.377061,9.198837,19.6859
1783,18.355507,27.638138,20.672188,8.933846,30.128021,13.340514,21.514002,9.154352,18.937225,14.389995,12.07377,17.5095,8.102785,13.986669,23.228313,30.112223,19.134611,15.111896,16.111498,23.029602,15.567997,13.54064,25.572826,12.53421,13.095917,7.9423265,17.593584,8.596605,19.0008,5.360885,24.485188,22.702919,10.499329,6.89715,18.80966
1784,18.388187,28.805647,20.433552,3.4712214,27.04581,12.6237335,18.827305,10.935782,18.4656,13.540065,17.13943,14.420685,12.345791,21.453743,17.757692,26.09097,25.836874,14.717001,16.12495,18.1447,9.786436,7.388751,26.911533,21.096136,26.180836,15.792777,13.251296,12.376044,14.479114,17.617773,24.557014,23.775454,14.047803,8.937008,19.103828
1785,19.776672,27.089705,21.55463,11.980842,31.116495,15.340711,21.438623,8.7003145,20.695686,15.173593,10.604138,18.296808,7.1234474,12.72972,24.756647,31.488409,17.688236,15.758731,15.250835,23.31588,16.004635,14.339162,25.144194,11.565732,10.868127,6.806999,19.871536,7.581275,18.242819,2.9930964,24.292099,22.191244,9.212406,6.8679285,18.659399
1786,23.531195,28.51969,25.354334,15.425222,31.726162,9.351009,22.431238,9.822814,12.229649,5.342775,10.636357,14.982783,8.75219,15.58248,17.16944,27.473984,25.20743,19.95807,19.646301,23.628294,17.954563,16.225496,27.064684,19.845684,14.2359085,10.067401,10.789743,7.5623574,18.636187,6.5156903,26.500359,24.010841,12.480385,10.934651,20.313105
1787,20.059654,29.484917,23.136042,10.266025,31.515558,6.112516,23.462837,10.486263,9.455741,5.3235564,11.83136,14.747925,9.302147,15.871632,16.81006,26.847641,26.206581,18.345001,21.523346,24.851267,18.990156,16.631733,27.747408,18.652882,14.729379,10.212905,8.848457,7.951571,21.812744,7.5421295,26.99744,24.479864,13.899254,10.017049,20.564215
1788,22.675444,23.959196,22.480265,13.926186,24.72166,24.944174,16.82237,8.2258415,28.678493,18.996706,8.533804,21.188887,6.430655,15.341394,26.749912,32.306343,14.160624,16.73122,10.281593,18.870892,9.291155,8.618509,22.257519,13.525607,13.597873,10.481252,26.617853,11.757915,14.130281,3.3686988,20.516726,21.0724,9.46203,8.740145,18.590761
1789,19.246529,29.198162,21.825207,7.783664,29.576298,9.213721,21.743452,10.522961,13.553492,8.528166,13.4358,15.041022,10.039331,17.562418,17.882908,27.386145,25.687565,16.780333,19.484955,22.6001,15.54106,13.412166,27.097916,18.67812,18.37983,11.97353,11.3904915,9.57427,19.84386,10.517455,25.935726,24.096355,14.013065,9.122126,19.818836
1790,19.412987,27.196966,21.206324,9.005071,27.312262,14.321012,20.050112,9.524032,18.68553,12.48364,11.735193,17.29589,8.564043,16.133738,21.436089,29.269718,20.868088,15.805403,16.18541,21.477219,13.652226,11.800631,25.092108,15.7992325,16.22602,11.025548,16.747044,10.355383,18.736048,7.5525184,23.712683,22.95261,12.572513,8.18805,19.153273
