ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1839,23.467072,32.752583,24.618353,6.019354,15.745832,5.632873,21.123083,15.935182,9.603079,6.215926,26.935982,13.071253,15.01673,28.188435,11.631929,21.271988,35.194683,20.243263,22.389212,18.268784,10.427125,6.567753,30.840885,30.204136,32.218555,20.352577,4.7695184,14.155675,11.640118,30.690422,30.085762,27.237297,16.917812,12.490078,22.638916
1840,24.685488,26.01504,24.367485,14.621387,21.684486,27.658745,17.117977,11.118775,31.865242,21.46247,10.503014,23.250221,7.8468184,19.262941,28.635065,34.250683,15.03769,19.058794,10.475917,19.46215,8.40821,6.120968,24.186571,17.18002,16.699694,12.549001,28.814564,15.336002,15.360796,6.7718687,21.801043,23.534166,11.273081,11.462489,21.093077
1841,22.92705,31.774466,23.799734,5.6458497,14.392099,5.842921,20.0552,15.578148,10.292895,6.5580273,26.642208,12.7891,14.306477,27.460524,11.39456,20.809511,34.309746,19.390575,21.039314,17.338417,9.333673,5.49645,29.88612,29.06704,31.92868,19.970114,5.09679,13.783573,10.537118,30.516878,28.95457,26.308355,15.9850235,12.163419,21.698174
1842,22.325853,31.51918,23.573372,5.6287584,15.794317,5.6961656,20.238209,15.221044,9.829117,6.2428226,25.826223,12.592245,14.283507,26.838974,11.595368,20.995457,33.849323,19.053432,21.500647,17.750053,10.181316,6.3873086,29.680574,28.485565,30.851036,19.260643,5.1515226,13.459398,11.6332655,29.07903,28.869522,26.106886,16.176739,11.741235,21.521933
1843,23.459732,32.182632,24.229172,5.866902,14.004934,5.6731534,20.385706,15.855016,9.918238,6.435298,27.029984,12.930912,14.542999,27.961437,11.196494,20.585114,34.73937,20.063139,21.374498,17.409328,9.387388,5.5589395,30.228647,29.84142,32.32105,20.44447,4.5749207,14.049414,10.266052,31.255405,29.453724,26.709675,16.260086,12.592681,22.206028
1844,23.04746,31.752636,23.792366,5.581847,13.759518,5.87697,19.906284,15.664709,10.496848,6.721115,26.790966,12.839142,14.182274,27.50816,11.32681,20.64387,34.316525,19.439056,20.779413,17.143744,9.042226,5.170301,29.830954,29.057022,32.120182,20.091232,5.0686,13.803782,10.096172,30.884254,28.919403,26.259151,15.830315,12.284077,21.68501
1845,20.798658,29.80443,23.682802,11.986386,31.975758,5.9622736,23.421608,10.577135,8.054926,6.365449,12.946614,13.618867,9.531797,15.744328,15.92666,25.906372,26.13778,19.091381,21.357443,24.176481,20.056705,16.796284,27.8738,19.93377,14.068848,9.472935,8.72351,7.8355513,21.560963,8.519112,27.47504,24.822613,13.960078,11.023088,20.46374
1846,29.00443,27.36772,29.503687,22.410595,30.130754,8.225173,21.644623,9.859265,9.393091,3.1631927,10.77309,13.596912,9.0312195,16.681263,13.482253,22.43399,26.275482,24.288902,18.964958,21.400578,18.680502,15.54217,27.54466,26.330154,14.237962,11.167914,7.806427,8.660451,12.709923,8.830606,27.526884,24.894197,11.711398,15.277725,21.458109
1847,23.179607,31.69709,23.82779,5.6523604,13.378493,5.9517717,19.790728,15.710168,10.7712555,6.8929405,26.74661,12.989677,14.086486,27.461477,11.4065485,20.616426,34.200996,19.476116,20.555048,17.09085,8.917631,5.003741,29.765665,29.009007,32.14212,20.148258,5.154814,13.819224,9.861559,30.941822,28.924122,26.185299,15.727322,12.366598,21.739317
1848,32.712624,26.972572,31.872072,27.272785,30.768093,14.690934,20.459118,9.119636,16.278843,6.229867,9.424131,15.56296,8.315949,16.753853,17.119822,25.90739,23.55842,25.395206,16.084103,20.797892,17.116226,14.632955,26.982027,26.0621,14.07035,11.30994,13.536004,8.696066,9.967177,6.9691358,26.883923,24.55152,9.82173,15.842373,21.426058
1849,21.556438,31.20136,23.730806,8.043656,23.974344,5.1625595,22.177107,13.314507,7.5649176,5.621876,19.93409,12.626818,12.616824,22.303965,12.790904,23.34446,31.259243,19.26995,22.304682,21.138,14.96541,11.416469,29.550074,25.442772,23.919968,15.351219,6.165607,11.469433,17.578352,19.644335,28.34917,26.055885,16.219997,11.983433,21.417973
1850,19.9143,30.685966,23.12597,9.846272,30.789236,5.1486506,23.706745,11.352659,6.906727,6.39132,14.488156,13.50455,10.591094,17.061016,15.22019,25.62669,27.218884,18.692497,22.301481,24.200499,19.678688,16.076334,28.301842,20.679604,16.176664,10.643873,7.8502636,8.755129,22.54225,10.689532,27.875853,25.476227,15.103703,11.14583,20.861162
1851,21.244911,31.385584,23.884888,8.859211,26.543623,4.858151,23.041876,12.810771,6.7194276,5.625947,18.158176,12.889298,12.181378,20.828745,13.304743,24.144825,30.34042,19.460882,22.788612,22.514692,16.874193,13.247081,29.483088,24.473186,21.625803,14.023352,6.3495903,10.755567,19.65113,16.791836,28.505531,26.244707,16.18243,12.103478,21.600254
1852,26.309965,34.93311,26.694878,6.7393904,13.53003,5.8468904,22.02446,17.451538,10.748309,6.953417,29.460081,14.51708,15.7807455,30.583838,11.898458,21.733017,37.440456,22.513083,22.888193,18.731209,9.970631,5.858141,32.65277,33.010647,35.062992,22.824272,4.2113786,15.364008,10.177759,34.648537,32.503,28.920008,17.58658,14.256852,24.730795
1853,19.068968,30.62937,22.486198,9.349741,32.66993,5.633835,24.330877,10.926138,7.7623086,7.2784595,13.322455,14.170479,9.930906,15.643135,16.653168,26.858938,25.892508,18.134975,22.1356,25.09466,20.768637,17.153723,28.115995,18.508564,13.79974,9.144256,9.159477,8.059724,24.128204,8.19785,27.860863,25.32656,14.637892,10.36686,20.656862
1854,28.755852,27.342127,29.25213,22.3369,30.673689,9.017744,21.592806,9.681243,10.527444,3.7736626,10.455188,13.961061,8.609235,16.274672,14.511295,23.501825,25.487402,23.915194,18.618393,21.580402,18.803774,15.690315,27.331184,25.190495,13.609619,10.669045,8.865762,8.362999,13.27729,7.9482546,27.389187,24.683968,11.35559,14.799092,21.251448
1855,22.415045,32.052612,24.123827,6.742888,21.176725,5.263287,21.964245,14.412928,8.373378,5.6448307,23.153679,12.729998,13.679766,25.016788,12.439566,22.739542,33.373505,19.681227,22.77887,19.976198,13.105826,9.615304,30.517029,27.45335,27.521296,17.489332,5.6200333,12.814423,15.510934,24.333105,29.254091,26.791464,16.918188,12.088474,21.990704
1856,21.755573,31.181898,24.050661,8.799516,24.85445,4.89,22.467676,13.13221,6.8062663,5.3016634,19.129362,12.591558,12.493455,21.854221,12.628787,23.199163,31.0671,19.672428,22.538633,21.63825,15.665224,12.168687,29.609232,25.650013,23.081688,14.96087,5.8766136,11.205297,18.012224,18.68374,28.48781,26.162348,16.257566,12.298795,21.589212
1857,24.2873,32.907425,24.884014,6.0754986,13.652835,5.8717494,20.670122,16.324331,10.5571995,6.808923,27.73689,13.399353,14.75602,28.6112,11.471095,20.949821,35.505215,20.622719,21.51912,17.677008,9.383347,5.3982325,30.851707,30.521717,33.19223,21.105087,4.6802154,14.363383,10.0319395,32.277977,30.23518,27.234756,16.449535,13.058971,22.787308
1858,25.895618,28.664072,27.306286,17.475756,28.800432,7.484589,21.832218,10.923494,9.165225,4.31845,13.406581,13.405134,9.993899,18.234722,13.845937,23.30612,27.794079,22.072731,19.956062,21.534702,17.762516,14.39743,28.110342,25.23077,17.152866,12.181963,7.8085685,9.24009,15.195527,11.71465,27.534565,25.166584,13.271219,13.630768,21.138962
1859,26.023205,28.238853,27.347635,18.06333,29.066767,7.100975,21.81198,10.601329,8.51929,3.857873,12.701808,13.158227,9.77918,17.659815,13.446078,22.755806,27.31474,22.271395,19.813772,21.51794,18.012245,14.761904,27.816118,25.190205,16.261164,11.771542,7.3598924,8.938728,14.86946,10.923258,27.362404,24.910042,12.995493,13.784067,21.006857
1860,34.361374,26.161997,33.062725,29.93031,30.154158,14.808961,20.160126,8.677613,15.459816,5.2661705,8.320739,15.437267,8.260855,16.566065,16.041296,24.621923,22.768753,26.747343,15.585529,20.210014,17.180988,14.747001,26.610868,27.63042,13.423772,11.59213,12.955084,8.845219,8.093789,6.161896,26.604174,24.618292,9.206953,17.246857,21.80793
1861,20.75073,31.297459,23.063921,7.227496,24.85744,5.263778,22.44464,13.0583725,8.110579,6.254287,19.613533,13.038904,12.212455,21.447649,13.618589,24.29531,30.504137,18.55783,22.292732,21.55084,15.528692,11.837951,29.231518,23.702675,22.864756,14.489735,6.8302345,11.202871,18.813517,18.368422,28.198483,25.922487,15.981546,11.388049,21.14365
1862,21.592587,30.588226,23.666033,9.1491165,25.450502,6.9729137,21.696594,12.558611,10.520987,6.984932,18.546103,13.676835,11.280993,20.627268,14.972668,25.248331,29.693043,18.491514,20.970278,21.263857,15.455113,11.788555,28.759872,22.783054,21.888271,13.770126,8.486355,10.520254,17.904234,16.908295,27.686468,25.311554,14.857868,10.992913,20.656534
1863,20.14901,30.576876,22.979681,9.566697,30.086012,6.05794,23.325928,11.451334,8.534251,7.079171,15.115725,13.891422,10.339418,17.376175,15.967624,26.122952,27.149534,18.397863,21.79047,23.6713,18.7914,15.263,28.21919,20.19038,16.704107,10.756724,8.751702,9.008071,21.789665,11.263405,27.648237,25.281761,14.801594,10.677177,20.648533
1864,22.06553,30.898237,23.129581,5.5528994,15.086806,6.0071197,19.548199,15.001246,10.6174135,6.5335617,25.597786,12.465989,13.833572,26.348087,11.604316,20.92352,33.327957,18.426628,20.484959,17.24335,9.480163,5.636675,29.110346,27.736713,30.783398,19.001352,5.655456,13.229164,10.906787,28.85634,28.08114,25.498146,15.539634,11.48838,20.907194
1865,21.689434,31.216646,23.67357,7.6795382,23.025185,5.4907126,21.827038,13.5335455,8.343446,5.858838,20.747814,12.673987,12.762831,22.893345,12.849258,23.327274,31.667587,19.073645,22.033588,20.597727,14.195528,10.614299,29.594746,25.610367,24.943123,15.880589,6.3896008,11.750452,16.791754,20.796843,28.297085,25.99767,16.180832,11.834398,21.313366
1866,21.56897,29.625444,24.156357,12.570264,30.406706,5.7980485,22.826403,10.8396225,7.6780906,5.7188606,13.658358,13.18116,9.86597,16.690107,14.925261,24.847397,26.955667,19.50788,21.20167,23.305008,19.108704,15.805246,27.906754,21.435493,15.711735,10.52216,7.9200845,8.3259535,20.029734,10.213567,27.332693,24.803732,14.112716,11.580474,20.506655
1867,23.004215,29.547384,24.866957,13.54543,30.970583,9.328067,22.501661,10.872968,12.813296,7.9775724,13.841232,15.0277,9.120968,16.883928,17.96818,27.321795,26.26775,19.481804,19.848886,23.025677,18.230566,14.982937,28.082739,20.056343,15.50384,10.138259,11.55824,8.5740385,18.991568,9.68653,27.454224,24.759592,12.983931,10.743708,20.509926
1868,22.757526,32.633736,24.373005,6.398381,20.223978,5.1643977,22.193302,14.936112,8.353555,5.696988,24.30912,12.967036,14.235848,26.060795,12.338277,22.530321,34.09951,20.042938,23.236204,19.864073,12.835775,9.218872,30.938688,28.373291,28.755266,18.298403,5.278229,13.278585,15.096359,26.058338,29.877268,27.279787,17.30534,12.242694,22.469398
1869,23.004263,32.247177,24.20832,5.8954935,15.778839,5.615819,20.797539,15.641499,9.56262,6.1757565,26.439024,12.854993,14.731651,27.644464,11.568485,21.086142,34.623158,19.8031,22.09403,18.056349,10.382414,6.5635014,30.361906,29.537964,31.601976,19.902025,4.838208,13.860532,11.64566,30.000359,29.610893,26.783249,16.637035,12.203979,22.210611
1870,23.174356,31.845377,23.898174,5.6447196,13.712476,5.8448987,19.982557,15.721828,10.426615,6.6933107,26.865208,12.86959,14.245325,27.60858,11.294019,20.603518,34.41426,19.589493,20.859442,17.173443,9.081595,5.2048955,29.907131,29.223534,32.190773,20.195726,4.9554977,13.856433,10.0618925,31.024782,29.051697,26.344013,15.8949995,12.378927,21.800499
1871,20.28498,30.586859,23.511913,10.690766,31.237965,5.2179904,23.718414,11.194526,6.88118,6.22684,14.0195465,13.462437,10.414907,16.803047,15.21891,25.586391,27.138468,18.997156,22.2158,24.329254,19.963017,16.417717,28.318083,20.857758,15.738691,10.465104,7.8639693,8.539355,22.364946,10.170325,27.892185,25.44555,14.942136,11.335274,20.889673
1872,23.555,32.87584,24.682848,5.9907002,15.627731,5.594381,21.180902,16.021376,9.5904455,6.233301,27.113245,13.120008,15.081859,28.335726,11.6045065,21.272503,35.32314,20.331106,22.45737,18.294998,10.400244,6.5300827,30.928308,30.364265,32.402313,20.475243,4.712976,14.231557,11.583465,30.938131,30.187906,27.335125,16.974922,12.550288,22.73152
1873,19.6262,31.004152,23.14466,10.02026,32.77176,5.298851,24.489412,11.09095,7.094312,6.8298616,13.533192,13.966478,10.279418,16.115646,16.128834,26.612226,26.654974,18.71092,22.551151,25.26444,20.971865,17.33132,28.510086,19.651169,14.457685,9.658419,8.553354,8.226186,24.00326,8.815829,28.235884,25.70305,15.000895,10.947883,21.019878
1874,22.791168,31.367037,23.563993,5.644501,13.766003,5.6916776,19.782183,15.444205,10.017921,6.4525805,26.375948,12.639697,14.09169,27.194054,11.08553,20.291025,33.884354,19.35203,20.71015,16.99196,9.071477,5.3013344,29.48692,28.882095,31.595354,19.842724,4.7825227,13.662321,10.062123,30.39925,28.616499,26.002354,15.7552395,12.176927,21.514797
1875,31.045605,26.628052,30.924551,25.476603,29.605019,8.8458,21.179117,9.509386,9.285115,2.629817,9.518698,13.652067,8.909098,16.387806,12.8190565,21.34402,25.519968,25.865353,18.2062,20.951015,18.534876,15.490326,27.205093,28.037441,13.545488,11.414855,7.62228,8.855178,10.655933,8.139173,27.376005,24.919838,11.115906,16.840675,21.859127
1876,22.882952,31.949083,23.952442,5.781551,15.095823,5.674682,20.42468,15.577624,9.811375,6.3054476,26.494423,12.7993145,14.563132,27.50573,11.441999,20.886696,34.3937,19.597225,21.584026,17.716515,9.897826,6.064486,30.051558,29.319973,31.68032,19.909603,4.8877807,13.843811,11.128335,30.177044,29.245152,26.51539,16.355934,12.152795,21.963308
1877,22.30392,30.151218,23.052057,6.8243923,17.113062,8.686108,18.889967,13.991321,14.085162,7.968705,23.779186,12.8457775,12.7859955,24.687786,13.781664,23.61115,31.477942,17.431993,18.681599,17.429127,9.461135,5.971098,28.442066,25.44001,29.137657,17.76634,8.969425,12.440843,11.659411,25.192112,26.936214,24.549696,14.390826,10.881236,19.754913
1878,22.42175,31.78065,23.739353,5.6963787,16.599756,5.507499,20.678968,15.197817,9.432508,6.081745,25.644106,12.643834,14.3039255,26.759188,11.675426,21.216711,33.9922,19.308475,21.952831,18.134192,10.726562,6.968726,29.977085,28.516876,30.480625,19.114069,5.061837,13.443453,12.256697,28.614586,29.137188,26.372797,16.42896,11.858193,21.745602
1879,32.95426,26.669554,32.030434,27.824514,30.80055,14.928953,20.35602,8.882285,16.311035,6.1632624,8.976299,15.622809,8.186479,16.501795,17.096355,25.792145,23.121546,25.579966,15.858019,20.697851,17.158659,14.770386,26.811485,26.05064,13.575013,11.1632185,13.659541,8.536815,9.675283,6.4653106,26.742598,24.430399,9.558923,15.955052,21.420702
1880,23.324766,31.790808,23.923647,5.7102942,13.219391,6.122095,19.784765,15.80896,11.189151,7.1134396,26.798817,13.183122,14.073897,27.54565,11.619226,20.84692,34.236084,19.505978,20.431196,17.139555,8.844872,4.8786473,29.86204,29.00491,32.32314,20.258303,5.428258,13.910538,9.806856,31.053709,28.987127,26.234499,15.711285,12.409141,21.849426
1881,23.27636,32.257843,24.244278,5.9039063,14.906756,5.7599716,20.563175,15.774222,9.955708,6.389019,26.8533,12.947259,14.681202,27.878992,11.463963,20.983007,34.79221,19.902962,21.631306,17.748363,9.774761,5.9234033,30.368605,29.747543,32.161568,20.253439,4.8822546,14.0257845,10.924648,30.734737,29.508936,26.790756,16.435394,12.397559,22.204792
1882,20.693747,30.869066,23.714865,10.051952,29.138338,5.0590854,23.3574,11.8786545,6.733546,5.9250326,15.711894,13.22461,11.138752,18.52296,14.359586,24.949463,28.410114,19.215467,22.438719,23.531588,18.660488,15.023565,28.732101,22.484325,18.332651,12.021529,7.1898303,9.534227,21.248343,12.927874,28.050247,25.81017,15.481071,11.729647,21.212566
1883,21.395485,31.425829,23.795935,8.265873,25.266584,4.9038053,22.731821,13.134208,6.993307,5.573353,19.220423,12.745159,12.482213,21.699991,12.991906,23.738783,30.953657,19.419977,22.72895,21.86518,15.944926,12.357294,29.636677,25.052387,22.895687,14.764916,6.137542,11.192998,18.705032,18.407837,28.553469,26.257055,16.324791,12.068583,21.593283
1884,23.380905,28.593626,25.005444,15.021324,31.852428,7.5865083,22.793606,10.022145,10.2849,6.054535,12.086535,14.209075,8.688054,15.314068,16.650236,25.798643,25.381502,20.191315,19.903072,23.266558,19.379124,16.422335,27.60102,20.299782,13.115843,9.083408,9.762007,7.5088553,18.619696,7.612944,27.329226,24.224983,12.463731,11.305245,20.319426
1885,20.887909,31.520845,23.65005,8.354159,26.696379,4.6574893,23.24687,12.832784,6.4914885,5.682972,18.21817,12.93593,12.2282715,20.761372,13.372242,24.286041,30.29402,19.297247,23.040636,22.66019,17.080904,13.40547,29.487099,24.149601,21.501377,13.890505,6.264627,10.753585,20.129951,16.698341,28.578876,26.322618,16.295366,11.977873,21.634123
1886,25.240934,28.102179,26.730286,17.643045,30.465212,6.593284,22.276066,10.10903,8.221644,3.9278116,11.8424635,13.216823,9.220254,16.31315,14.034574,23.395885,26.398773,21.852854,20.001926,22.269844,19.029785,15.935063,27.56915,23.611813,14.396614,10.497987,7.4932046,8.216396,16.166155,8.949667,27.344313,24.57921,12.67382,13.253647,20.787443
1887,21.664642,31.676783,23.359896,6.034951,20.825527,5.372806,21.624731,14.214499,9.04674,6.162654,23.06716,12.852956,13.398145,24.440445,12.770904,22.965282,32.670536,18.782145,22.24005,19.737408,12.882596,9.237296,29.867687,26.152271,27.181799,17.042974,6.0979033,12.5858755,15.648585,23.874226,28.749334,26.26352,16.489716,11.466943,21.437038
1888,22.216122,31.645533,23.623709,5.859733,18.313839,5.505425,21.016426,14.775657,9.391698,6.0157585,24.644855,12.695863,13.925602,25.852816,12.124797,21.88645,33.5573,19.097172,21.998852,18.680447,11.500369,7.8158693,29.97572,27.617062,29.213053,18.289595,5.519794,13.088888,13.441374,26.728159,28.961285,26.287321,16.40216,11.674536,21.57506
1889,19.895594,31.221956,23.11006,8.901461,29.934488,4.7223716,23.900099,11.870862,6.501049,6.245219,15.7194195,13.459196,11.20846,18.135221,14.778067,25.48814,28.210577,18.72497,22.831043,24.083971,19.247469,15.516843,28.788343,21.474789,17.744589,11.508392,7.308779,9.4031,22.521423,12.355144,28.293844,25.935278,15.636448,11.324418,21.202484
1890,22.104317,31.459023,23.47787,5.760927,17.873896,5.5332565,20.76526,14.760797,9.514199,6.0492744,24.735197,12.60822,13.880858,25.84602,12.016655,21.690285,33.45428,18.933308,21.794872,18.446007,11.227433,7.533627,29.777863,27.545269,29.335152,18.308992,5.506165,13.064176,13.086346,26.94504,28.786674,26.100245,16.254436,11.582531,21.410679
1891,23.776917,32.5269,24.494509,5.8922954,13.903498,5.802419,20.506649,16.067303,10.274043,6.6404724,27.392658,13.11041,14.641125,28.264128,11.354798,20.810993,35.12787,20.25107,21.43218,17.525007,9.364807,5.455783,30.530016,30.08548,32.771908,20.724915,4.7026772,14.190057,10.201385,31.74259,29.780926,26.947725,16.331018,12.761755,22.420176
1892,26.987692,35.390366,27.130987,7.0602927,13.226785,6.21362,22.109118,17.858086,11.848146,7.580945,29.757135,15.066091,15.7929735,30.876253,12.526264,22.35125,37.74993,22.800632,22.801596,19.002157,9.885533,5.5671835,33.03743,33.23596,35.681686,23.252726,4.802998,15.669554,10.079205,35.10905,32.9376,29.193542,17.72568,14.579591,25.14861
1893,30.73465,27.681025,30.52327,24.457747,31.158028,13.051611,21.007486,9.636541,15.152675,6.0448465,10.369515,15.215982,8.467862,16.882574,17.07026,26.083246,24.657719,24.275686,17.185944,21.374998,17.657238,14.907581,27.38408,25.07573,14.3926525,11.091172,12.598684,8.606953,12.13749,7.752876,27.236065,24.700909,10.767247,14.823475,21.254238
